latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.401,-166.623,389315fd,A4CA73,256,8250,203,,C408,N408BA,1735860116,OME,,8E1085,8E,0,0,BRG1085,BRG
63.971,-166.286,38922ac9,7BC009,283,34000,476,,B744,B-2409,1735860117,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
64.501,-165.166,3891da24,86D682,246,39975,472,,B788,JA828A,1735860116,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.21,-164.371,38930db4,AA77ED,303,12125,298,,BE20,N774AK,1735860093,SMK,,,,0,-1856,LN774AK,BRG
62.4,-164.267,389319ed,A01471,137,800,100,,C207,N104K,1735860080,,,,,0,0,N104K,
62.013,-163.657,3892d11b,A4D881,317,1300,150,,C208,N411GV,1735860060,BET,,,,0,0,N411GV,
62.054,-163.269,3892dea8,A4B8C3,271,2100,260,,C130,N403LC,1735860065,ANC,KSM,L2403,L2,0,-1408,LYC403,LYC
62.304,-162.931,389300f1,A4DB4E,338,4375,161,,PA31,N4118G,1735860053,BET,,,,0,64,N4118G,
67.324,-162.905,3892fcfa,A80522,343,1475,181,,C208,N616BA,1735860116,OTZ,WTK,8E682,8E,0,-128,BRG682,BRG
67.833,-162.707,389318af,A7EED8,177,5050,148,,C208,N610BA,1735860116,RDB,,8E690,8E,0,0,BRG690,BRG
67.179,-162.652,38930fc6,A37221,175,2750,149,,C208,N321BA,1735860115,RDB,,8E597,8E,0,-448,BRG597,BRG
66.896,-162.642,389314af,A16845,169,0,78,,C208,N190BA,1735860116,ORV,,8E596,8E,1,-448,BRG596,BRG
61.366,-162.369,38930e03,A69B95,335,1050,100,,GA8,N525AV,1735860116,BET,,,,0,64,,
66.217,-160.883,389315b0,A8FD41,226,4000,173,,C208,N679BA,1735860116,WLK,,8E595,8E,0,0,BRG595,BRG
61.304,-160.827,389317a7,A07DB7,216,2200,130,,C207,N1301L,1735860101,KLG,,,,0,0,N1301L,
61.351,-160.058,38930c97,A5828E,231,1750,168,,C208,N454SF,1735860116,CHU,,,,0,0,N454SF,
65.62,-157.594,3891e886,AA6BC0,239,36000,472,,B772,N77022,1735860116,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.498,-154.616,38920b1c,71C347,264,34000,496,,B77W,HL8347,1735860116,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.459,-153.575,3892f2ba,AC4D27,116,23025,261,,DH8A,N892EA,1735860116,UNK,ANC,7H553,7H,0,0,RVF553,RVF
66.75,-152.796,3891f6ef,71C382,251,38000,462,,A359,HL8382,1735860115,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.9,-152.083,3892ef24,AC7121,52,4000,100,,C208,N900WA,1735860100,MCG,,,,0,-64,N900WA,WRF
63.113,-149.667,38921878,8990EE,269,40000,465,,B77L,B-18776,1735860117,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.455,-150.669,38931036,A72841,314,8925,140,,DC3,N560PT,1735860117,ANC,,DAZ10,DA,0,704,DAZ10,
61.305,-149.983,38931196,A682B3,4,2400,83,,C172,N51883,1735860116,MRI,,,,0,-320,N51883,
61.868,-151.173,3892d712,ADECF8,140,17475,287,,PC12,N997DJ,1735860118,OTZ,ANC,,,0,-1856,N997DJ,
65.167,-150.624,3892273c,A90AC0,105,7025,133,,C208,N682BB,1735860117,FAI,,,,0,0,N682BB,
61.384,-150.516,389300fb,A5C7CC,330,0,76,,PA18,N4714Y,1735860117,MRI,,,,1,64,N4714Y,
65.064,-150.5,3892f82f,A54D23,279,5875,110,,C172,N4401L,1735860117,FAI,,,,0,-64,N4401L,
61.469,-150.474,38930a70,ACE2B2,306,1725,73,,C180,N9295T,1735860117,MRI,,,,0,192,N9295T,
61.243,-150.415,38930c4c,A4B288,202,10725,307,,B734,N401YK,1735860117,ANC,DLG,NC772,NC,0,960,NAC772,NAC
61.749,-150.325,3893157b,A14229,115,1100,104,,C180,N180RF,1735860117,,,,,0,64,N180RF,
62.143,-150.263,3892f282,A64F3D,306,2400,86,,C172,N50523,1735860116,MRI,,,,0,0,N50523,
61.273,-150.151,3893144d,A7E8BF,346,4175,233,,B737,N609AS,1735860117,ANC,BRW,AS51,AS,0,2112,ASA51,ASA
62.226,-150.14,389319b7,A596C8,176,1900,127,,C206,N4596U,1735860117,TKA,,,,0,64,N4596U,
67.098,-150.048,38920a42,86E474,252,38000,480,,B789,JA865J,1735860117,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.912,-149.977,38930f82,AABFB3,359,22775,253,,DH8D,N792CP,1735860117,ANC,UUK,,,0,1216,CON251,CON
61.724,-149.967,3892fe50,A35481,165,2100,73,,C182,N3131R,1735860117,,,,,0,-128,N3131R,
61.395,-149.838,38931c75,A6CDA1,90,0,0,,C172,N5376J,1735860117,,,,,1,0,N907LE,
61.701,-149.837,389308e4,A8881E,13,17500,325,,E75L,N649QX,1735860117,ANC,FAI,AS2019,AS,0,1984,QXE2019,ASA
62.664,-149.778,38930c81,A7197D,3,31425,425,,B738,N557AS,1735860118,ANC,SCC,AS9665,AS,0,1856,ASA9665,ASA
61.467,-149.583,3893080c,ABEF1D,136,2000,60,,C172,N8681U,1735860082,PAQ,,,,0,-128,N8681U,
61.23,-149.556,3892fbd0,4CAC45,105,10900,334,,A332,EI-MAA,1735860118,ANC,NLU,M73228,M7,0,960,MAA3228,MAA
61.567,-149.533,3892d7c2,AC8AE8,271,400,70,,C172,N907TT,1735860060,SXQ,,,,0,-192,N907TT,
64.888,-148.703,389312d8,AA2E27,292,6500,140,,C208,N755RV,1735860060,FAI,,,,0,576,N755RV,
64.811,-147.874,3892ae84,A98F54,219,0,0,,C208,N715HE,1735860089,FAI,EAA,5V5022,5V,1,0,N715HE,VTS
64.817,-147.865,38931bba,A83F30,39,0,0,,E75L,N630QX,1735860116,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
67.451,-146.924,389209d5,71BA03,255,32000,470,,B77W,HL7203,1735860117,BOS,ICN,KE92,KE,0,64,KAL092,KAL
64.265,-146.074,38928cf6,AD14A0,303,19100,351,,B39M,N942AK,1735860117,SEA,FAI,AS106,AS,0,-1664,ASA106,ASA
65.5,-145.301,3892dc61,A2C3A2,236,6800,210,,PA31,N27755,1735860114,FAI,MLY,4W755,4W,0,0,WAV755,
66.834,-141.312,38920522,71C209,268,32000,473,,B77W,HL8209,1735860117,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.386,-143.51,389317b1,A5A820,285,2750,128,,C206,N4637U,1735860117,TKJ,,,,0,128,N4637U,
61.794,-135.918,38920c4a,71BE37,282,34000,461,,B748,HL7637,1735860117,ATL,ICN,KE36,KE,0,0,KAL036,KAL
67.931,-134.092,38921ca5,AAD780,273,34000,462,,B772,N798UA,1735860118,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.673,-132.047,389225fd,71BA04,278,32000,458,,B77W,HL7204,1735860118,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.043,-132.039,389226c2,84118C,272,38000,480,,A35K,JA04WJ,1735860117,JFK,HND,JL5,JL,0,0,JL5,JAL
68.167,-128.715,38922eab,8691CC,276,34000,455,,B77W,JA785A,1735860111,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.216,-121.665,3892390f,71BE33,287,34000,463,,B748,HL7633,1735860117,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.416,-117.989,389313d9,C00E8B,114,37000,454,,B734,C-FFNE,1735860117,YVQ,YZF,5T245,5T,0,0,AKT245,AKT
63.269,-113.396,38931008,C05E0B,39,20300,235,,AT72,C-GJPY,1735860119,YZF,YOA,SUT7151,SU,0,0,SUT7151,SUT
63.287,-112.437,38931247,C0681F,46,27000,425,,B732,C-GNLE,1735860118,YZF,,N5134,N5,0,0,NRL134,NRL
64.104,-114.627,38931436,C075FC,177,23000,281,,AT43,C-GSRR,1735860118,YHI,YCO,5T620,5T,0,0,AKT620,AKT
62.672,-114.545,3892dc24,,197,3900,142,,DHC6,,1735860118,,,,,0,-384,DHC6,
62.485,-114.515,3892eea6,A4CB56,121,650,97,,C130,N408LC,1735860118,,,L2408,L2,0,-512,LYC408,LYC
62.286,-114.455,389317f5,C03A20,75,2325,137,,DHC6,C-FWAH,1735860118,YZF,YFS,8T609,8T,0,-64,TIN609,TID
66.935,-111.077,3891bdfa,3C6713,200,40000,492,,A359,D-AIXS,1735860118,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.624,-105.351,38923524,4CC530,222,34000,446,,B38M,TF-ICP,1735860118,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.334,-102.592,38928508,71C046,284,38000,457,,B77L,HL8046,1735860118,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
66.861,-105.976,38930669,C07B97,186,21900,289,,B190,C-GUUW,1735860118,YCB,,,,0,128,1234ADSB,BFL
65.739,-106.661,38931067,C0268C,157,3350,169,,DH6C,C-FOPN,1735860119,,,,,0,-640,CFOPN,TID
66.459,-104.208,3892dd29,,51,27000,277,,BE20,,1735860119,,,,,0,0,BE20,
62.131,-104.113,389125c6,7800A9,127,33000,501,,B77W,B-2099,1735860116,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.587,-95.377,38930b2f,,350,26000,275,,BE20,,1735860118,,,,,0,0,BE20,
64.771,-69.747,38931a09,C0330D,152,24975,254,,AT45,C-FTIQ,1735860119,YRB,YAB,5T881,5T,0,0,AKT881,AKT
66.875,-36.199,38924475,7608FA,61,34000,484,,B77L,AP-BGZ,1735860121,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
62.977,-39.684,38923d76,4BB184,85,38975,510,,B789,TC-LLD,1735860120,ORD,IST,TK186,TK,0,64,THY84U,THY
66.078,-37.395,389252c1,4D2450,100,37000,465,,A320,9H-MLX,1735860120,YUL,KEF,4X9919,4X,0,-64,MLH9919,VIV
63.906,-30.911,389240e3,740821,81,39000,513,,B788,JY-BAA,1735860121,ORD,AMM,RJ266,RJ,0,-64,RJA266,RJA
63.976,-22.597,3892fd8a,4CC08C,264,0,0,,GRND,,1735860117,,,,,1,0,FROST1,
63.985,-22.596,38931a7e,4CC08B,270,0,10,,GRND,,1735860112,,,,,1,0,SNOWKING,
63.939,-20.991,38928889,4CC582,276,13125,274,,B38M,TF-ICJ,1735860122,CPH,KEF,FI213,FI,0,-1664,ICE213,ICE
62.403,-19.032,3892a80e,4CC570,320,34000,396,,A21N,TF-IAA,1735860122,LHR,KEF,FI455,FI,0,-64,ICE455,ICE
62.106,-14.495,38927e10,4D200E,295,33975,361,,A21N,9H-WNN,1735860121,WAW,KEF,W61539,W6,0,0,WZZ3AX,WZZ
65.463,13.26,38930581,48C5ED,196,22000,289,,AT75,SP-SPN,1735860122,BOO,OSL,P8396,P8,0,0,SRN396,SRN
62.174,8.353,3892fad2,478E27,220,35125,452,,E290,LN-WEA,1735860122,TRD,BGO,WF1316,WF,0,1728,WIF8A,WIF
62.139,8.708,3892e4af,4CA8D5,230,38000,439,,B738,EI-ENJ,1735860122,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.455,10.918,3892b6b5,47BB0A,180,0,0,,A20N,LN-RGL,1735860106,TRD,,SK380,SK,1,0,SAS380,SAS
67.262,14.246,38930fb4,47873A,127,1925,122,,DH8A,LN-WIV,1735860121,LKN,BOO,WF819,WF,0,-1600,WIF5MB,WIF
63.573,21.508,3891d886,801612,110,37000,493,,A359,VT-JRB,1735860122,JFK,DEL,AI102,AI,0,64,AIC102,AIC
66.795,21.532,3893133d,407567,236,34000,414,,A20N,G-UZHM,1735860123,KTT,MAN,U22272,U2,0,0,EZY51FK,EZY
62.778,21.998,3892f904,4601F8,331,6575,209,,AT75,OH-ATK,1735860123,HEL,VAA,AY321,AY,0,-1536,FIN321,FIN
63.656,23.117,3892ed68,4601FD,10,2050,122,,AT75,OH-ATP,1735860122,HEL,KOK,AY395,AY,0,-704,FIN58E,FIN
62.929,25.057,3891d31e,801666,113,39000,508,,A359,VT-JRH,1735860123,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.493,25.189,3892ffe7,461FA0,178,37000,436,,A321,OH-LZK,1735860116,KTT,HEL,AY578,AY,0,0,FIN578,FIN
65.747,61.829,3892cdd1,151E29,55,33000,444,,B738,RA-73257,1735860121,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
62.507,62.45,3891f0bf,781AA6,270,36000,457,,A359,B-321J,1735860123,PVG,MAD,MU709,MU,0,-64,CES709,CES
61.305,63.483,3891f28c,780AEB,279,32000,451,,B77L,B-2041,1735860124,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.627,64.817,389235bf,78105E,285,35975,451,,B789,B-1543,1735860123,PEK,BRU,HU491,HU,0,0,CHH491,CHH
62.38,67.118,3891fa36,7804A7,280,32000,440,,B77W,B-2003,1735860124,PVG,CDG,MU553,MU,0,0,CES553,CES
61.828,67.196,3892a46e,151D7D,99,37000,487,,B738,RA-73085,1735860124,LED,SGC,UT470,UT,0,-64,UTA470,UTA
67.043,67.489,3892b336,151EDC,60,33000,435,,A321,RA-73436,1735860124,DME,NSK,S72581,S7,0,64,SBI2581,SBI
62.291,86.383,3892f209,151FC3,2,35000,469,,B738,RA-73667,1735860121,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.03,88.507,38922df6,78165E,300,36000,478,,B789,B-209R,1735860121,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
65.419,107.719,38927913,151F17,99,35025,440,,B738,RA-73495,1735860121,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.419,109.078,3892e809,151EBD,253,32000,432,,A320,RA-73405,1735860126,OVB,YKS,S75261,S7,0,64,SBI5262,SBI
62.083,130.246,389209de,151DBF,98,39000,472,,A359,RA-73151,1735860123,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.595,135.296,389173e6,789219,217,38000,473,,A35K,B-LXG,1735860127,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.978,140.802,38921268,151E42,116,35000,459,,B773,RA-73282,1735860125,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.536,154.242,3891882c,780DA8,222,32000,416,,B77L,B-2026,1735860102,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
64.72,172.439,3891ece7,780FF1,267,37975,469,,B789,B-7880,1735860127,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.158,-179.055,38924936,A4EE82,254,36000,486,,A339,N417DX,1735860127,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.229,-177.922,38931005,899123,247,37000,508,,B77L,B-16782,1735860125,ORD,TPE,BR645,BR,0,0,EVA645,EVA
57.365,-178.941,3891b93d,A65092,239,38000,497,,A359,N506DN,1735860127,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.096,-174.003,3892a130,8990A4,246,36000,491,,B77L,B-18772,1735860127,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.493,-172.982,3891ef05,A96412,67,33000,456,,B77L,N704GT,1735860123,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
59.966,-167.454,38917757,A68946,250,38000,496,,A359,N520DN,1735860127,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.057,-166.3,38927049,A50370,269,36000,489,,A339,N422DZ,1735860129,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.986,-172.489,3891b916,A661C7,247,38000,497,,A359,N510DN,1735860123,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.258,-171.098,3891edad,A51601,247,36000,486,,A339,N427DX,1735860128,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.054,-166.709,38927d04,C02ED9,269,33975,506,,B789,C-FRTG,1735860123,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
55.292,-166.289,3892299d,ABF66C,269,37975,489,,B788,N870AX,1735860129,LAX,HND,AA27,AA,0,-64,AAL27,AAL
56.236,-166.173,38923a2c,A20433,271,35000,480,,B772,N229UA,1735860119,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.998,-166.037,3891e340,A64924,247,38000,491,,A359,N504DN,1735860129,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.705,-165.744,38919dd4,8695C6,251,34000,503,,B77W,JA798A,1735860128,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.089,-161.85,38925152,AA6BA4,278,36000,470,,B772,N77019,1735860127,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.067,-162.119,38925809,AA92FB,272,34000,485,,B772,N78004,1735860129,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.204,-165.575,38927251,71C536,270,35975,486,,B78X,HL8536,1735860129,SEA,ICN,KE42,KE,0,64,KAL042,KAL
60.762,-162.731,38930886,ACAE76,90,5350,103,,GA8,N916RK,1735860129,,,,,0,64,N916RK,
60.724,-162.699,38931467,A964E2,261,4450,163,,C208,N704RA,1735860129,BET,,7S704,7S,0,0,RYA704,RYA
59.112,-164.613,3891a628,A96F37,72,33000,465,,B77L,N707GT,1735860130,HKG,ANC,5Y334,5Y,0,0,GTI334,LSI
60.535,-163.823,3893017e,A078EC,254,3675,100,,GA8,N13AV,1735860041,BET,,,,0,0,N13AV,
60.816,-163.507,38930ef8,AA09C3,271,1000,150,,C207,N746KP,1735860119,BET,,,,0,0,N746KP,
60.317,-163.233,3892cea9,A92E32,44,1100,90,,C207,N6908M,1735860080,BET,,,,0,0,N6908M,
59.964,-163.048,3892b75f,AD8E8F,226,1000,120,,C207,N9728M,1735860080,BET,EEK,,,0,0,N9728M,GUN
60.692,-162.991,389305b6,A54847,80,4200,174,,PA31,N44AC,1735860130,MYU,BET,,,0,-448,N44AC,
60.952,-162.62,3892d9d5,A4CEBA,114,1775,120,,C208,N409GV,1735860092,,,,,0,0,N409GV,
60.704,-162.522,38916b22,A65BB7,256,38000,495,,A359,N509DN,1735860129,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.325,-162.45,3891fae7,A67F8A,282,38000,482,,A359,N518DZ,1735860129,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.745,-162.399,389306d0,A97007,82,4475,150,,C208,N707RA,1735860129,TNK,,7S707,7S,0,-832,RYA707,RYA
55.651,-162.279,3892f61e,A4CA54,210,1400,160,,PA31,N40796,1735860130,CDB,KFP,,,0,0,N40796,GUN
60.776,-162.09,38931a03,A088D4,260,3550,149,,C212,N1331C,1735860129,BET,HPB,7S31,7S,0,896,RYA31,RYA
60.813,-161.885,3892b197,A4C74C,153,1300,138,,C208,N407GV,1735860130,BET,,,,0,-448,N407GV,
60.032,-161.852,38930d1e,A6A645,179,1900,110,,C207,N5277J,1735860080,BET,,,,0,0,N5277J,
60.781,-161.836,38931cde,A9DD0B,25,0,43,,C172,N73454,1735860129,BET,,,,1,0,N73454,
60.788,-161.833,3892caac,A1B179,22,0,2,,C208,N208TW,1735860073,BET,BET,,,1,0,N208TW,
59.703,-160.819,38917a7c,A806D8,72,33000,476,,B748,N616UP,1735860130,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.015,-160.52,3892720a,A4E35F,272,36000,473,,A339,N414DZ,1735860130,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.016,-160.112,3892596c,A1CAC9,285,33000,480,,B77W,N2140U,1735860130,SFO,PEK,UA888,UA,0,0,UAL888,UAL
56.472,-160.01,3893119b,A6A329,34,25000,260,,BE20,N527CH,1735860100,,,,,0,0,N527CH,
58.791,-159.59,3893119a,A255EE,296,3700,140,,C208,N25JA,1735860101,DLG,,,,0,128,N25JA,
54.965,-159.468,3891ddd4,AC2CB2,278,39000,470,,B788,N884AA,1735860119,DFW,PVG,AA127,AA,0,0,AAL127,AAL
61.048,-159.078,3891ac69,86831E,260,34000,501,,B77W,JA742J,1735860129,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.813,-158.845,38924ec1,8990D9,285,32000,480,,B77W,B-16710,1735860127,LAX,TPE,BR5,BR,0,0,EVA005,EVA
59.033,-158.5,389301f7,AB360F,89,0,70,,PA32,N821RF,1735860050,IGG,,,,1,0,N821RF,
60.05,-158.437,389214c2,407C8A,74,33000,452,,B77L,G-DHLY,1735860129,NGO,CVG,D03,D0,0,0,DHK003,DHK
60.583,-151.268,38930266,A64208,25,625,110,,C208,N502GV,1735860129,SXQ,,,,0,-192,N502GV,
60.664,-152.546,38930808,A822D6,68,18250,356,,E75L,N623QX,1735860129,DLG,ANC,AS2013,AS,0,-1088,QXE2013,ASA
59.25,-157.917,3892fde5,A9D8BE,27,700,100,,C207,N7331U,1735860119,DLG,,,,0,0,N7331U,
59.417,-157.733,38930ea4,,45,1300,90,,,,1735860100,DLG,,,,0,0,GUN48M,
55.308,-155.786,38925bf6,A2A915,293,31000,460,,B772,N27015,1735860127,SFO,KIX,UA35,UA,0,0,UAL35,UAL
54.789,-154.522,3891ef4a,AA28F2,294,34000,463,,B772,N754AN,1735860127,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.236,-154.47,38930fe5,AD765E,65,36975,439,,MD83,N967CE,1735860130,DLG,ANC,5V891,5V,0,-64,VTS891,VTS
57.804,-152.915,389266d7,8694FA,283,34000,476,,B77W,JA792A,1735860130,SFO,NRT,NH7,NH,0,0,ANA7,ANA
57.655,-152.754,3891e0ca,86EEC2,278,37975,486,,B789,JA892A,1735860130,IAH,HND,NH113,NH,0,0,ANA113,ANA
55.613,-152.647,38925f8b,A31A7B,276,36000,478,,B789,N29989,1735860130,LAX,NRT,UA32,UA,0,0,UAL32,UAL
57.757,-152.56,3891c9b1,AA37CE,284,36000,476,,B772,N758AN,1735860129,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.771,-152.37,3892ff2b,AE2911,11,0,5,,H60,6034,1735860129,KDK,,C634,C6,1,64,C6034,CGX
60.967,-152.303,38931c97,,288,4450,22,,AS50,,1735860130,,,,,0,512,AS50,
57.651,-152.126,3892a6d8,780A37,281,30000,470,,B77W,B-KQE,1735860130,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.923,-151.855,389309bf,A4C3FE,241,6350,170,,C208,N406M,1735860129,MRI,,,,0,0,N406M,
54.429,-151.765,38925fa4,71BE34,289,36012,453,,A388,HL7634,1735860130,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.807,-151.637,389317bb,A63A5C,47,125,14,,B212,N500EH,1735860129,,,,,1,-256,N500EH,
61.039,-151.548,3892cdfe,A9B283,62,7125,162,,BE36,N724BB,1735860129,DLG,,,,0,-256,N724BB,
59.537,-151.513,3893183c,A005FC,41,2300,111,,C207,N100PC,1735860129,,,,,0,0,N100PC,
61.135,-151.421,3892f787,ADEC73,55,2500,100,,C185,N9968X,1735860100,ANC,,,,0,64,N9968X,
60.89,-151.407,3891613f,4D0118,68,12275,324,,B748,LX-VCN,1735860130,HKG,ANC,CV5794,CV,0,-1408,CLX5794,CLX
60.696,-151.389,38930d5a,A2EB95,284,4700,111,,C182,N2879F,1735860129,ENA,,,,0,64,N2879F,
61.169,-149.995,38926679,A35254,53,0,15,,BCS3,N313DU,1735860129,SEA,ANC,DL928,DL,1,0,DAL928,DAL
54.101,-146.431,38927494,A11BC6,297,36000,477,,B78X,N17015,1735860130,LAX,HND,UA39,UA,0,0,UAL39,UAL
54.771,-149.136,38928665,A1C82A,289,30000,462,,B77W,N2138U,1735860130,SFO,HKG,UA869,UA,0,0,UAL869,UAL
61.18,-149.86,38930090,AB752B,90,1025,109,,C185,N8373Q,1735860129,ANC,,,,0,128,N8373Q,
61.188,-149.968,38931402,A9E275,253,0,4,,C172,N736MN,1735860129,,,,,1,0,N736MN,
61.177,-149.992,38931511,AC8AA5,75,0,15,,SF34,N907RA,1735860129,ANC,ADQ,7S907,7S,1,0,RYA907,RYA
61.171,-149.993,38931575,A8304F,270,0,6,,B737,N627AS,1735860129,ANC,OTZ,AS7025,AS,1,0,ASA7025,ASA
61.079,-151.129,38930e1e,A88950,201,50,68,,C207,N6492H,1735860129,MRI,,,,1,-384,N6492H,
60.652,-151.09,38930e2b,A6DC72,234,20200,214,,BE20,N541JG,1735860129,MRI,KGK,,,0,1344,TNV54,
60.25,-151.033,3892b423,A73C0A,179,2900,100,,C172,N5651T,1735860080,,,,,0,0,N5651T,
57.529,-150.96,3891ab00,7810A3,105,36975,491,,B789,B-1567,1735860129,XMN,YVR,MF805,MF,0,0,CXA805,CXA
60.512,-150.681,3892f353,A000E5,26,7600,80,,C150,N1KB,1735860100,HOM,,,,0,448,N1KB,
61.055,-150.644,3891ff31,8418B4,272,38000,485,,A35K,JA06WJ,1735860129,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.959,-150.448,389314c6,A2A219,223,2600,155,,C208,N269TD,1735860129,ANC,,,,0,-64,N269TD,
60.756,-150.407,389308b7,A75FC4,229,2200,87,,PA22,N5741D,1735860129,ANC,,,,0,-64,N5741D,
