latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.326,-149.843,3b17b638,AAB845,100,1175,158,,DHC6,N790CP,1751578015,,,,,0,-384,N790CP,CON
70.189,-148.391,3b177625,A08570,268,800,164,,C208,N1323R,1751578016,SCC,BTI,,,0,-128,N1323R,WRF
69.711,-143.109,3b16716e,AA333F,237,3250,105,,C185,N7564H,1751578017,FAI,,,,0,192,N7564H,
68.882,-141.525,3b162a7c,3C7A50,211,37250,486,,A339,D-ANRP,1751578017,FRA,ANC,DE2050,DE,0,-1024,CFG2050,CFG
70.557,-104.236,3b1666a1,3C6712,221,39000,517,,A359,D-AIXR,1751578017,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.671,-96.771,3b169105,406C39,229,37996,495,,B789,G-VWHO,1751578015,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
74.997,-90.018,3b1695dd,A1F90E,236,32000,520,,B772,N226UA,1751578013,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.509,-86.297,3b1695c1,40621D,224,36000,494,,B77W,G-STBC,1751578017,LHR,SEA,BA49,BA,0,0,BAW49,BAW
72.263,-84.669,3b1636a6,A43667,230,34000,507,,B772,N37018,1751578013,FCO,SFO,UA506,UA,0,0,UAL506,UAL
72.557,-68.779,3b16bfb7,A4B470,251,36000,710,,A339,N402DX,1751578013,LHR,SEA,DL21,DL,0,0,DAL21,DAL
72.027,-61.08,3b16d4af,4007FA,268,37000,495,,B772,G-YMMO,1751578012,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
72.909,-55.307,3b178fd9,459E4A,293,19000,240,,DH8B,OY-GRJ,1751578020,JQA,GOH,GL4591,GL,0,64,GRL4591,GRL
69.923,-54.03,3b179289,459E50,165,24000,238,,DH8B,OY-GRP,1751578019,JUV,GOH,GL4205,GL,0,0,GRL4205,GRL
68.487,-51.023,3b178cc2,459E48,358,21700,289,,DH8B,OY-GRH,1751578019,GOH,JAV,GL598,GL,0,-1984,GRL598,GRL
69.049,-14.899,3b1735b7,86953E,332,30000,481,,B77W,JA794A,1751578017,LHR,HND,NH212,NH,0,0,ANA212,ANA
71.028,27.829,3b17ac0d,47808E,5,0,0,,DH8A,LN-WIF,1751578022,HVG,MEH,WF938,WF,1,0,WIF8TN,WIF
69.452,98.612,3b16fb90,151E42,87,35000,486,,B773,RA-73282,1751578022,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.322,103.683,3b16fe82,151DB7,94,33000,468,,B77W,RA-73143,1751578024,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
68.597,130.01,3b16a1eb,461F54,165,34000,534,,A359,OH-LWM,1751578024,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.198,-169.057,3b17a7b6,A4CA73,251,8600,205,,C408,N408BA,1751578024,OME,SVA,8E1085,8E,0,0,BRG1085,BRG
64.133,-168.864,3b17b464,A50340,79,9925,149,,C212,N422CA,1751578024,,,8E1385,8E,0,-64,BRG1385,BRG
67.099,-167.891,3b166f4b,461F50,182,38000,459,,A359,OH-LWI,1751578025,HEL,NRT,AY73,AY,0,0,FIN73,FIN
65.534,-167.792,3b17b94b,ADE907,135,7000,110,,C208,N996BA,1751578025,WAA,OME,8E890,8E,0,1216,BRG890,BRG
65.344,-167.71,3b16984b,86DCE6,20,36975,494,,B788,JA842J,1751578025,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.434,-166.555,3b17b383,A9585F,259,8600,214,,C408,N701BA,1751578024,OME,,8E1185,8E,0,0,BRG1185,BRG
64.109,-166.21,3b16030c,7805AA,99,33000,432,,B77L,B-2075,1751578025,CAN,ANC,CSG2539,CS,0,0,CSG2539,CSG
64.45,-165.89,3b179e24,A4CE2A,72,2975,208,,C408,N409BA,1751578025,SVA,,8E1285,8E,0,-832,BRG1285,BRG
65.164,-164.719,3b17ad32,AC84CC,25,9600,146,,C208,N9055F,1751578025,OME,,,,0,0,N9055F,
67.99,-162.935,3b17a07f,A1CC2F,37,2700,157,,C208,N215BA,1751578025,WLK,,8E596,8E,0,-576,BRG596,BRG
68.102,-162.914,3b17a30c,A403CB,173,1850,86,,AS50,N358PA,1751578025,RDB,,,,0,128,N358PA,
68.029,-162.91,3b177a50,A233D0,225,0,0,,C208,N241BA,1751578024,OTZ,ORV,8E595,8E,1,0,BRG595,BRG
67.978,-162.856,3b17bac6,A80522,136,3300,128,,C208,N616BA,1751578024,RDB,,8E590,8E,0,960,BRG590,BRG
61.466,-162.84,3b17524a,A54847,141,3700,152,,PA31,N44AC,1751578025,BET,RSH,,,0,-128,N44AC,
61.258,-162.586,3b175028,A6A645,335,1700,130,,C207,N5277J,1751577990,BET,,,,0,0,TUD77J,
61.582,-162.436,3b17a949,A4DA7A,341,6550,181,,PA31,N4112E,1751578025,BET,,,,0,0,TUD12E,
67.654,-162.152,3b17b361,A16845,140,9575,158,,C208,N190BA,1751578025,RDB,,8E598,8E,0,0,BRG598,BRG
67.036,-162.037,3b17aa1d,ABE8F2,161,9600,162,,C208,N867BA,1751578025,RDB,,8E597,8E,0,0,BRG597,BRG
61.428,-161.981,3b17acdd,A69B95,358,1500,114,,GA8,N525AV,1751578026,BET,,,,0,-448,,
61.79,-158.956,3b17a7c6,A4B8C3,99,24950,296,,C130,N403LC,1751578025,KSM,ANC,L2403,L2,0,-64,LYC403,LYC
61.556,-158.659,3b15ecf7,A76516,259,38000,517,,A359,N576DZ,1751578025,ATL,ICN,DL189,DL,0,64,DAL189,DAL
65.445,-158.644,3b178279,A99039,313,26000,297,,PC12,N715SJ,1751578026,ANC,OTZ,,,0,128,N715SJ,
62.356,-158.374,3b1772df,A4D51D,281,20050,333,,C130,N410LC,1751578026,ANC,,L2410,L2,0,-64,LYC410,LYC
67.112,-158.041,3b176e69,A8FD41,299,2575,129,,C208,N679BA,1751578026,OTZ,,8E594,8E,0,960,BRG594,BRG
61.28,-156.581,3b1651b4,AA6B9D,261,34575,511,,B772,N77012,1751578027,EWR,HND,UA131,UA,0,896,UAL131,UAL
62.849,-155.608,3b179634,A99054,297,8500,280,,PC12,N715TL,1751577972,ANC,MCG,,,0,-768,N715TL,IAR
66.367,-155.367,3b178776,A559B0,127,1660,185,,DC6,N444CE,1751577976,WTK,,,,0,0,N444CE,VTS
61.281,-154.081,3b165b87,AB5867,268,38000,510,,B789,N830AN,1751578027,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.721,-153.06,3b1780e9,A36DEC,234,8500,180,,C208,N32WA,1751577972,FAI,LMA,,,0,128,N32WA,WRF
64.212,-152.493,3b179b09,AA8349,248,26000,300,,PC12,N777CQ,1751578013,FAI,MOU,,,0,0,N777CQ,VTS
61.83,-151.904,3b17a74d,A21F0A,301,21800,209,,BE10,N236CP,1751578026,ANC,UNK,RVV36,RV,0,320,RVV36,RVV
64.834,-151.794,3b17992f,AB4A09,271,8500,170,,C208,N8264,1751578026,FAI,LMA,,,0,0,N8264,WRF
64.85,-151.443,3b17a20b,A761C8,271,6500,170,,C208,N575JD,1751578013,FAI,AKP,,,0,0,N575JD,VTS
62.053,-151.379,3b1697d4,A3FC32,126,750,114,,B407,N356MH,1751578026,OTZ,,,,0,-192,N356MH,MHF
64.85,-151.211,3b1799e4,A1CD2B,271,6500,170,,C208,N215MC,1751577972,FAI,,,,0,0,N215MC,VTS
61.623,-150.83,3b17b54a,A7DC92,129,1300,107,,C206,N60529,1751578027,,,,,0,-64,N60529,
62.607,-150.539,3b17ac4b,A662C4,319,5550,131,,DH3T,N510PR,1751578026,TKA,,,,0,320,N510PR,
61.305,-150.503,3b15c25b,780654,188,4375,249,,B77L,B-2081,1751578026,CAN,ANC,CZ2567,CZ,0,-640,CSG2567,CSG
62.537,-150.488,3b17719d,A50B6E,120,5775,127,,DH3T,N424KT,1751578027,MRI,,,,0,-512,N424KT,
65.144,-150.467,3b17a783,A03D4E,289,6400,190,,SH36,N114Z,1751577991,FBK,,,,0,0,JPR14,XCN
61.326,-150.439,3b1795b1,A95BF6,208,0,0,,C185,N70195,1751578027,ANC,,,,1,0,N70195,
61.304,-150.344,3b17b560,A4BF4D,282,2975,160,,C208,N405B,1751578026,MRI,,,,0,640,N405B,
62.41,-150.241,3b17b4d2,AC3B1E,337,4500,129,,DH3T,N88765,1751578027,TKA,,,,0,320,N88765,
62.4,-150.24,3b17b6ab,A004E2,331,4450,123,,DH3T,N100BW,1751578027,TKA,,,,0,384,N100BW,
61.296,-150.228,3b16a789,AB7705,77,750,118,,DH3T,N838KT,1751578026,ANC,,,,0,-256,N838KT,
66.936,-150.129,3b15a36c,75855B,87,39000,457,,A359,RP-C3508,1751578026,MNL,JFK,PR126,PR,0,-64,PAL126,PAL
62.183,-150.112,3b179251,A98046,197,18975,277,,AT76,N711FE,1751578026,FAI,ANC,EM7663,EM,0,-512,CFS7663,FDX
62.321,-150.098,3b17b52d,A18F8B,0,0,0,,DH3T,N2YV,1751578026,TKA,,,,1,0,N2YV,
62.321,-150.095,3b17bb95,AB064E,75,0,0,,DH3T,N80945,1751578026,TKA,,,,1,0,N80945,
61.545,-150.067,3b17a982,AA3174,343,1950,104,,C206,N756MP,1751578026,MRI,,,,0,192,N756MP,
61.755,-150.033,3b17a8fe,ACC4C8,155,1000,81,,C180,N9214C,1751578026,WOW,,,,0,-256,N9214C,
61.349,-150.027,3b179bc9,A9659E,104,1650,80,,C150,N704YP,1751578027,MRI,,,,0,-128,N704YP,
61.227,-149.996,3b17b7e7,AAB761,348,775,86,,B06,N79TM,1751578027,ANC,,,,0,0,N79TM,
61.502,-149.975,3b17a41c,A9DACE,2,2625,96,,C172,N734KF,1751578026,MRI,,,,0,256,N734KF,
61.374,-149.937,3b17a6ed,A7066E,33,2500,87,,C172,N55169,1751578026,MRI,,,,0,-256,N55169,
66.176,-149.936,3b178fca,AACE8F,356,24000,330,,DH8D,N796CP,1751578024,ANC,UUK,CON251,CO,0,0,CON251,CON
61.232,-149.916,3b17aaf0,ADA01C,323,2400,90,,C172,N97705,1751578026,MRI,,,,0,128,N97705,
61.249,-149.83,3b17b328,A57EDF,5,0,0,,C172,N453SP,1751578023,EDF,,,,1,0,N453SP,RCH
61.474,-149.825,3b179d3a,A6308E,263,2975,80,,C152,N49827,1751578026,MRI,,,,0,-320,N49827,
61.229,-149.763,3b17b6ed,A4CB5F,20,1275,104,,B407,N408LM,1751578027,MRI,,,,0,-128,N408LM,
61.485,-149.752,3b178cee,A682B3,40,625,102,,C172,N51883,1751578026,MRI,,,,0,-512,N51883,
61.366,-149.651,3b179da2,,99,1600,63,,PA22,,1751578026,,,,,0,-64,PA22,
61.53,-149.612,3b179f43,A957B0,106,2450,101,,C172,N70052,1751578026,PAQ,,,,0,-320,N70052,
61.485,-149.593,3b17afef,A55FD7,49,2200,60,,P28A,N4452J,1751578026,PAQ,,,,0,-192,N4452J,
61.409,-149.546,3b179475,A68FF0,213,1025,72,,C172,N52168,1751578026,MRI,,,,0,-640,N52168,
61.281,-149.537,3b17b040,A24DCD,91,13800,195,,B190,N248AX,1751578026,ANC,SIT,KO748,KO,0,1344,AER748,AER
61.575,-149.532,3b179455,A6FCE7,101,0,0,,C172,N54983,1751578026,MRI,WWA,,,1,0,N54983,
61.579,-149.516,3b1795b9,A1CAD2,237,600,59,,C172,N21403,1751577989,MRI,,,,0,0,N21403,
61.417,-149.511,3b179d82,AD8084,39,0,0,,C172,N9694L,1751577956,TKA,,CAP5034,CA,1,0,CAP5034,CAP
61.418,-149.506,3b1791d3,ADCBF2,40,0,65,,C172,N9885Q,1751578026,MRI,,,,1,448,N9885Q,
61.433,-149.483,3b179e08,A453E6,13,600,80,,C172,N3780L,1751578013,MRI,,,,0,0,N3780L,
61.514,-149.399,3b179086,A6CD5C,146,3200,108,,C172,N5374K,1751578026,MRI,,,,0,128,N5374K,
61.556,-149.293,3b178f1b,ABEF1D,40,1500,87,,C172,N8681U,1751578027,PAQ,,,,0,-64,N8681U,
61.517,-149.271,3b17b202,A32A4E,203,2475,58,,C172,N30285,1751578026,PAQ,,,,0,384,N30285,
61.552,-149.22,3b17b961,AB3EBC,158,1900,66,,PA18,N82325,1751578027,,,,,0,256,N82325,
61.616,-149.108,3b17a223,A84B83,213,1175,84,,C172,N6332D,1751578025,PAQ,PAQ,,,0,64,N6332D,
66.23,-148.648,3b17708a,A558AA,332,6500,180,,PA31,N4434D,1751578013,FAI,MLY,,,0,0,WAV34D,
66.132,-148.552,3b177460,A9953F,322,6700,180,,PA31,N7164D,1751577972,FAI,,,,0,0,N7164D,
64.71,-148.525,3b177783,A6FFA4,320,3800,180,,C550,N550CG,1751577990,FBK,,,,0,-64,N550CG,CUL
66.013,-148.422,3b175e1f,AB3169,321,6600,180,,PA31,N820FS,1751577972,FAI,,,,0,0,N820FS,
64.871,-148.214,3b17ad6e,A96290,268,3400,95,,C185,N70333,1751578027,FAI,,,,0,320,N70333,
64.608,-148.096,3b1757f7,A56293,23,1000,100,,R44,N446TC,1751577990,MRI,,,,0,-64,N446TC,
64.803,-148.006,3b177d6f,A1AFF2,116,2100,131,,C208,N208CE,1751578027,AKP,FAI,,,0,-512,N208CE,VTS
64.8,-147.89,3b176a4f,,38,625,67,,C206,,1751578026,,,,,0,-384,C206,
64.817,-147.865,3b17bb94,A7E8BF,230,0,2,,B737,N609AS,1751578027,FAI,ANC,AS103,AS,1,0,ASA103,ASA
64.816,-147.865,3b17a78b,C00FC8,216,0,19,,DH8D,C-FFZJ,1751577944,FAI,FAI,,,1,0,,FGD
64.809,-147.853,3b167d91,A2ECFB,95,0,6,,C208,N288PC,1751577955,FAI,FAI,,,1,0,N288PC,
64.949,-147.785,3b179659,A4F203,193,1900,171,,CL2T,N418BT,1751578027,FBK,,,,0,-448,SCPR83,BGR
64.957,-147.782,3b179e3d,A4F5BA,195,1925,164,,CL2T,N419BT,1751578025,FBK,,,,0,192,SCPR284,BGR
64.858,-147.735,3b17baa7,,121,3475,189,,DH8D,,1751578026,,,,,0,2048,DH8D,
65.12,-147.699,3b17587c,AC7E12,243,4050,72,,DHC2,N904AK,1751578024,FAI,,,,0,384,N904AK,
65.008,-147.664,3b17b291,A442AA,218,2800,220,,RJ85,N374AC,1751578026,FAI,,,,0,960,TKR164,
64.957,-147.59,3b17b596,ADF61A,35,3475,124,,C208,N999WV,1751578027,FAI,FYU,,,0,320,N999WV,WRF
64.834,-147.585,3b17baca,AE74B2,353,825,44,,H60,22-21230,1751577977,FBK,,,,0,0,LICHEN7,
64.657,-147.535,3b17b844,A560C0,203,4825,139,,DC3,N44587,1751578025,FBK,,,,0,640,N44587,
65.183,-147.432,3b17b042,A4CBD5,14,10525,162,,C408,N408RE,1751578027,FAI,BTI,,,0,448,N408RE,VTS
67.374,-146.048,3b17b09f,ABDF49,190,4852,165,,C208,N864SF,1751577967,ARC,,,,0,0,N864SF,SUB
61.834,-144.259,3b16a0fc,A31A77,276,36000,549,,B789,N29985,1751578026,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
63.679,-144.205,3b176a33,AC4594,128,5475,81,,C172,N890CP,1751578027,FAI,,,,0,0,N890CP,CAP
61.991,-143.909,3b16b0b6,ABDAA4,283,38000,522,,B748,N863GT,1751578026,DFW,ICN,5Y8557,5Y,0,0,GTI8557,
63.243,-143.156,3b1798f0,A0606F,343,3100,82,,BK17,N123SH,1751578026,TKJ,,,,0,-128,N123SH,
63.327,-143,3b177b43,A3F0CA,2,0,1,,AS50,N353JR,1751577969,TKJ,,,,1,0,N353JR,
61.834,-138.355,3b171dd4,A02681,305,36000,495,,BCS1,N109DU,1751578024,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
61.796,-127.67,3b16ed10,A68CFD,303,37616,495,,A359,N521DN,1751578022,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.276,-127.218,3b16bbf2,86E844,292,35996,498,,B789,JA877A,1751578026,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.378,-124.191,3b16db52,A523C6,305,38000,480,,B744,N430GT,1751578022,ORD,ICN,5Y9654,5Y,0,0,GTI9654,GTI
63.334,-123.407,3b16db1b,C01A61,293,32000,491,,B77W,C-FJZS,1751578026,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.325,-121.853,3b16e7bb,71C008,307,32000,476,,B77W,HL8008,1751578026,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.373,-121.325,3b16d9dd,C058BE,306,38000,484,,B788,C-GHPT,1751578022,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.031,-116.062,3b1744d4,C07B97,124,17500,305,,B190,C-GUUW,1751578026,YZF,,,,0,-1472,1234ADSB,BFL
63.016,-115.846,3b17ae94,C03C7A,303,24000,209,,B190,C-FWXL,1751578026,YZF,,,,0,-320,0CFWXL,PCO
62.929,-115.252,3b17b4be,,323,10225,237,,BE20,,1751578026,,,,,0,0,BE20,
62.677,-114.88,3b176762,C032C6,142,4000,174,,DHC6,C-FTFX,1751578027,YZF,,,,0,-768,CFTFX,
65.307,-114.659,3b15920f,781738,121,35000,511,,B77W,B-20CK,1751578027,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.409,-114.435,3b17b3ab,,356,1775,131,,B350,,1751578027,,,,,0,-704,B350,
62.467,-114.427,3b1716cd,C0475B,315,0,1,,AT8T,C-GBAO,1751578027,YZF,YZF,,,1,0,CGBAO,
63.273,-114.396,3b17a2db,,336,6675,159,,DHC6,,1751578027,,,,,0,-192,DHC6,
62.477,-114.369,3b17af38,,100,2075,133,,DHC6,,1751578027,,,,,0,256,DHC6,
62.551,-114.227,3b17a010,C00D00,210,5150,246,,DH8C,C-FEXZ,1751578028,YOA,YZF,8T800,8T,0,-832,TIN800,TIN
62.778,-114.111,3b170898,C05477,205,2425,126,,C206,C-GFZQ,1751578027,YZF,,,,0,-128,CGFZQ,
65.473,-113.767,3b1632aa,3C66C2,208,38000,498,,A359,D-AIVB,1751578028,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.464,-113.579,3b176b3b,,269,5500,156,,C208,,1751578027,,,,,0,-576,C208,
63.227,-112.949,3b176d0d,C03307,222,24000,247,,AT45,C-FTIK,1751578028,YYH,YZF,5T675,5T,0,0,AKT675,AKT
63.892,-112.923,3b17a7e1,C02E85,27,21000,250,,AT75,C-FRQA,1751578027,YZF,YCB,5T5846,5T,0,64,AKT5846,AKT
64.341,-112.336,3b1785cc,C03300,207,22025,268,,AT45,C-FTID,1751578027,YCB,YZF,5T651,5T,0,-64,AKT651,AKT
64.344,-111.167,3b179ccb,C05E0B,42,11475,258,,AT72,C-GJPY,1751578025,YZF,YOA,SUT7151,SU,0,-1920,SUT7151,SUT
63.625,-108.848,3b157f98,780F16,126,35000,500,,B77W,B-7185,1751578028,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
64.928,-104.143,3b15abe5,4BB18E,220,38000,471,,B789,TC-LLN,1751578027,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.711,-103.759,3b15ae52,4BA949,227,36000,460,,B77W,TC-JJI,1751578028,IST,YVR,TK75,TK,0,0,THY75D,THY
64.194,-103.601,3b16548c,A4D483,218,40000,463,,A339,N410DZ,1751578028,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.936,-102.259,3b15c7de,39D2AD,236,40000,484,,A359,F-HUVN,1751578027,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.658,-99.363,3b16ea3e,4CC578,238,34000,422,,A21N,TF-IAB,1751578028,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.357,-97.388,3b164ed1,C071FE,182,24000,260,,AT75,C-GREJ,1751578027,YRT,YTH,MO488,MO,0,-64,CAV488,CAV
68.152,-96.829,3b168aad,A2A38E,230,40000,480,,B789,N26952,1751578024,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.931,-94.088,3b1681f0,4CA5C6,237,38000,448,,A332,EI-DUO,1751578027,DUB,SEA,EI53,EI,0,64,EIN953,EIN
63.496,-91.168,3b17b08a,,32,17750,203,,AT72,,1751578028,,,,,0,576,AT72,
63.273,-90.788,3b17ade6,C053B1,208,24025,268,,AT72,C-GFSA,1751578027,,,BF7514,BF,0,0,BF7514,SUT
65.817,-88.698,3b170a16,4CC2A7,240,36000,453,,B752,TF-FIP,1751578024,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.163,-88.517,3b162426,C07B42,231,39975,485,,B789,C-GURP,1751578029,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.637,-75.07,3b168503,48AE03,234,38000,480,,B788,SP-LRD,1751578024,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.09,-75.048,3b179663,C01529,287,8050,219,,DH8C,C-FIAI,1751578024,YQC,YWB,3H826,3H,0,0,AIE826,AIE
63.014,-68.923,3b169022,A31A56,239,38000,473,,B789,N29977,1751578028,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.296,-57.259,3b17252d,7608F9,46,35000,500,,B77L,AP-BGY,1751578027,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.284,-48.49,3b176a20,4CC573,249,34000,450,,B38M,TF-ICF,1751578029,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.456,-45.752,3b16f4af,A1BFB2,236,36000,444,,B752,N21108,1751578024,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.645,-42.343,3b177a46,4CC549,249,36000,433,,B38M,TF-ICS,1751578029,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.346,-41.363,3b177c2c,4CC582,255,34000,432,,B38M,TF-ICJ,1751578029,KEF,IAD,FI649,FI,0,0,ICE649,ICE
61.715,-38.865,3b178c72,4CC53B,248,34000,433,,B38M,TF-ICM,1751578029,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
65.575,-38.864,3b178bad,45A34F,59,900,103,,AS50,OY-HZO,1751578018,AGM,,,,0,320,OYHZO,
61.954,-38.778,3b170be8,39D2A2,278,38000,472,,A359,F-HUVC,1751578029,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.232,-36.943,3b16fc4b,A806D8,262,34000,468,,B748,N616UP,1751578029,CGN,SDF,5X202,5X,0,0,UPS202,UPS
62.473,-33.171,3b172dbb,47B1DC,248,38000,475,,B789,LN-FNB,1751578029,OSL,JFK,N01,N0,0,0,NBT001,NBT
67.798,-32.281,3b1793fa,4CC57C,311,32000,433,,A21N,TF-IAC,1751578028,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
68.034,-29.749,3b16e574,507C50,70,36975,525,,B788,UK78703,1751578028,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
62.953,-29.531,3b16c4dd,4BB183,98,37000,519,,B789,TC-LLC,1751578029,ORD,IST,TK186,TK,0,0,THY84U,THY
64.585,-25.141,3b1726f0,3C458A,269,32000,447,,B77L,D-AALJ,1751578029,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.734,-23.704,3b16bd51,4BB0EB,258,38000,452,,A359,TC-LGK,1751578030,IST,EWR,TK29,TK,0,0,THY29M,THY
63.94,-22.625,3b179d5b,4CC46D,118,1000,59,,DV20,TF-FGA,1751578008,RKV,KEF,,,0,-128,TFFGA,
63.154,-21.842,3b16c8d7,4CC57B,332,15800,363,,B38M,TF-ICT,1751578030,TFS,KEF,FI581,FI,0,-2112,ICE581,ICE
64.057,-21.617,3b17761b,4CC5B7,109,1400,48,,GLID,TF-SAC,1751578023,,,,,0,0,TFSAC,
64.056,-21.595,3b1777d9,DDE812,224,1197,51,,GLID,TF-SAC,1751578013,,,,,0,-128,TFSAC,
64.516,-21.419,3b17ad9a,4CC1E9,341,2525,121,,C172,TF-SPY,1751578029,RKV,,,,0,-192,TFSPY,
63.621,-18.09,3b172edd,,276,33700,351,,C25B,,1751578030,,,,,0,-1024,C25B,
63.659,-16.453,3b1739cc,ADE1B6,279,12000,183,,S22T,N994CE,1751578029,WIC,RKV,,,0,0,N994CE,
62.14,-4.369,3b17494d,4CC539,112,31000,296,,BE20,TF-NLF,1751578024,RKV,GOT,FNA77,FN,0,0,MYA77,FNA
61.485,-3.374,3b174bc5,471DBA,292,34000,422,,A21N,HA-LGS,1751578029,WAW,KEF,W61539,W6,0,64,WZZ40WJ,WZZ
62.635,6.945,3b17b622,47838C,62,1375,157,,A139,LN-ODL,1751578029,,,,,0,-64,DOC,DOC
63.455,11.438,3b179872,4787B3,270,4925,166,,B738,LN-NGD,1751578030,OSL,TRD,DY778,DY,0,-64,NOZ88A,NOZ
66.245,13.496,3b17acb9,48C5ED,195,20000,281,,AT75,SP-SPN,1751578030,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
67.751,13.913,3b17b489,478094,160,7025,213,,DH8A,LN-WIL,1751578030,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
66.909,14.614,3b17868f,4ACAA6,25,10175,288,,A20N,SE-RUF,1751578031,OSL,BOO,SK4126,SK,0,-1088,SAS4126,SAS
67.754,15.896,3b17869f,4ACAB2,22,12250,326,,A20N,SE-RUR,1751578031,OSL,EVE,SK4098,SK,0,-1408,SAS4098,SAS
62.563,23.251,3b179e96,4601F6,333,22000,271,,AT75,OH-ATI,1751578031,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
63.929,25.208,3b17a0cd,461E15,3,38000,492,,E190,OH-LKF,1751578031,HEL,RVN,AY539,AY,0,192,FIN4HX,FIN
61.737,25.398,3b177722,4601F5,184,17000,228,,AT75,OH-ATH,1751578031,KTT,HEL,AY578,AY,0,0,FIN578,FIN
62.509,29.83,3b173a52,DDD992,271,269,1,,GLID,OH-728,1751578031,,,,,0,0,OH728,
