latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.911,-19.627,3ae9ca09,4BB0E5,304,36000,491,,A359,TC-LGE,1750584501,IST,SFO,TK289,TK,0,0,THY73G,THY
73.003,-9.125,3ae9abdc,507C55,261,40000,481,,B788,UK78705,1750584503,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.436,16.663,3aea0999,44CE79,14,1125,130,,A319,OO-SSY,1750584505,BRU,EVE,SN1019,SN,0,-896,BEL1YJ,BEL
70.001,21.597,3aea2c8b,479EC3,102,1400,153,,DA42,LN-PFN,1750584505,BDU,,,,0,-64,UIT92B,PIP
70.267,21.602,3aea62c7,47808E,60,19000,222,,DH8A,LN-WIF,1750584506,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
69.965,21.807,3aea65d3,478792,77,19000,272,,DH8B,LN-WSB,1750584506,TOS,LKL,WF982,WF,0,0,WIF982,WIF
71.298,22.327,3aea6154,47C19E,284,50,4,,S92,LN-OIE,1750584505,HFT,,,,1,0,NORSAR3,BHL
74.375,28.002,3ae99a3f,7804C7,96,35000,493,,B77L,B-2072,1750584505,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.473,33.106,3ae940e8,151E3D,168,34000,500,,B77W,RA-73277,1750584505,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
71.129,66.88,3ae9be64,151DAF,242,36000,466,,B77W,RA-73135,1750584507,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.168,124.324,3ae9fcb1,152038,295,38000,453,,A333,RA-73784,1750584508,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
67.816,-166.13,3ae9b241,48436D,15,35000,491,,B772,PH-BQF,1750584509,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.245,-158.447,3aea4c4a,ABE959,268,34000,462,,B77L,N867FD,1750584509,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.443,-150.169,3ae95e5e,899103,103,2925,220,,B744,B-18717,1750584509,TPE,ANC,CI5240,CI,0,-64,CAL5240,CAL
61.29,-150.065,3ae97c38,A62781,164,1925,171,,B763,N496MM,1750584509,ICN,ANC,M61050,M6,0,128,AJT1050,SRR
61.41,-149.433,3aea4f07,A6F54C,220,1525,89,,C172,N5477T,1750584510,WWA,,,,0,256,N5477T,
61.268,-145.516,3ae9b26a,78021B,266,40000,466,,B744,B-LIE,1750584509,ORD,ANC,CX81,CX,0,-128,CPA081,CPA
62.64,-144.716,3ae980be,71BE22,77,39000,497,,A388,HL7622,1750584509,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.607,-140.784,3aea5253,A33D68,123,33000,461,,BCS3,N308DU,1750584510,FAI,SLC,DL368,DL,0,0,DAL368,DAL
62.275,-139.932,3aea4d28,8990EB,87,31000,488,,B77L,B-18775,1750584510,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
64.645,-136.054,3ae990d4,842370,101,37000,510,,A35K,JA09WJ,1750584510,HND,JFK,JL6,JL,0,64,JAL6,JAL
62.063,-130.516,3ae966d0,71C382,94,37000,485,,A359,HL8382,1750584510,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.029,-129.54,3ae96448,71C008,90,35000,498,,B77W,HL8008,1750584508,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.001,-128.887,3ae9e2c8,ABB325,278,37992,478,,B748,N853GT,1750584508,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
63.384,-112.494,3ae9f6c4,,224,22000,298,,BE20,,1750584509,,,,,0,0,BE20,
67.871,-102.455,3ae9db43,780BB7,311,32000,461,,B77L,B-2096,1750584511,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
67.499,-65.067,3ae9f41c,789275,0,36000,526,,A359,B-LQG,1750584510,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.386,-51.652,3aea633a,459E4A,4,23000,265,,DH8B,OY-GRJ,1750584511,GOH,JAV,GL594,GL,0,64,GRL594,GRL
64.509,-48.897,3ae9df76,459D6E,263,37025,455,,A338,OY-GKN,1750584512,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
63.704,-45.987,3ae93b9b,896452,250,36000,453,,B77W,A6-EQC,1750584512,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.408,-43.514,3ae938f1,896597,248,38000,460,,A35K,A6-XWB,1750584512,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.009,-40.048,3ae9a994,4BB195,255,37400,479,,B789,TC-LLU,1750584512,IST,ORD,TK185,TK,0,704,THY67C,THY
65.832,-38.94,3ae99515,AAC136,111,37000,500,,B772,N792UA,1750584513,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.344,-38.641,3ae9ae34,4CA5C6,105,38000,479,,A332,EI-DUO,1750584513,SEA,DUB,EI52,EI,0,64,EIN952,EIN
63.045,-38.488,3ae9a3d6,4BB148,86,33000,513,,B77W,TC-LJH,1750584513,LAX,IST,TK10,TK,0,0,THY10,THY
65.669,-37.722,3aea7055,45A34F,23,2325,80,,AS50,OY-HZO,1750584481,AGM,,,,0,640,OYHZO,
61.373,-33.708,3ae94017,8963E4,248,36000,451,,A388,A6-EOG,1750584513,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
64.044,-33.412,3ae9980e,4ACA64,91,39000,521,,A359,SE-RSD,1750584504,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.022,-32.018,3ae99669,478D42,92,38000,493,,A333,LN-RKR,1750584512,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.274,-27.984,3aea5a0d,AB313C,272,32000,468,,B752,N820DX,1750584512,KEF,DTW,DL179,DL,0,0,DAL179,DAL
63.372,-26.983,3ae9c01c,A16EE0,76,36350,481,,B752,N19141,1750584512,ORD,KEF,UA912,UA,0,-2112,UAL912,UAL
61.602,-24.794,3ae9a3c8,C02CF1,122,35000,515,,B77W,C-FRAM,1750584511,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.993,-22.612,3ae9b2a4,4CC530,81,0,0,,B38M,TF-ICP,1750584512,ORD,KEF,FI856,FI,1,0,ICE856,ICE
65.714,-22.573,3aea6045,4CC516,351,9225,264,,DH8B,TF-FXH,1750584512,RKV,IFJ,FI16,FI,0,-1856,ICE16Y,ICE
63.533,-19.575,3aea5f9c,408011,115,33350,445,,A20N,G-UZLT,1750584512,KEF,MAN,U22260,U2,0,832,EZY26TV,EZY
63.669,-19.24,3aea5e52,5082A8,97,20525,254,,AN12,UR-CKM,1750584512,KEF,ESB,CVK7003,CV,0,512,CVK7003,CVK
65.068,-16.273,3aea138b,3949ED,314,34000,505,,B772,F-GSPN,1750584511,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.083,-14.692,3aea1b08,A0A8DF,270,36000,471,,B752,N14107,1750584512,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.06,-14.588,3aea1cfb,,311,40000,509,,GLEX,,1750584512,,,,,0,-64,GLEX,
63.418,-14.19,3ae981d2,4BB0EF,102,39000,502,,A359,TC-LGO,1750584512,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.792,-12.519,3aea3e86,,122,25000,244,,MU2,,1750584512,,,,,0,0,MU2,
61.674,-10.608,3aea37e1,4D2489,327,42975,467,,CL35,9H-VCX,1750584512,OXF,AEY,VJT443,VJ,0,64,VJT443,VJT
63.853,-9.342,3ae981a5,4BB188,117,39000,485,,B789,TC-LLH,1750584510,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.881,-9.218,3aea4282,4CC582,108,37000,464,,B38M,TF-ICJ,1750584510,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
62.603,-9.148,3aea261c,AAB001,315,32000,527,,B772,N788UA,1750584512,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.727,-6.327,3aea4117,4CC278,101,37000,463,,B763,TF-ISN,1750584510,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.287,-5.839,3aea3ff5,4CC2A5,112,39000,451,,B752,TF-FIR,1750584512,KEF,CPH,FI204,FI,0,64,ICE204,ICE
62.862,-2.513,3aea3695,486072,326,35975,543,,B78X,PH-BKM,1750584512,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.477,-2.062,3ae9a60e,48AE26,115,39000,484,,B789,SP-LSG,1750584512,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.326,-1.716,3aea3488,485342,326,35975,533,,B789,PH-BHH,1750584512,AMS,SAN,KL639,KL,0,0,KLM639,KLM
61.882,-0.963,3ae98bd2,3C7A42,151,41000,472,,A339,D-ANRB,1750584512,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
68.033,-0.347,3ae94fce,461F0E,104,39000,410,,A333,OH-LTU,1750584510,ORD,HEL,AY10,AY,0,0,FIN10,FIN
67.687,1.059,3ae988e3,4BA954,128,35000,489,,B77W,TC-JJT,1750584512,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.854,1.483,3aea2ea1,4CC52E,102,37000,450,,B39M,TF-ICB,1750584513,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.713,3.265,3aea0e94,4CC578,104,34975,462,,A21N,TF-IAB,1750584513,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.072,4.643,3ae9a026,461F07,90,39000,466,,A333,OH-LTN,1750584513,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.501,4.873,3aea42b3,A0F44C,284,34000,454,,B763,N1602,1750584513,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
62.695,5.741,3aea3404,505D7D,75,2050,156,,,,1750584513,GLL,,OV320,OV,0,0,OMS320,
62.702,5.752,3aea32d2,3FFA8F,79,2125,154,,,D-MMLM,1750584513,GLL,,,,0,0,DMMLM,
62.694,5.755,3aea33cb,49C37A,70,2125,153,,GYRO,OK-CWF22,1750584513,GLL,,,,0,0,OKZUG04,
62.7,5.766,3aea32ce,505C88,82,2150,152,,VL3,OM-M027,1750584513,GLL,,,,0,-64,OMM027,
61.83,6.107,3aea722a,478094,354,0,13,,DH8A,LN-WIL,1750584513,SDN,OSL,WF146,WF,1,0,WIF2VN,WIF
61.987,6.202,3aea5d0d,47A389,33,23000,268,,DH8A,LN-WIW,1750584514,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
63.644,11.952,3aea5552,4ACAA1,12,37000,439,,A20N,SE-RUA,1750584513,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
63.956,12.077,3aea5329,4ACA78,10,35000,424,,E195,SE-RSX,1750584513,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
62.208,8.288,3aea610f,478DF2,40,26975,419,,E290,LN-WEB,1750584513,BGO,TRD,WF1364,WF,0,-1984,WIF47H,WIF
65.622,13.182,3aea4aba,4785C1,203,25000,332,,DH8D,LN-WDG,1750584514,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
64.486,11.647,3aea58ab,4785C2,202,24000,336,,DH8D,LN-WDF,1750584513,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
67.226,12.77,3aea63c2,,203,22000,268,,PC12,,1750584513,,,,,0,0,PC12,
64.759,12.044,3aea6597,478096,209,21975,234,,DH8A,LN-WIN,1750584513,MJF,TRD,WF745,WF,0,64,WIF8L,WIF
62.112,11.711,3aea60b0,3FEF5E,165,9500,141,,WT9,D-MCEM,1750584479,,,,,0,-64,DMCEM,
66.293,13.907,3aea665e,478EA8,86,3900,201,,BE20,LN-BSI,1750584496,BNN,MQN,,,0,-1024,BNOR,INR
64.848,11.215,3aea1f6a,38C9DC,33,3525,139,,VL3,77-BNG,1750584513,GLL,OLA,,,0,0,FJRFB,
64.784,11.155,3aea1fad,38EE1C,32,3525,130,,VL3,F-JFXP,1750584513,GLL,,,,0,0,FJFXP,
64.839,11.214,3aea1fbd,38F21C,34,3425,137,,VL3,F-JGKE,1750584513,GLL,,,,0,0,FJGKE,
64.786,11.139,3aea1ff1,38FCDC,27,3350,122,,VL3,F-JIXV,1750584513,GLL,,,,0,0,FJIXV,
63.17,7.64,3aea3c58,47860F,169,1100,136,,S92,LN-OQI,1750584514,KSU,,HKS490,HK,0,0,HKS490,HMB
67.222,14.444,3aea6ca3,4787A0,220,2950,248,,B738,LN-NIB,1750584513,BOO,OSL,DY343,DY,0,3264,NOZ3HB,NOZ
63.202,14.445,3aea7124,4AA899,168,1200,10,,EC20,SE-JDY,1750584501,OSD,,,,0,0,HWS04,HWS
66.891,14.832,3aea646b,479D40,201,35350,464,,B738,LN-NHG,1750584513,EVE,OSL,DY363,DY,0,1216,NOZ63V,NOZ
68.02,15.843,3aea6824,478ECD,34,25000,299,,DH8D,LN-WDO,1750584513,BOO,TOS,WF1326,WF,0,0,WIF1326,WIF
64.319,15.846,3aea6058,,282,41575,388,,LJ45,,1750584513,,,,,0,384,LJ45,
61.817,16.005,3aea5d5d,DDEEEE,180,508,0,,,SE-UXE,1750584475,,,,,0,0,SEUXE,
62.5,17.653,3aea5b16,4AAB50,38,2125,134,,AS50,SE-JZP,1750584513,,,,,0,-64,SEJZP,
61.902,18.774,3aea49d7,4601F8,118,17025,297,,AT75,OH-ATK,1750584514,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
64.283,19.208,3aea4f49,4AAA4C,115,1200,140,,A139,SE-JRL,1750584482,UME,,HMF5,HM,0,0,HMF005,HMF
63.569,20.491,3aea51d5,4AC9E5,21,3400,220,,A20N,SE-ROE,1750584514,ARN,UME,SK2026,SK,0,-640,SAS2026,SAS
61.243,22.165,3aea16b9,D01D65,36,2919,45,,GLID,OH-936,1750584514,,,,,0,64,OH936,
61.23,22.193,3aea416b,DDA3BD,88,816,59,,GLID,OH-1044,1750584514,,,,,0,-576,OH1044,
61.243,22.195,3aea4e72,D004F2,356,147,2,,GLID,OH859,1750584503,,,,,0,0,OH859,
61.225,22.215,3aea18a2,DDDC84,22,4271,54,,GLID,OH-787,1750584514,,,,,0,320,OH787,
61.838,22.507,3aea38dc,4601F9,146,21025,279,,AT75,OH-ATL,1750584513,BOO,HEL,AY932,AY,0,0,FIN932,FIN
67.266,22.541,3aea5a2c,47A218,220,38000,460,,B738,LN-ENR,1750584513,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.78,22.718,3aea0f0d,DDC22A,29,439,1,,PK15,OH-YHD,1750584473,,,,,0,0,OHYHD,
61.781,22.718,3aea4110,DDD920,339,426,1,,GLID,OH-909,1750584510,,,,,0,0,OH909,
61.781,22.718,3aea43c7,DDDC08,180,452,1,,GLID,OH-619,1750584472,,,,,0,0,OH619,
61.781,22.719,3aea2188,DDD975,271,433,1,,GLID,OH-1017,1750584472,,,,,0,0,OH1017,
61.747,22.763,3aea2e56,460693,251,4800,101,,C206,OH-CMT,1750584512,,,,,0,-64,OHCMT,
62.915,23.492,3aea42d5,DDB0BF,255,3881,53,,GLID,OH-810,1750584514,,,,,0,64,OH810,
66.6,24.976,3aea3492,4601F3,359,22025,257,,AT75,OH-ATF,1750584513,HEL,KTT,AY573,AY,0,-128,FIN4BX,FIN
62.225,25.103,3aea1bb4,460561,57,4425,112,,C172,OH-CAZ,1750584514,MHQ,,,,0,-576,OHCAZ,
64.573,26.437,3aea42dd,3E768D,226,4835,89,,GLID,D-KKCB,1750584511,,,,,0,-192,DKKCB,
65.661,26.797,3aea3b9e,DDDACE,305,6597,49,,GLID,OH-532,1750584514,,,,,0,-448,OH532,
65.647,26.799,3aea16ed,DDDAA6,353,6581,51,,GLID,OH-442,1750584438,,,,,0,384,OH442,
65.383,26.969,3aea4634,DDE2E7,318,5656,35,,GLID,OH-239,1750584510,,,,,0,640,OH239,
62.797,28.605,3aea2c9c,4AAA98,145,650,75,,AS50,SE-JTX,1750584470,,,,,0,-128,SEJTX,
61.26,28.737,3aea0495,460A7B,187,8750,134,,C208,OH-DZF,1750584513,,,,,0,832,OHDZF,
63.112,29.356,3aea37d4,465BC2,204,4175,85,,DG80,OH-1010,1750584513,,,OH1010,OH,0,-768,OH1010,
62.181,30.069,3aea5c91,DDE3C0,89,5570,43,,GLID,OH-707,1750584452,,,,,0,0,OH707,
62.137,31.701,3aea579c,151DF0,8,34975,398,,A319,RA-73200,1750584513,LED,KVK,SU6813,SU,0,-64,SDM6813,SDM
61.228,38.124,3ae97db5,780C5D,288,32000,130,,B77L,B-2093,1750584505,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
63.321,39.861,3ae99984,040062,252,34000,472,,B77L,ET-APU,1750584513,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
62.496,44.028,3ae9afac,151E3E,216,36000,488,,B77W,RA-73278,1750584513,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.92,45.514,3ae9d8f4,15201D,261,38000,428,,A320,RA-73757,1750584510,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.767,46.637,3ae9986b,78072A,265,34000,474,,B744,B-2437,1750584512,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
64.663,46.991,3aea4fe4,151D4C,217,35950,428,,B735,RA-73036,1750584513,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.835,48.958,3aea4072,151D52,44,34975,449,,B735,RA-73042,1750584504,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.479,52.002,3ae98b4d,151DC6,232,36000,468,,B77W,RA-73158,1750584513,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.373,52.349,3aea6985,151FB3,67,12675,330,,B737,RA-73651,1750584513,ARH,NNM,5N307,5N,0,-1728,AUL307,AUL
61.744,56.082,3ae99c7d,780DA9,274,32000,466,,B77L,B-2027,1750584512,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.875,56.578,3aea3563,151FDE,98,32975,280,,A320,RA-73694,1750584511,SVO,NUX,YC190,YC,0,64,LLM190,LLM
61.678,57.629,3ae99e3c,781E2A,275,32000,470,,B77L,B-222H,1750584511,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.734,57.926,3aea250c,1520A0,58,39000,478,,A318,RA-73888,1750584514,VKO,,0E9098,0E,0,0,NWC9098,NWC
62.521,58.955,3aea3178,152035,76,35000,640,,A320,RA-73781,1750584512,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
62.503,63.369,3ae9a6cd,780DA0,270,32000,479,,B77W,B-2025,1750584514,PVG,LGW,MU213,MU,0,0,CES213,CES
65.299,65.807,3ae9f40e,151FDA,14,21375,413,,A320,RA-73690,1750584511,AER,SLY,YC486,YC,0,-2112,LLM486,LLM
62.966,66.961,3aea386d,155C37,40,35000,464,,SU95,RA-89143,1750584514,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
61.722,67.59,3ae9c273,151FE1,258,36000,484,,B77W,RA-73697,1750584514,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.135,70.283,3aea33f9,151D6B,37,32975,454,,B734,RA-73067,1750584514,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.257,71.224,3ae9b58b,78165E,280,36000,488,,B789,B-209R,1750584515,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.985,74.176,3aea281f,155BDE,35,27525,420,,SU95,RA-89054,1750584515,UFA,,4G206,4G,0,-1664,GZP206,GZP
66.072,76.524,3aea06c4,151D2C,16,0,0,,B737,RA-73004,1750584515,OSF,NUX,4G259,4G,1,0,GZP259,GZP
64.565,76.532,3aea3655,155BF0,351,32850,468,,SU95,RA-89072,1750584514,OVB,NUX,YC167,YC,0,-3072,LLM167,LLM
61.662,77.307,3aea13cd,151DAA,85,37000,502,,B77W,RA-73130,1750584514,SVO,,SU7774,SU,0,0,AFL7774,AFL
64.899,78.005,3ae9b258,151E46,280,36000,476,,B744,RA-73286,1750584514,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.89,89.608,3ae9fbed,151ED4,280,36000,466,,A20N,RA-73428,1750584514,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.825,95.779,3ae9f211,151DB4,282,36000,498,,B77W,RA-73140,1750584514,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.546,100.843,3ae9dc23,151FE5,296,38000,487,,A333,RA-73701,1750584514,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
66.427,167.253,3ae9c080,780D9C,37,31000,518,,B77W,B-2020,1750584514,PVG,JFK,MU587,MU,0,0,CES587,CES
57.87,-179.302,3aea06c3,780A3E,246,33000,160,,B748,B-LJI,1750584517,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
57.325,-173.73,3ae9cc8e,406F7B,67,37000,477,,B789,G-ZBKO,1750584514,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.503,-167.524,3ae9a68f,71BE09,70,33000,487,,B748,HL7609,1750584517,ICN,ANC,KE283,KE,0,0,KAL283,KAL
60.012,-164.519,3ae95a48,A57AD0,72,35000,485,,B744,N452PA,1750584516,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
60.235,-163.027,3ae952c7,A658A1,73,35000,481,,B744,N508KZ,1750584517,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
56.958,-158.749,3ae9a35e,A95CA4,274,38000,488,,B77L,N702GT,1750584517,ORD,CAN,5Y9510,5Y,0,64,GTI9510,GTI
60.261,-156.791,3ae98c7d,A96B14,76,35000,501,,B744,N706CK,1750584517,ICN,ANC,K4963,K4,0,64,CKS963,CKS
60.537,-154.391,3ae96e30,899137,74,33450,480,,B77L,B-16786,1750584517,TPE,ANC,BR650,BR,0,-1408,EVA650,EVA
60.588,-153.995,3ae94e72,A9F2C6,75,31575,501,,B744,N740CK,1750584516,ICN,ANC,K4867,K4,0,-1920,CKS867,DHK
59.605,-153.73,3aea580d,A03EDC,43,19000,275,,B190,N115AX,1750584517,SDP,ANC,KO68,KO,0,-64,AER68,AER
60.806,-152.207,3ae968e4,8990A4,76,20125,370,,B77L,B-18772,1750584516,TPE,ANC,CI5312,CI,0,-1536,CAL5312,CAL
57.429,-150.655,3ae98bb4,71C009,78,33000,486,,B77W,HL8009,1750584517,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.199,-150.014,3aea67e5,ABA800,165,0,0,,B748,N850GT,1750584517,ANC,MIA,5Y8027,5Y,1,0,GTI8027,GTI
61.191,-150.006,3aea7245,ABB329,348,0,13,,GRND,N853GX,1750584515,,,,,1,0,ELEC3,
61.191,-149.999,3aea0bbf,A7E930,178,0,0,,MD11,N609FE,1750584513,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.173,-149.998,3ae936da,780A29,90,0,8,,B748,B-LJG,1750584517,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.176,-149.991,3aea6c41,A4F2EE,236,0,10,,B744,N418MC,1750584517,ANC,DFW,QF7583,QF,1,0,QFA7583,GTI
61.173,-149.99,3ae936bd,AA7468,70,0,0,,B77L,N773CK,1750584514,HKG,ANC,K4241,K4,1,0,CKS241,DHK
61.174,-149.989,3aea6f57,899082,146,0,4,,B77L,B-16790,1750584516,ANC,JFK,BR638,BR,1,0,EVA638,EVA
60.97,-149.831,3aea620b,ACED21,110,10250,276,,B39M,N932AK,1750584517,ANC,SEA,AS110,AS,0,1664,ASA110,ASA
60.19,-148.106,3aea5780,A6981A,130,24450,410,,A21N,N524DE,1750584517,ANC,SLC,DL2223,DL,0,960,DAL2223,DAL
60.688,-147.815,3aea5f38,A76683,102,26925,509,,B744,N576UP,1750584516,ANC,SDF,5X71,5X,0,2496,UPS71,UPS
60.381,-145.714,3aea0635,A5320B,300,36000,424,,B739,N434AS,1750584517,SEA,ANC,AS119,AS,0,0,ASA119,ASA
59.149,-144.933,3ae9bc57,789232,287,36000,450,,A35K,B-LXL,1750584506,DFW,HKG,CX875,CX,0,128,CPA875,CPA
58.434,-144.098,3aea4f06,AD8766,130,35000,480,,B39M,N971AK,1750584506,ANC,LAX,AS150,AS,0,0,ASA150,ASA
59.135,-144.003,3ae97c93,71BA05,89,33000,520,,B77W,HL7205,1750584517,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.648,-143.701,3aea572e,A5DB2C,116,32000,462,,B739,N477AS,1750584517,ANC,SLC,AS40,AS,0,0,ASA40,ASA
57.233,-142.307,3ae99852,868340,102,35000,530,,B77W,JA743J,1750584517,HND,ORD,JL10,JL,0,0,JAL10,JAL
