latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.891,-22.254,38c8f103,4CC528,141,10200,268,,A21N,TF-AEW,1737268136,KEF,CDG,OG400,OG,0,3136,FPY5,FPY
62.025,-19.257,38c88016,C058C3,86,38975,485,,B788,C-GHPY,1737268137,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.031,-18.46,38c85693,06A12B,86,37000,488,,A35K,A7-ANO,1737268138,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
62.053,-18.22,38c87695,06A2C6,87,33000,478,,B77W,A7-BEW,1737268137,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.883,-16.985,38c84a57,3C0F75,109,45000,491,,GLEX,D-AUWE,1737268137,BZN,BUD,IFA6027,IF,0,0,IFA6027,IFA
61.412,-16.76,38c881e4,AB4AE9,76,36000,512,,B789,N827AN,1737268137,JFK,DEL,AA292,AA,0,0,AAL292,AAL
63.55,-16.069,38c8e892,4CC552,101,39025,460,,A20N,TF-PPA,1737268137,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.971,-15.92,38c87905,4BB182,96,36975,484,,B789,TC-LLB,1737268137,DTW,IST,TK206,TK,0,-64,THY91J,THY
65.006,-8.607,38c84151,461F48,86,41000,544,,A359,OH-LWA,1737268138,DFW,HEL,AY20,AY,0,64,FIN20,FIN
61.538,-4.392,38c871d5,C0174D,102,33000,511,,B77L,C-FIVK,1737268138,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.875,10.676,38c8ceb1,485A81,23,37000,475,,B38M,PH-TFN,1737268138,AMS,IVL,OR2111,OR,0,0,TFL40L,TUI
63.454,10.923,38c8f836,47878D,253,0,4,,B738,LN-DYX,1737268138,TRD,KRK,DY1038,DY,1,0,NOZ3FC,NOZ
63.125,11.7,38c8d3e1,3C48EE,11,36975,440,,A319,D-ABGN,1737268138,HAM,TOS,EW7200,EW,0,-64,EWG6ME,EWG
61.788,17.218,38c8d2d1,3C5EF8,27,37000,446,,A319,D-AGWX,1737268139,HAM,KTT,EW7202,EW,0,-64,EWG8MJ,EWG
63.759,17.318,38c8c39d,44A8A6,39,37000,464,,B738,OO-JEF,1737268139,AMS,KTT,OR2101,OR,0,-128,TFL7AL,TUI
65.83,21.774,38c8ba25,48520D,42,35175,477,,B738,PH-HXE,1737268138,AMS,KTT,HV207,HV,0,-1472,TRA207,TRA
65.002,25.07,38c8dbcd,461F30,119,2550,211,,A319,OH-LVC,1737268138,HEL,OUL,AY433,AY,0,-64,FIN4PV,FIN
65.671,25.422,38c8cf67,4601F4,4,14025,255,,AT75,OH-ATG,1737268139,HEL,RVN,AY541,AY,0,64,FIN541,FIN
66.561,26.237,38c8d661,461FA0,6,5025,248,,A321,OH-LZK,1737268139,HEL,RVN,AY531,AY,0,-1280,FIN8PN,FIN
62.252,26.993,38c8f1f8,4601F3,206,20325,234,,AT75,OH-ATF,1737268138,KUO,HEL,AY362,AY,0,704,FIN5ET,FIN
65.634,29.234,38c8cf39,4601F5,24,11450,266,,AT75,OH-ATH,1737268138,HEL,KAO,AY481,AY,0,-2304,FIN481,FIN
62.643,30.701,38c8f351,4613E5,225,900,41,,H500,OH-HNX,1737268139,,,,,0,128,OHHNX,
67.681,34.76,38c88964,507C4C,312,38000,457,,B788,UK78701,1737268138,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.185,35.619,38c8ce84,151FFF,345,34025,330,,A321,RA-73727,1737268116,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.857,36.22,38c80fb9,781E8A,259,32000,418,,B77L,B-222N,1737268138,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.088,37.092,38c8e2a9,151FB3,49,39000,428,,B737,RA-73651,1737268135,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.273,38.779,38c8133d,781A1F,259,34000,442,,B77L,B-220E,1737268139,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.593,40.857,38c8d10b,155BE2,276,1625,131,,SU95,RA-89058,1737268135,LED,ARH,SU6303,SU,0,-576,SDM6303,SDM
61.842,51.705,38c831aa,780AEC,270,32000,454,,B77L,B-2042,1737268137,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.255,51.731,38c8f48b,151D52,34,25175,399,,B735,RA-73042,1737268138,SCW,,UT595,UT,0,1216,UTA595,UTA
63.771,53.986,38c8cd31,155BED,253,34000,427,,SU95,RA-89069,1737268139,NUX,LED,YC845,YC,0,0,LLM845,LLM
63.721,54.652,38c84333,151DC4,247,40000,467,,A359,RA-73156,1737268139,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.695,57.254,38c894e3,151EC2,275,36000,409,,B738,RA-73410,1737268139,IKT,LED,S76343,S7,0,64,SBI6343,SBI
61.315,63.362,38c83df3,780AEB,279,32000,442,,B77L,B-2041,1737268139,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.624,64.281,38c8f05a,150605,41,9325,189,,L410,RA-67077,1737268140,OVS,,4G67077,4G,0,832,67077,GZP
62.367,66.029,38c87722,155BD8,1,29000,417,,SU95,RA-89048,1737268140,VKO,,4G453,4G,0,0,GZP453,GZP
61.621,70.264,38c612cd,150657,42,31000,430,,CRJ2,RA-67159,1737268140,,,,,0,0,,UVT
62.927,71.209,38c8669b,151E3E,270,34000,425,,B77W,RA-73278,1737268140,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.48,72.696,38c8c82b,150604,160,0,4,,L410,RA-67076,1737268139,OVS,NYM,4G67076,4G,1,0,67076,GZP
62.885,74.595,38c8e878,155BEF,142,35000,471,,SU95,RA-89071,1737268139,SLY,OVB,YC487,YC,0,64,LLM487,LLM
61.543,92.473,38c8a79e,151ED4,283,36800,392,,A20N,RA-73428,1737268140,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.458,104.68,38c8642f,8003E3,34,33004,493,,B77W,VT-ALK,1737268137,DEL,YVR,AI185,AI,0,0,AIC185,AIC
57.101,-178.538,38c86886,A4CF26,61,35000,505,,B744,N409MC,1737268142,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
60.117,-178.109,38c88992,86E474,47,34996,512,,B789,JA865J,1737268142,NRT,FRA,JL407,JL,0,0,JAL407,JAL
60.234,-177.824,38c88840,86DA38,48,37000,510,,B789,JA839A,1737268142,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.779,-176.912,38c84d64,899123,60,34000,505,,B77L,B-16782,1737268140,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.584,-176.343,38c7d978,ABB325,247,34000,471,,B748,N853GT,1737268140,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
57.64,-176.314,38c83e50,A68946,63,37000,506,,A359,N520DN,1737268142,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.263,-174.683,38c8336f,A83F8C,58,33000,512,,B748,N630UP,1737268140,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.146,-173.791,38c7e43d,8694D8,246,34000,471,,B77W,JA791A,1737268137,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.469,-172.28,38c8ceef,A3ADE9,248,36000,451,,B763,N336UP,1737268140,ANC,ICN,5X48,5X,0,0,UPS48,UPS
57.676,-172.139,38c84328,A97282,68,35000,505,,B744,N708CK,1737268139,CGO,ANC,K4813,K4,0,0,CKS813,CKS
59.757,-170.908,38c8d203,A523C6,247,32000,472,,B744,N430GT,1737268142,ANC,ICN,5Y517,5Y,0,64,GTI517,GTI
58.019,-170.478,38c83f12,8990A6,68,35000,493,,B77L,B-18781,1737268141,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.312,-169.063,38c821c3,3C458B,69,35000,497,,B77L,D-AALK,1737268141,HKG,ANC,3S594,3S,0,0,BOX594,BOX
60.223,-168.513,38c8d1c4,AA8499,249,34000,462,,B77L,N777SA,1737268142,ANC,ICN,5Y958,5Y,0,0,PAC958,DHK
58.649,-168.194,38c82a00,3C4589,72,33000,497,,B77L,D-AALI,1737268142,SZX,ANC,3S587,3S,0,0,BOX587,BOX
60.761,-165.395,38c8dfe9,ABD6C6,252,37000,461,,B77L,N862FD,1737268142,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
60.291,-162.596,38c80ccd,A7E930,83,34975,473,,MD11,N609FE,1737268142,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
60.296,-162.509,38c80f9c,ABB6DC,83,31000,442,,B748,N854GT,1737268142,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
59.905,-159.474,38c805e8,AAC366,73,35025,490,,B77L,N793CK,1737268142,HKG,ANC,K4225,K4,0,-192,CKS225,CKS
61.018,-159.454,38c84ab8,8990A0,260,36025,458,,B77L,B-18771,1737268142,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.436,-159.268,38c83dee,71BE17,86,33000,467,,B748,HL7617,1737268142,PVG,ANC,KE259,KE,0,0,KAL259,KAL
60.38,-155.769,38c81cbe,AA0559,77,34975,493,,B744,N745CK,1737268141,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.964,-155.573,38c8d49c,A4B288,88,33000,425,,B734,N401YK,1737268142,BET,ANC,NC731,NC,0,-64,NAC731,NAC
60.499,-154.789,38c801bf,A75A10,90,35050,446,,MD11,N573FE,1737268142,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.617,-153.775,38c8383e,71BE16,75,29300,491,,B744,HL7616,1737268141,ICN,ANC,OZ242,OZ,0,-2304,AAR242,AAR
60.675,-153.309,38c80384,A51E24,75,26475,463,,B744,N429MC,1737268142,CKG,ANC,5Y8710,5Y,0,-2112,GTI8710,GTI
60.543,-151.235,38c8edb7,A7F31F,208,1000,128,,C208,N611GV,1737268142,ANC,,,,0,128,N611GV,GUN
60.968,-150.988,38c8be60,A04DB8,56,9025,211,,B190,N119AX,1737268141,DUT,ANC,KO69,KO,0,-1344,AER69,AER
61.113,-150.785,38c7fd1f,3C4596,43,6075,247,,B77L,D-AALV,1737268142,CAN,ANC,3S529,3S,0,-2048,BOX529,BOX
61.197,-150.008,38c7fd1d,A5C99E,271,0,0,,B744,N472MC,1737268142,EHU,ANC,5Y8233,5Y,1,0,GTI8233,GTI
61.19,-150.003,38c6ac90,ABC1DA,348,0,0,,B77L,N857FD,1737268142,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38c71c14,ABAF47,348,0,0,,B77L,N852FD,1737268140,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.188,-150.002,38c8de5b,A7B433,0,0,0,,MD11,N596FE,1737268142,ANC,,,,1,0,FDX169,FDX
61.189,-149.998,38c7ea92,ABFE45,5,0,0,,B77L,N872FD,1737268140,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.192,-149.995,38c7fc25,AB9A5B,152,0,0,,B77L,N847FD,1737268140,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.178,-149.993,38c8f1d9,A623CA,163,0,7,,B763,N495MM,1737268142,ANC,HGH,M61021,M6,1,0,AJT1021,SRR
61.176,-149.989,38c82dda,71C285,252,0,12,,B77L,HL8285,1737268135,JFK,ANC,KE250,KE,1,0,KAL250,KAL
61.173,-149.985,38c87fcd,A364E7,129,0,2,,BCS3,N318DU,1737268142,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,38c79ed0,A34E9D,61,0,1,,BCS3,N312DU,1737268142,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.218,-147.791,38c8e714,AA5BC5,120,26375,447,,B744,N767CK,1737268141,ANC,NLU,K4819,K4,0,1664,CKS819,CKS
60.924,-146.976,38c83e92,899135,254,34925,414,,B77L,B-16789,1737268141,JFK,ANC,BR635,BR,0,-4096,EVA635,EVA
60.384,-145.804,38c8dca6,A7E8BF,284,34000,408,,B737,N609AS,1737268142,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.069,-142.557,38c8e478,A4C79B,97,33000,539,,B744,N407KZ,1737268141,ANC,JFK,5Y8890,5Y,0,0,GTI8890,GTI
60.05,-142.407,38c8e560,A82C98,112,37000,490,,B737,N626AS,1737268142,ANC,JNU,AS7096,AS,0,64,ASA7096,ASA
56.852,-140.86,38c8bd5f,A97608,318,30000,450,,B39M,N709AL,1737268142,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.501,-139.628,38c8df44,71C075,110,33000,520,,B77L,HL8075,1737268135,ANC,MIA,KE273,KE,0,0,KAL273,KAL
60.955,-139.369,38c824b9,A4F6A5,271,40000,434,,B744,N419MC,1737268142,ORD,,5Y8469,5Y,0,-64,GTI8469,
58.128,-138.678,38c8cd07,AC096A,125,35000,513,,B77L,N875FD,1737268142,ANC,OAK,FX94,FX,0,0,FDX94,FDX
59.252,-137.493,38c8d90a,A7F7FC,104,33000,546,,B748,N612UP,1737268142,ANC,SDF,5X59,5X,0,0,UPS59,UPS
56.484,-135.19,38c8b36e,4D2371,308,43000,439,,GL7T,9H-VII,1737268141,JAC,ANC,VJT779,VJ,0,64,VJT779,VJT
57.309,-134.153,38c8bf63,A2E098,328,34000,370,,B739,N285AK,1737268135,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.27,-129.007,38c89fa4,A12732,302,36000,340,,B38M,N17336,1737268142,DEN,ANC,UA280,UA,0,0,UAL280A,UAL
55.56,-126.349,38c7bc53,789219,103,37000,538,,A35K,B-LXG,1737268143,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.144,-116.366,38c8c6f8,C008F0,22,27000,371,,CRJ9,C-FDJZ,1737268143,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
60.999,-116.155,38c750db,76CCE5,120,41000,537,,A359,9V-SGE,1737268143,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.258,-112.445,38c8ed35,C03197,34,13475,256,,BE20,C-FSUG,1737268143,YEG,,,,0,-1344,N,
55.547,-106.329,38c8e53c,C07446,183,16575,298,,BE20,C-GSAV,1737268143,YSF,YXE,SLG4,SL,0,0,SLG4,SLG
55.76,-105.324,38c8b76c,780A3D,309,36000,431,,B748,B-LJH,1737268143,ORD,ANC,CX3181,CX,0,-64,CPA3181,CPA
58.317,-103.873,38c8aa22,ABDE5B,300,36000,442,,B748,N864GT,1737268143,CVG,ICN,5Y9193,5Y,0,0,GTI9193,
58.536,-97.468,38c8a73c,4BB0E9,57,37000,467,,A359,TC-LGI,1737268143,SEA,IST,TK204,TK,0,-192,THY8JK,THY
55.398,-94.442,38c8c546,C000EB,74,36975,487,,B789,C-FAJA,1737268142,YYC,LHR,WS18,WS,0,0,WJA18,WJA
58.222,-94.126,38c88fb2,,17,10525,223,,BE20,,1737268143,,,,,0,-1216,BE20,
58.461,-85.799,38c85d43,A07176,230,35975,470,,B789,N128AM,1737268140,AMS,MEX,AM26,AM,0,0,AMX026,AMX
54.887,-81.764,38c8a302,407898,82,37000,512,,B78X,G-ZBLA,1737268143,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.364,-78.019,38c89632,,70,41000,563,,GLF6,,1737268143,,,,,0,64,GLF6,
56.698,-76.705,38c8f05b,C0795C,180,5275,168,,DHC6,C-GTYX,1737268142,,,,,0,-320,CGTYX,AIE
57.452,-76.373,38c8ab70,C0656F,73,37000,502,,B789,C-GMKS,1737268143,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.187,-69.319,38c88511,406EC7,65,38996,536,,A388,G-XLEL,1737268140,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.732,-65.009,38c89977,4BB18E,38,34975,565,,B789,TC-LLN,1737268142,DFW,IST,TK192,TK,0,0,THY5YR,THY
56.378,-62.198,38c85b05,A7615F,60,39000,554,,A359,N575DZ,1737268142,LAX,CDG,DL290,DL,0,0,DAL290,DAL
54.13,-61.896,38c8bf11,4007F3,70,37000,546,,B772,G-YMMH,1737268144,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
56.196,-61.878,38c8b8fc,48AE23,57,36975,559,,B789,SP-LSD,1737268142,ORD,WAW,LO4,LO,0,0,LOT4,LOT
55.166,-60.636,38c8735d,,78,45000,525,,GLF5,,1737268144,,,,,0,0,GLF5,
54.798,-58.949,38c8b260,A4FFB7,77,37000,520,,A339,N421DX,1737268144,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.44,-58.645,38c88457,406C39,85,39000,540,,B789,G-VWHO,1737268142,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.483,-57.831,38c880ff,3C7A49,79,37000,508,,A339,D-ANRI,1737268142,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
54.335,-55.838,38c869ef,407EA0,230,32000,398,,B763,G-DHLP,1737268139,LEJ,JFK,D0362,D0,0,64,DHK362,DHK
56.249,-55.702,38c86899,3C6702,73,39000,550,,A359,D-AIXB,1737268144,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
57.977,-55.682,38c8bb5a,48AE24,68,37975,553,,B789,SP-LSE,1737268142,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
55.622,-53.144,38c89a59,A8C4D8,76,37000,519,,B763,N664UA,1737268144,ORD,LHR,UA938,UA,0,0,UAL938,UAL
57.098,-52.777,38c8b55b,461F06,57,37000,522,,A333,OH-LTM,1737268144,JFK,HEL,AY16,AY,0,0,FIN16,FIN
59.788,-51.445,38c8a398,4BA954,73,33000,585,,B77W,TC-JJT,1737268142,ORD,IST,TK6,TK,0,0,THY6,THY
55.757,-50.992,38c8b831,495277,66,35000,544,,B772,CS-TSW,1737268144,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
57.671,-50.863,38c8b344,407E56,54,43000,531,,B744,G-ONEE,1737268142,JFK,EMA,,,0,0,HGO288P,HGO
56.99,-50.601,38c85cee,,88,45000,519,,GLF5,,1737268142,,,,,0,0,GLF5,
54.296,-47.91,38c86f4d,4CA74E,78,37000,516,,A333,EI-EAV,1737268142,ORD,DUB,EI124,EI,0,0,EIN124,EIN
56.557,-44.351,38c783e1,C01732,255,32000,454,,B77L,C-FIUJ,1737268142,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
57.31,-44.152,38c78b4b,AB436F,250,36000,421,,B789,N825AA,1737268142,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
59.473,-43.161,38c8d314,,70,43000,458,,LJ45,,1737268144,,,,,0,-64,LJ45,
54.861,-42.348,38c898b6,A899A2,83,37000,510,,B763,N653UA,1737268142,EWR,LHR,UA940,UA,0,0,UAL940,UAL
54.924,-41.288,38c84b8f,06A127,83,38000,519,,A35K,A7-ANK,1737268144,LAX,DOH,QR740,QR,0,0,QTR740,QTR
54.914,-41.236,38c89d8f,C07995,82,41008,488,,A332,C-GUBC,1737268142,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
55.052,-40.463,38c86f49,151E3B,100,28000,458,,B77W,RA-73275,1737268142,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
59.012,-39.914,38c87495,47880D,74,38000,494,,A333,LN-RKT,1737268142,MIA,ARN,SK958,SK,0,0,SAS958,SAS
59.057,-39.773,38c87517,48AE07,64,38975,508,,B788,SP-LRH,1737268144,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
61.035,-39.74,38c8346c,4BA953,68,35000,522,,B77W,TC-JJS,1737268144,SFO,IST,TK290,TK,0,0,THY4MS,THY
55.022,-39.356,38c86df3,A2A3B5,86,39000,526,,B789,N26966,1737268142,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.046,-38.94,38c872b6,76CDBA,86,41000,504,,A359,9V-SMZ,1737268144,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
54.108,-38.223,38c8987a,AA7F5E,87,39000,503,,B772,N776AN,1737268142,RDU,LHR,AA174,AA,0,0,AAL174,AAL
58.446,-38.206,38c85cbd,484444,92,34004,492,,A332,PH-AOE,1737268142,YVR,AMS,KL682,KL,0,0,KLM682,KLM
55.055,-38.087,38c84052,407992,87,36000,503,,B77W,G-STBM,1737268142,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.062,-38.027,38c86c9c,ABB3BE,87,39000,491,,A332,N853NW,1737268142,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.066,-37.858,38c84a13,A52736,87,36975,506,,A339,N431DX,1737268142,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.081,-37.85,38c871ca,A92D6D,87,37000,498,,B772,N69020,1737268144,IAH,FRA,UA46,UA,0,0,UAL46,UAL
61.206,-36.998,38c86bdc,461F0E,65,38000,475,,A333,OH-LTU,1737268145,MIA,HEL,AY8,AY,0,0,FIN8,FIN
56.409,-36.91,38c84247,394A0C,93,35000,537,,B77W,F-GSQM,1737268144,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
