latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.007,-150.352,3846e4a0,AA46CA,99,7600,166,,C208,N761RV,1733692883,TAL,,,,0,-64,N761RV,WRF
65.107,-150.128,3846d5fb,A2ECFB,106,7575,157,,C208,N288PC,1733692881,,,,,0,0,N288PC,
61.496,-149.602,3846e862,A7066E,243,1900,111,,C172,N55169,1733692886,WWA,,,,0,-320,N55169,
64.833,-149.1,3846e987,A2BBEB,89,1100,90,,C185,N27532,1733692819,,,,,0,0,N27532,
63.345,-148.95,3846d03c,A82DFB,15,28000,459,,E75L,N626QX,1733692885,ANC,FAI,AS2041,AS,0,64,QXE2041,ASA
64.815,-147.915,3846eaf5,A166EE,21,1450,101,,C206,N19MJ,1733692884,FAI,,CAP5050,CA,0,-64,CAP5050,CAP
64.721,-147.669,3846eb53,A4024C,159,2600,64,,PA18,N3578P,1733692885,FAI,,,,0,128,N3578P,
64.971,-147.662,3846e7ad,A33E25,351,1950,117,,B407,N308MH,1733692856,FAI,,,,0,-128,MHF308,MHF
62.026,-146.545,3846b741,AAC111,77,5100,110,,C172,N792SP,1733692885,MRI,,,,0,-384,N792SP,
61.415,-144.124,3846950d,4408FD,91,33000,532,,B744,OE-IFB,1733692885,ANC,JFK,3V813,3V,0,0,TAY813,ABR
62.242,-141.401,3845d53e,C01723,87,35000,543,,B77W,C-FITU,1733692885,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.338,-138.507,3845d3df,86953E,90,35000,527,,B77W,JA794A,1733692886,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.795,-138.25,3846d7ac,C03820,253,16000,232,,AT43,C-FVGP,1733692886,YEV,YOC,4N326,4N,0,-1024,ANT326,ANT
66.452,-134.611,38457c67,789231,101,39000,533,,A35K,B-LXK,1733692887,HKG,BOS,CX812,CX,0,0,CPA812,CPA
68.177,-133.751,3846a845,C0101A,306,3825,195,,B733,C-FGCN,1733692885,YZF,,5T5896,5T,0,-960,AKT5896,AKT
62.081,-129.548,38468ef8,800463,337,30000,413,,B77W,VT-ALN,1733692885,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.834,-127.041,38456f14,78149F,97,37000,532,,B789,B-1169,1733692887,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.871,-123.77,3845ea27,8695C6,294,32000,432,,B77W,JA798A,1733692888,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
63.354,-122.764,38456b4b,789230,104,39000,525,,A35K,B-LXJ,1733692889,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.797,-120.956,3846ec50,C075FC,74,7275,185,,AT43,C-GSRR,1733692888,YFS,,5T612,5T,0,1472,AKT612,AKT
62.89,-115.913,38457c05,8990DF,121,35000,517,,B77W,B-16717,1733692886,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.966,-112.558,38457696,8990E2,111,35000,517,,B77W,B-16720,1733692887,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.473,-114.469,3846ebc2,,293,1700,86,,DHC6,,1733692887,,,,,0,704,DHC6,
62.47,-114.441,3846aea3,C02498,36,0,11,,B190,C-FNWH,1733692814,,,,,1,0,FNWH,NWL
61.495,-113.988,384619f6,71C007,282,32000,440,,B77W,HL8007,1733692886,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.406,-101.306,38463f60,86E452,304,36000,441,,B789,JA864J,1733692885,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.046,-99.874,3845d20e,406F72,232,40000,468,,B789,G-ZBKF,1733692885,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.473,-97.212,3845d9e4,48436B,234,36000,456,,B772,PH-BQD,1733692887,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
63.976,-95.631,38463cd0,4CC2A6,235,38000,426,,B752,TF-FIO,1733692888,KEF,PDX,FI665,FI,0,64,ICE665,ICE
61.778,-95.452,3845e26e,C0173E,241,34000,444,,B77W,C-FIUV,1733692887,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.893,-91.854,38465320,C023B7,318,30000,434,,B77W,C-FNNQ,1733692887,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.124,-92.529,384639df,AA4440,315,32004,437,,B772,N76021,1733692885,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.89,-92.351,3845975c,4BB0EC,233,40000,473,,A359,TC-LGL,1733692888,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.511,-91.965,3845ec8c,4080B6,239,39975,469,,B78X,G-ZBLI,1733692888,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.058,-87.654,38464ec0,4CC577,241,34000,447,,B38M,TF-ICH,1733692885,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.021,-79.895,3845f65c,406A04,247,38000,481,,A388,G-XLEE,1733692887,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.447,-82.212,3845fb6e,A31A56,239,36004,473,,B789,N29977,1733692885,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.407,-76.768,3845f71e,,255,43000,478,,GLEX,,1733692887,,,,,0,0,GLEX,
66.745,-73.346,3845fa6d,4CA15E,257,37000,479,,A332,EI-DAA,1733692887,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.791,-76.594,3846022c,4065DE,242,33996,467,,B77W,G-STBF,1733692885,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.135,-75.532,3846ca76,C05768,276,22000,258,,AT43,C-GHCP,1733692669,YFB,YTE,5T850,5T,0,0,AKT850,AKT
63.581,-68.692,3846ea70,C0330D,178,12600,196,,AT45,C-FTIQ,1733692887,YFB,YVP,5T4866,5T,0,1472,AKT4866,AKT
63.751,-68.537,3846c628,C02E85,258,0,0,,AT75,C-FRQA,1733692865,YFB,,5T5610,5T,1,0,AKT5610,AKT
63.755,-68.32,384614de,406ECD,258,38000,480,,B789,G-VMAP,1733692888,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.907,-61.413,38460cb3,4B185D,259,41000,470,,GLEX,HB-JFX,1733692890,ZAZ,SFO,,,0,0,SWW2X,SWW
66.077,-56.095,3845de89,A4BF95,268,36000,475,,A339,N405DX,1733692891,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.02,-50.669,384636da,C085D5,273,34000,489,,B789,C-GYRS,1733692888,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.002,-49.084,38462561,3C64C5,272,36000,465,,A343,D-AIFE,1733692888,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.959,-48.902,38463ac2,406B49,279,36000,487,,B789,G-VNEW,1733692888,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.853,-47.902,38463da2,A9B9E3,280,32000,486,,B77W,N726AN,1733692888,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.563,-44.671,38463f08,39C495,283,38000,487,,A359,F-HREV,1733692890,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.454,-43.665,38463f40,4D23AB,284,43000,487,,GL7T,9H-VISTA,1733692890,FRA,LAX,VJT725,VJ,0,-64,VJT725,VJT
63.567,-41.746,3846357e,800582,59,31000,532,,B77W,VT-ALS,1733692890,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.749,-41.319,384659b9,40779A,291,37700,485,,A35K,G-XWBD,1733692889,LHR,YVR,BA85,BA,0,896,BAW5VY,BAW
62.765,-38.523,38464bef,3C70C3,289,32000,465,,B77L,D-ALFC,1733692890,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
61.342,-29.968,38462832,3C458C,57,33000,534,,B77L,D-AALL,1733692887,CVG,LEJ,3S391,3S,0,0,BOX391,DHK
64.447,-33.136,38464164,80159E,38,33000,610,,B77W,VT-AEO,1733692890,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.267,-32.475,38466782,39D2AE,301,37000,484,,A359,F-HUVO,1733692890,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.975,-34.266,3846677c,407AF3,293,36000,466,,A35K,G-XWBI,1733692888,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
67.911,-24.109,384633e7,80159F,52,33000,607,,B77W,VT-AEP,1733692892,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.994,-22.637,3846e83e,4CC570,157,0,0,,A21N,TF-IAA,1733692888,KEF,,,,1,0,,ICE
63.981,-22.609,38462ac9,4CC576,357,0,25,,B38M,TF-ICI,1733692891,BOS,KEF,FI634,FI,1,0,ICE634,ICE
63.981,-22.606,3846e7ab,503C4C,181,675,87,,AT75,LY-JUA,1733692891,KEF,HAJ,,,0,3456,FWIJUA,JUP
61.299,-3.92,3846b588,484B6E,123,39000,449,,B738,PH-HXL,1733692891,KEF,AMS,HV6886,HV,0,0,TRA6886,TRA
61.462,-1.969,3846aa13,4CC56E,295,36000,412,,A20N,TF-PPF,1733692892,CPH,KEF,OG905,OG,0,0,FPY71T,FPY
61.839,1.666,3846c776,4CC574,282,40000,416,,B38M,TF-ICG,1733692891,OSL,KEF,FI325,FI,0,64,ICE325,ICE
62.566,6.134,3846d416,4785BE,245,0,123,,DH8D,LN-WDJ,1733692892,TRD,AES,WF1392,WF,0,-832,WIF1392,WIF
61.428,8.543,3846dc0e,4ACAB2,310,32525,387,,A20N,SE-RUR,1733692891,OSL,AES,SK1334,SK,0,-1024,SAS1334,SAS
61.421,9.468,3846d96e,4ACAA1,324,33925,392,,A20N,SE-RUA,1733692892,OSL,KSU,SK2309,SK,0,640,SAS2309,SAS
63.457,10.743,3846e71c,471EFD,270,2900,212,,A321,HA-LTD,1733692892,TRD,GDN,W61762,W6,0,3712,WZZ5162,WZZ
63.079,10.902,3846c331,4CACC8,43,14350,299,,CRJ9,EI-FPT,1733692892,SVG,TRD,SK4486,SK,0,-1984,SAS4486,SAS
64.835,11.138,3846d562,4786C5,41,0,96,,DH8A,LN-WIU,1733692846,TRD,RVK,WF756,WF,1,-384,WIF52H,WIF
61.334,11.327,3846dbb2,47BA0D,6,31600,372,,A20N,LN-RGO,1733692890,OSL,TRD,SK382,SK,0,2752,SAS382,SAS
62.681,11.408,3846c9b0,47BA1D,194,33950,526,,A20N,LN-RGN,1733692892,EVE,OSL,SK4097,SK,0,0,SAS4097,SAS
64.59,11.45,3846d737,4780BA,14,15000,230,,DH8C,LN-WFS,1733692891,TRD,BNN,WF718,WF,0,0,WIF718,WIF
62.306,11.556,3846d554,4787A0,6,37000,380,,B738,LN-NIB,1733692891,OSL,EVE,DY368,DY,0,-64,NOZ68L,NOZ
64.708,11.921,3846d730,478090,23,19025,211,,DH8A,LN-WIH,1733692891,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
64.225,12.507,3846cb8f,4791AC,19,37025,348,,B738,LN-NIQ,1733692891,OSL,BDU,DY338,DY,0,-64,NOZ8PW,NOZ
64.317,12.537,3846cb24,4A91F8,21,39000,381,,A20N,SE-DOX,1733692891,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
65.52,13.636,3846c5d5,4784C2,20,39000,371,,B738,LN-NOD,1733692891,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
66.323,14.08,3846be9f,4ACA05,19,23125,328,,B738,SE-RPE,1733692891,OSL,BOO,DY356,DY,0,-960,NOZ56U,NOZ
66.606,14.227,3846cc37,478D83,28,16875,321,,DH8D,LN-WDR,1733692891,TRD,BOO,WF1317,WF,0,-576,WIF1317,WIF
67.272,14.401,3846e13d,478792,257,0,95,,DH8B,LN-WSB,1733692892,RET,BOO,WF816,WF,1,-832,WIF7AP,WIF
66.89,14.412,3846cbc3,407D5B,206,34000,523,,A21N,G-WUKU,1733692891,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
63.113,14.871,3846cc5d,4CAD86,330,3325,190,,A20N,EI-SIR,1733692891,ARN,OSD,SK2062,SK,0,-576,SAS2062,SAS
62.796,15.246,3846a912,479D40,8,37000,410,,B738,LN-NHG,1733692891,BER,TOS,DY1125,DY,0,64,NOZ1125,NOZ
67.505,15.696,3846b54a,47A518,26,35000,351,,B738,LN-ENL,1733692890,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
64.952,18.65,3846a84e,4CA97B,237,36000,459,,B738,EI-EST,1733692893,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
65.383,21.003,3846e4be,4AC9E3,94,16225,329,,A20N,SE-ROC,1733692892,AJR,LLA,SK9027,SK,0,-1920,SAS9027,SAS
64.044,21.106,3846cab7,4CAD94,20,14025,308,,A20N,EI-SCD,1733692891,ARN,SFT,SK1018,SK,0,-1792,SAS50P,SAS
65.548,22.123,3846b9b8,4ACB03,45,0,3,,B738,SE-RXC,1733692807,ARN,LLA,D84047,D8,1,0,NSZ7DP,NOZ
62.077,24.967,3846ae47,461E21,173,37000,455,,E190,OH-LKR,1733692891,TOS,HEL,AY946,AY,0,192,FIN7PJ,FIN
61.475,25.288,3846d660,461F6C,181,29800,408,,A320,OH-LXK,1733692891,OUL,HEL,AY446,AY,0,-2240,FIN446,FIN
63.563,25.413,3846db4d,461F64,181,37000,461,,A320,OH-LXC,1733692892,RVN,HEL,AY540,AY,0,-128,FIN7EM,FIN
61.504,25.799,3846b060,4601F6,179,24000,261,,AT75,OH-ATI,1733692891,KAO,HEL,AY488,AY,0,0,FIN488,FIN
66.671,25.879,3846c475,4613D3,14,2250,65,,EC45,OH-HNF,1733692887,RVN,,FIH51,FI,0,64,FIH51,FIH
61.277,42.137,3846b104,151DF3,75,35025,460,,A319,RA-73203,1733692892,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.596,53.888,38463cb4,151E25,57,35000,447,,B738,RA-73253,1733692891,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
64.08,57.369,3846919b,151FE4,62,35000,456,,A333,RA-73700,1733692893,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.417,61.658,38468e6e,151DF1,86,35000,460,,A319,RA-73201,1733692891,LED,NJC,SU6111,SU,0,-128,SDM6111,SDM
62.308,62.299,3846a34d,151D9C,65,32800,458,,B738,RA-73116,1733692893,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.674,69.47,38456602,151D84,99,33000,454,,B752,RA-73092,1733692891,ABA,,,,0,0,,ERF
62.103,69.535,38462e06,781E2B,106,33000,492,,B77L,B-222J,1733692892,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.344,73.417,3846ec53,151D4F,270,0,98,,B735,RA-73039,1733692892,SGC,UFA,UT407,UT,1,0,UTA407,UTA
65.871,74.561,384689b0,151DB7,84,33000,506,,B77W,RA-73143,1733692892,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
68.278,77.324,38467d7a,151E42,70,33000,440,,B773,RA-73282,1733692892,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.968,80.289,38466f0f,151E32,89,35000,466,,B738,RA-73266,1733692893,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
67.348,114.85,384629b6,151D96,101,35000,466,,B738,RA-73110,1733692893,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.681,120.856,3845f8dd,151EFA,118,37025,455,,A20N,RA-73466,1733692893,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.103,129.791,3846264c,151E2D,217,200,145,,B738,RA-73261,1733692892,SVX,YKS,R3468,R3,0,-320,SYL468,SYL
62.435,161.128,384600be,78029E,54,29000,461,,B744,B-2425,1733692898,EHU,ANC,O3181,O3,0,0,CSS181,CSS
63.197,162.631,3845a818,781E83,243,38000,476,,A359,B-32CR,1733692895,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.803,-175.319,3845a79a,AB87C8,246,36000,459,,B77L,N842FD,1733692898,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
56.794,-174.202,3845e2b2,A95CA4,57,33000,469,,B77L,N702GT,1733692898,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.169,-173.691,384665aa,ABAF47,247,36000,270,,B77L,N852FD,1733692895,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
57.834,-168.171,3845b5fc,4D0113,59,35000,479,,B748,LX-VCJ,1733692897,HKG,ANC,CV5807,CV,0,-64,CLX5807,CLX
56.086,-166.979,3845ffe3,76CD47,268,36000,498,,A359,9V-SJG,1733692889,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.515,-166.883,3846bff8,ABED10,250,36000,471,,B77L,N868FD,1733692896,ANC,NRT,FX15,FX,0,0,FDX15,FDX
60.636,-166.168,384697d0,71BE10,251,34000,484,,B748,HL7610,1733692896,ANC,ICN,KE256,KE,0,-64,KAL256,KAL
54.601,-165.686,38467b72,A7C4F6,232,15100,301,,BE20,N60AR,1733692897,ANC,DUT,KNW60,KN,0,-1408,N60AR,
55.933,-159.55,38466181,86D624,292,39000,500,,B788,JA825J,1733692895,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.833,-161.517,3846e9f3,,55,700,80,,,,1733692854,BET,,,,0,0,REN6AC,
60.85,-161.467,3846e9e6,,44,800,80,,,,1733692888,BET,,,,0,0,REN002,
60.016,-158.686,38459d3f,780231,74,35000,474,,B748,B-LJA,1733692897,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
59.849,-156.542,3846c095,A6DC72,251,6200,250,,BE20,N541JG,1733692897,MRI,KGK,TNV54,TN,0,-1344,TNV54,
61.074,-156.451,3846cfea,A6504B,266,34000,431,,B738,N506AS,1733692897,ANC,BET,AS43,AS,0,64,ASA43,ASA
59.652,-155.623,3846ca40,A83569,254,28000,427,,E75L,N628QX,1733692897,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
59.653,-155.414,3846e461,A99054,77,2700,166,,PC12,N715TL,1733692898,KNK,,,,0,0,N715TL,IAR
55.117,-154.869,384667d0,71BC36,290,32000,509,,B744,HL7436,1733692898,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.501,-153.721,384596e4,758525,69,39000,494,,A359,RP-C3501,1733692898,MNL,YYZ,PR118,PR,0,64,PAL118,PAL
60.107,-153.448,3846bf02,A1B1AF,243,12375,130,,C208,N208W,1733692898,MRI,IGG,,,0,0,N208W,
60.927,-152.079,38459b90,,99,15250,390,,B744,,1733692898,,,,,0,-2048,B744,
60.47,-151.867,3846db8d,A12D65,240,16200,211,,SW4,N175SW,1733692898,ANC,ILI,,,0,-64,TNV75,
61.19,-150.003,38455641,AC5868,253,0,0,,B77L,N895FD,1733692894,MEM,ANC,FX193,FX,1,0,FDX193,FDX
54.989,-144.883,38465827,80153B,319,30000,496,,B77L,VT-AEI,1733692898,SFO,DEL,AI174,AI,0,0,AIC174,AIC
60.763,-150.964,3846df56,A64208,231,2725,160,,C208,N502GV,1733692898,,,,,0,-384,N502GV,
61.168,-150.054,3845a669,,89,350,148,,B763,,1733692898,,,,,0,-832,B763,
61.192,-150.004,3846edd1,A757A7,59,0,1,,B744,N572UP,1733692898,ANC,SDF,5X83,5X,1,0,UPS83,UPS
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733692899,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733692896,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.188,-149.998,3845698d,AC01FC,73,0,0,,B77L,N873FD,1733692898,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.171,-149.996,3846e4b0,A5320B,270,0,12,,B739,N434AS,1733692899,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.179,-149.995,3846d839,8466C7,89,0,0,,B748,JA13KZ,1733692897,ANC,ORD,KZ5160,KZ,1,0,NCA5160,NCA
61.175,-149.988,3846ed7d,71BE45,89,0,1,,B744,HL7645,1733692897,ANC,JFK,OZ587,OZ,1,0,AAR587,AAR
61.172,-149.979,3846dbcf,A1B179,343,0,10,,C208,N208TW,1733692883,ENA,ANC,GV6150,GV,1,0,N208TW,
61.173,-149.959,3846e8f5,A327A9,90,0,0,,B733,N302KH,1733692896,ANC,RDB,NC1782,NC,1,0,NAC1782,AAH
57.783,-149.929,3845b12b,A65BB7,270,38000,440,,A359,N509DN,1733692898,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.202,-149.893,3846dfa3,A6CD5C,97,700,85,,C172,N5374K,1733692898,MRI,,,,0,-256,N5374K,
56.018,-149.437,3845c3e2,A63DFF,271,36000,470,,A359,N501DN,1733692898,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.766,-148.399,3845e511,AC4D43,286,25475,441,,B77L,N892FD,1733692898,MEM,ANC,FX9887,FX,0,-3456,FDX9887,FDX
57.713,-146.701,3845f7be,A65449,279,38000,440,,A359,N507DN,1733692888,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.412,-146.324,3845be6d,78105B,131,38975,486,,B789,B-1540,1733692898,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
60.262,-146.179,3846653c,A66CA5,293,34000,398,,B738,N513AS,1733692897,SEA,ANC,AS647,AS,0,0,ASA647,ASA
60.799,-145.754,38469d7c,A55E46,110,30950,525,,B744,N445MC,1733692897,ANC,ORD,5Y654,5Y,0,1280,GTI654,GTI
56.085,-145.58,3845e637,A6657E,263,38000,430,,A359,N511DN,1733692895,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.006,-144.339,3845fcb1,71BE17,278,36000,440,,B748,HL7617,1733692895,ORD,ICN,KE260,KE,0,0,KAL260,KAL
59.697,-143.736,38467127,A47D05,295,36000,403,,B738,N389DA,1733692897,SEA,ANC,DL922,DL,0,64,DAL922,DAL
58.46,-140.715,38469705,4D0112,124,31000,530,,B748,LX-VCI,1733692895,ANC,MIA,C85917,C8,0,0,ICV54N,CLX
59.636,-141.63,3845a106,780D2B,96,35000,534,,B748,B-2480,1733692897,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.194,-139.788,3845fea1,A8320E,287,40000,420,,B748,N627UP,1733692895,SDF,ANC,5X82,5X,0,0,UPS82,UPS
57.265,-139.312,38461bc5,A51D6F,279,36000,402,,A339,N429DX,1733692897,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.99,-135.204,3845ed0f,8682DA,292,32875,417,,B77W,JA740J,1733692900,ORD,HND,JL9,JL,0,1920,JAL9,JAL
58.358,-134.584,3846b2ef,A7E151,19,0,0,,B737,N607AS,1733692827,ANC,JNU,AS64,AS,1,0,ASA64,ASA
