latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.083,-163.683,38e92fc1,ACEBBE,271,400,50,,C208,N9310F,1738106491,KSM,,,,0,0,N9310F,
62.073,-162.873,38e8d604,ACE149,158,7125,179,,C208,N929TG,1738106530,BET,,,,0,0,N929TG,
67.377,-162.819,38e93369,A759A8,341,1300,149,,C208,N573BA,1738106530,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
61.723,-160.796,38e9370f,A97007,282,2950,133,,C208,N707RA,1738106530,ANI,,7S707,7S,0,-448,RYA707,RYA
67.526,-160.218,38e92b6e,A80522,117,10800,169,,C208,N616BA,1738106530,RDB,SHG,8E595,8E,0,0,BRG595,BRG
64.73,-157.975,38e938c0,A973C2,267,1795,175,,PC12,N708RE,1738106518,GAL,FAI,,,0,0,N708RE,VTS
61.468,-157.503,38e90aeb,A96F3E,89,11300,200,,C208,N707H,1738106500,RSH,,,,0,0,N707H,
61.426,-155.929,38e9262b,A4B288,274,29975,413,,B734,N401YK,1738106530,ANC,ANI,NC750,NC,0,128,NAC750,NAC
64.802,-155.42,38e91aed,A6B52A,267,21950,266,,BE20,N531LM,1738106530,FAI,NUL,,,0,-1280,N531LM,
64.771,-153.879,38e90b02,ABDF49,267,4055,144,,C208,N864SF,1738106446,FAI,,,,0,0,N864SF,SUB
67.477,-152.189,38e92e14,A98F54,1,4865,165,,C208,N715HE,1738106411,AET,FAI,,,0,0,N715HE,VTS
61.284,-151.563,38e933c3,A06A71,90,8575,178,,C208,N126ES,1738106530,,,,,0,-896,N126ES,
61.615,-151.339,38e93402,A828E1,300,26800,395,,B737,N625AS,1738106530,ANC,OME,AS7011,AS,0,2560,ASA7011,ASA
61.335,-150.616,38e78afa,86CEF4,266,38000,459,,B788,JA805A,1738106530,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.856,-150.398,38e91a2b,A081E2,302,6500,150,,C208,N1314X,1738106500,FAI,FYU,,,0,0,N1314X,
61.386,-150.38,38e89499,A12F7F,107,700,115,,AS50,N176AH,1738106530,MRI,,,,0,256,N176AH,
61.31,-150.244,38e7c9a2,AC7E18,54,3100,213,,B744,N904AR,1738106530,EHU,ANC,GG9522,GG,0,-768,KYE9522,KYE
68.233,-150.219,38e90089,AACE8F,359,24000,333,,DH8D,N796CP,1738106529,ANC,NUI,CON131,CO,0,0,CON131,CON
61.844,-150.214,38e920cb,A5B3AD,195,12550,270,,B739,N467AS,1738106530,FAI,ANC,AS156,AS,0,-1600,ASA156,ASA
62.688,-150.203,38e8a046,AE03F6,187,24975,245,,BE20,84-00171,1738106530,FAI,,,,0,64,PAT171,PAT
65.252,-150.182,38e92b4c,AA4A81,296,8500,160,,C208,N762RV,1738106525,FAI,,,,0,0,N762RV,WRF
61.636,-150.1,38e92216,AB4027,344,8475,125,,CC11,N824EM,1738106529,,,,,0,0,N824EM,
67.019,-150.02,38e8d4e8,A21793,337,10900,140,,PA31,N234CE,1738106469,FAI,FYU,,,0,64,N234CE,
61.264,-150.007,38e87e83,AB7705,171,1100,101,,DH3T,N838KT,1738106530,ANC,,,,0,-128,N838KT,
61.74,-149.996,38e922f3,AB82F9,348,2600,111,,C172,N84050,1738106529,MRI,,,,0,-128,N84050,
61.223,-149.983,38e93b96,,354,675,134,,DHC2,,1738106530,,,,,0,128,DHC2,
61.299,-149.972,38e90a7d,AD1452,194,975,89,,C180,N9418C,1738106530,ANC,,,,0,64,N9418C,
61.703,-149.97,38e92955,846333,14,17150,432,,B748,JA12KZ,1738106530,ANC,AMS,KZ4,KZ,0,2176,NCA004,NCA
61.377,-149.968,38e9392a,A1CAD2,349,2500,103,,C172,N21403,1738106530,MRI,,,,0,-64,N21403,
61.281,-149.959,38e9320c,A62D90,354,2275,106,,C172,N4978G,1738106530,MRI,,,,0,512,N4978G,
61.492,-149.898,38e89065,AE5C9C,198,2975,182,,C30J,15-5829,1738106530,EDF,,,,0,-64,,RCH
61.394,-149.818,38e931b9,A7E14E,270,1000,72,,HUSK,N607AP,1738106521,MRI,,,,0,-1088,N607AP,
61.302,-149.75,38e8e9c0,AE07D9,170,1225,144,,C17,93-0599,1738106530,YXY,,,,0,192,TOGO31,RCH
61.516,-149.707,38e92eb9,A84B83,150,2375,51,,C172,N6332D,1738106529,PAQ,,,,0,512,N6332D,
61.262,-149.672,38e93412,AE52F8,253,0,0,,H47,12-08104,1738106527,,,,,1,0,YETI36,
61.264,-149.665,38e903e1,AE6C7C,354,0,0,,H60,21-21197,1738106525,EDF,EDF,,,1,0,ICY70,
61.236,-149.664,38e93882,AC8A2C,42,1200,72,,,N907LE,1738106530,MRI,,,,0,256,N907LE,
61.275,-149.649,38e90a97,,194,900,51,,R44,,1738106530,,,,,0,-1344,R44,
61.495,-149.464,38e9246e,AB214B,245,2450,70,,C172,N816SW,1738106529,MRI,,,,0,-192,N816SW,
64.504,-149.392,38e8b8e8,A54D23,76,5425,102,,C172,N4401L,1738106529,FAI,,,,0,-192,N4401L,
61.618,-149.37,38e93f1d,,223,2100,99,,C172,,1738106528,,,,,0,0,C172,
61.623,-149.29,38e92cf4,A9719A,62,1200,100,,R66,N7075D,1738106500,,,,,0,-128,N7075D,
63.828,-149.243,38e8f5fa,AC2D16,195,19000,236,,DH8A,N884EA,1738106530,,,7H8134,7H,0,0,RVF8134,RVF
62.247,-149.206,38e9266a,AE2FA9,216,13025,430,,C17,08-8197,1738106527,,,,,0,0,,RCH
63.685,-148.925,38e9168b,,21,11375,145,,C180,,1738106529,,,,,0,-64,C180,
65.555,-148.573,38e8c2e8,A2C3A2,338,4400,170,,PA31,N27755,1738106527,FAI,MLY,4W755,4W,0,0,WAV755,
64.782,-147.977,38e93cda,A90AC0,284,2325,114,,C208,N682BB,1738106530,FAI,,,,0,1088,N682BB,
64.838,-147.718,38e9388c,A4CBD5,27,4200,144,,C408,N408RE,1738106530,FAI,FYU,,,0,832,N408RE,VTS
64.62,-147.231,38e93a17,AE09C5,143,700,121,,H60,94-26559,1738106473,FBK,,,,0,-64,00000559,
64.428,-147.021,38e92098,AE0CCF,132,1300,133,,H60,97-26739,1738106508,FBK,,,,0,512,ICY24,
63.438,-143.374,38e8a2be,A30460,305,32000,426,,B739,N294AK,1738106530,SEA,FAI,AS106,AS,0,64,ASA106,ASA
61.353,-141.638,38e82f5a,8466C7,272,40000,429,,B748,JA13KZ,1738106530,ORD,ANC,KZ133,KZ,0,-64,NCA133,NCA
67.705,-137.248,38e83de1,71BA04,280,32000,470,,B77W,HL7204,1738106530,ORD,ICN,KE38,KE,0,0,KAL038,KAL
68.194,-136.655,38e83145,C0175A,263,30000,480,,B77W,C-FIVX,1738106531,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.993,-136.633,38e83bfb,C01725,266,30000,484,,B77W,C-FITW,1738106531,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
67.864,-131.309,38e932c2,C01A8B,119,19000,234,,BE20,C-FKBI,1738106531,YEV,YZF,,,0,0,N,KBA
67.12,-131.005,38e83ee0,71C217,286,32000,462,,B77W,HL8217,1738106531,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.857,-126.659,38e840d5,86E4B8,277,34025,469,,B789,JA867J,1738106531,BOS,NRT,JL7,JL,0,256,JAL7,JAL
67.301,-122.364,38e83fe1,840DF8,287,34000,458,,A35K,JA03WJ,1738106531,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.488,-121.233,38e93a5e,C08644,180,5600,143,,C185,C-GYVZ,1738106531,YFS,,,,0,-64,CGYVZ,
64.916,-115.854,38e850ce,71C007,303,30000,442,,B77W,HL8007,1738106531,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.105,-115.504,38e8e5f0,C0268C,144,7050,188,,DH6C,C-FOPN,1738106531,YZF,,,,0,-128,CFOPN,TID
62.153,-114.761,38e937a7,C07D5D,199,8275,165,,BE10,C-GVMI,1738106531,YZF,,,,0,640,CGVMI,BFL
62.468,-114.424,38e90e57,,188,0,0,,BE20,,1738106528,,,,,1,0,BE20,
62.312,-114.419,38e8d80a,C062B8,351,3200,145,,CRJ9,C-GLJZ,1738106531,YVR,YZF,AC8478,AC,0,64,JZA478,ACA
62.471,-114.387,38e8db6d,,160,1825,100,,DHC6,,1738106530,,,,,0,-320,DHC6,
63.791,-114.175,38e91faf,C03A20,6,6725,142,,DHC6,C-FWAH,1738106512,YZF,,8T609,8T,0,-512,TIN609,TID
63.149,-112.617,38e92640,C06825,221,30075,364,,B732,C-GNLK,1738106531,,,N5133,N5,0,-2496,NRL133,NRL
61.582,-108.933,38e8988b,A603B0,310,35975,411,,B744,N487MC,1738106531,ORD,ICN,5Y9192,5Y,0,0,GTI9192,GTI
62.715,-96.997,38e930fd,C0071C,184,24025,310,,AT72,C-FCRZ,1738106531,,,,,0,0,CAV484,CAV
63.663,-91.791,38e7a42b,4BA955,246,34000,476,,B77W,TC-JJU,1738106531,IST,YVR,TK75,TK,0,0,THY75D,THY
62.339,-89.145,38e819d5,406C3A,230,37975,492,,B789,G-VYUM,1738106531,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
65.168,-79.133,38e89a8c,46DACE,59,41000,483,,GLF6,SX-VVN,1738106531,BFI,ATH,AEW6505,AE,0,0,AEW6505,AEW
64.286,-68.524,38e78245,C2B5CB,163,17600,272,,C30J,130617,1738106532,YFB,YTR,CFC86,CF,0,-1344,CFC86,CFC
61.923,-55.935,38e7feef,4BA94E,245,34000,452,,B77W,TC-JJN,1738106529,IST,JFK,TK11,TK,0,0,THY11,THY
66.105,-53.316,38e872ca,39D2A2,271,38000,477,,A359,F-HUVC,1738106533,CDG,LAX,AF26,AF,0,0,AFR026,AFR
65.106,-51.415,38e90daa,459E4B,180,22000,239,,DH8B,OY-GRK,1738106532,JAV,,GL985,GL,0,0,GRL985,GRL
62.99,-39.576,38e8a755,C0208A,278,32000,418,,B763,C-FMIJ,1738106533,EMA,CVG,W8372,W8,0,64,CJT372,CJT
64.779,-37.006,38e8698b,ABFA8E,281,34000,466,,B77L,N871FD,1738106533,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.522,-34.273,38e89d17,AB805A,283,34000,465,,B77L,N840FD,1738106532,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
64.175,-32.258,38e8a637,A782DD,278,31000,487,,B744,N583UP,1738106532,CGN,SDF,5X224,5X,0,0,UPS224,UPS
64.286,-32.203,38e8abba,AC5C1F,285,32000,479,,B77L,N896FD,1738106528,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.123,-30.907,38e86791,AB8B7F,285,32000,446,,B77L,N843FD,1738106529,MXP,MEM,FX7,FX,0,0,FDX7,FDX
63.046,-30.901,38e8a229,3C458B,273,33000,466,,B77L,D-AALK,1738106532,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.699,-28.024,38e8aa8b,440B9C,289,36000,441,,A332,OE-LAL,1738106532,BRU,CVG,KF278,KF,0,64,ABB278,
62.201,-25.394,38e8ccd4,ABF0C7,292,32000,452,,B77L,N869FD,1738106532,STN,MEM,FX1,FX,0,0,FDX1,FDX
62.736,-24.2,38e8d137,A4009E,288,32025,444,,B763,N357UP,1738106532,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.937,-22.605,38e88ea5,471F3D,359,1125,126,,A21N,HA-LVP,1738106532,WAW,KEF,W61539,W6,0,-768,WZZ3AX,WZZ
63.981,-22.59,38e92662,4CC08B,306,0,0,,GRND,,1738106516,,,,,1,0,SNOWKING,
65.879,-20.767,38e81d66,8003E2,68,31000,501,,B77W,VT-ALJ,1738106532,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
61.718,-3.467,38e8da4b,4CC553,291,38000,435,,A20N,TF-PPB,1738106533,OSR,KEF,,,0,-64,FPY6001,FPY
63.296,11.644,38e90a3d,48C5ED,193,19950,239,,AT75,SP-SPN,1738106533,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.209,15.452,38e92605,4ACAC4,251,12450,318,,PC24,SE-RVD,1738106533,UME,OSD,,,0,-2048,SWE02C,SWE
66.886,32.335,38e7c6d0,801666,106,39000,517,,A359,VT-JRH,1738106533,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.737,33.516,38e7edbc,801600,109,39000,340,,A359,VT-JRE,1738106533,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.112,41.338,38e7d8bb,8003E3,139,35000,490,,B77W,VT-ALK,1738106533,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.484,61.088,38e84349,781345,277,38000,465,,A359,B-1082,1738106535,PEK,MXP,CA949,CA,0,0,CCA949,CCA
66.071,63.828,38e8d059,151ECE,63,37025,452,,A320,RA-73422,1738106535,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
66.185,64.413,38e8c887,151E2A,64,35000,434,,B738,RA-73258,1738106534,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.732,67.464,38e83c69,78165E,271,36000,465,,B789,B-209R,1738106535,CGO,HEL,HO1665,HO,0,64,DKH1665,DKH
61.293,85.334,38e8fc45,151EC7,9,37000,420,,A321,RA-73415,1738106534,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.751,85.335,38e8a445,151E49,91,34975,470,,B744,RA-73289,1738106535,SVO,,FV6279,FV,0,0,SDM6279,SDM
61.568,92.872,38e88d8c,151FD5,93,35000,360,,A333,RA-73685,1738106531,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
68.298,99.328,38e8c56b,151E32,43,35000,390,,B738,RA-73266,1738106533,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.267,121.954,38e919a4,151EC2,269,36000,421,,B738,RA-73410,1738106536,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.808,161.631,38e7b2dd,780DAA,220,36000,443,,B77L,B-2028,1738106536,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
68.292,175.712,38e7d920,7807BB,249,34000,450,,B77L,B-2080,1738106533,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSN
60.447,-173.078,38e7b95a,AAA893,228,34000,470,,B772,N786UA,1738106525,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.647,-172.272,38e8408a,71BE24,68,35000,544,,B748,HL7624,1738106534,ICN,ANC,KE261,KE,0,64,KAL261,KAL
57.352,-169.254,38e7e6b0,AC0CAB,250,39975,452,,B788,N876AL,1738106534,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.64,-167.337,38e83dc1,AC297B,71,34000,527,,B77L,N883FD,1738106536,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
58.644,-167.319,38e8218b,AB9E12,70,33000,509,,B77L,N848FD,1738106536,KIX,IND,FX60,FX,0,0,FDX60,FDX
56.795,-167.064,38e8605c,AAC4ED,278,37000,423,,B772,N793UA,1738106534,SFO,HND,UA875,UA,0,-64,UAL875,UAL
60.473,-165.618,38e91910,A4CEBA,259,3150,153,,C208,N409GV,1738106462,,,,,0,-512,N409GV,
55.385,-163.96,38e88b73,C02ECA,280,36000,428,,B789,C-FRSR,1738106537,YVR,PVG,AC25,AC,0,64,ACA25,ACA
60.586,-163.645,38e8e378,A808D3,89,2500,120,,GA8,N617AV,1738106491,BET,,,,0,0,N617AV,
56.239,-163.577,38e86648,A1D8FD,275,32000,420,,B772,N218UA,1738106536,SFO,NRT,UA837,UA,0,-64,UAL837,UAL
60.719,-162.482,38e93457,A1B179,259,4100,127,,C208,N208TW,1738106536,BET,,,,0,0,N208TW,
60.748,-162.279,38e90502,A9DC52,259,525,95,,C207,N7340U,1738106536,BET,,,,0,0,N7340U,
60.35,-161.967,38e8be3e,AD66C6,26,1100,90,,C172,N9626H,1738106500,AKI,,,,0,0,N9626H,
60.828,-161.937,38e93e5a,A8051C,285,800,96,,GA8,N616AV,1738106537,BET,,,,0,128,,
60.757,-161.857,38e91832,A9EC69,24,150,97,,C207,N7389U,1738106537,GNU,,,,0,-640,N7389U,
60.78,-161.839,38e8febf,A49062,291,0,13,,DHC2,N39303,1738106535,BET,,,,1,0,N39303,
60.691,-161.768,38e93e4a,AA09C3,151,375,107,,C207,N746KP,1738106536,BET,,,,0,128,N746KP,
60.815,-161.74,38e93ef3,C08111,124,3150,225,,C560,C-GWWU,1738106537,BET,DLG,,,0,1664,CGWWU,WEW
60.889,-161.549,38e91280,A5E678,235,600,92,,C207,N48CF,1738106536,BET,,,,0,448,N48CF,
60.901,-161.448,38e90f51,A4DB69,37,2300,178,,PA31,N41189,1738106536,BET,,,,0,-128,N41189,
56.77,-161.204,38e91ae1,A233CC,234,20000,230,,B190,N241AX,1738106536,AKN,DUT,KO67,KO,0,0,AER67,AER
56.94,-159.033,38e896cd,71C085,276,35975,450,,B789,HL8085,1738106537,SEA,ICN,KE42,KE,0,-128,KAL042,KAL
59.977,-158.966,38e819bc,71C046,74,35000,530,,B77L,HL8046,1738106537,ICN,ANC,KE277,KE,0,64,KAL277,KAL
59.033,-158.617,38e84b24,A2CBAF,245,800,150,,C208,N28AN,1738106491,DLG,,,,0,0,N28AN,
59.033,-158.5,38e8d729,A9D8BE,45,200,80,,C207,N7331U,1738106500,,,,,0,0,N7331U,
57.246,-158.371,38e8a88e,AD4365,39,800,120,,C208,N9539F,1738106500,AKN,,,,0,-64,N9539F,
56.881,-158.176,38e7f901,AA441C,277,38000,434,,B772,N76010,1738106537,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.333,-157.669,38e8a831,7808CB,279,32000,441,,B77W,B-2033,1738106537,YVR,PEK,CA992,CA,0,0,CCA992,CCA
59.362,-157.521,38e905c3,A6DC72,221,1000,144,,BE20,N541JG,1738106536,MRI,KEK,TNV54,TN,0,-320,TNV54,
59.35,-157.5,38e935f7,A07862,221,800,120,,C208,N1296Y,1738106491,KGK,,,,0,576,N1296Y,
54.501,-157.429,38e8a5dc,C023C8,287,36000,440,,B789,C-FNOH,1738106536,YVR,PEK,AC29,AC,0,0,ACA029,ACA
58.799,-156.907,38e8ff3a,A90FED,51,31000,377,,SB20,N683SA,1738106536,DUT,ANC,VC1102,VC,0,0,SRY1102,
58.814,-156.859,38e90adf,A9087F,51,29000,382,,SB20,N681SA,1738106537,DUT,ANC,VC1106,VC,0,-64,SRY1106,
55.778,-155.301,38e88d93,A2B8FE,301,33500,440,,B77W,N2749U,1738106536,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.062,-155.018,38e80e0d,87304A,282,36000,464,,B789,JA928A,1738106537,IAH,HND,NH113,NH,0,-64,ANA113,ANA
59.733,-154.983,38e8f540,AA7F5B,271,600,100,,R66,N776AK,1738106532,,,,,0,0,N776AK,
56.997,-153.816,38e7b20c,86953E,265,30000,454,,B77W,JA794A,1738106537,ORD,NRT,NH11,NH,0,64,ANA11,ANA
60.695,-153.143,38e7c22e,A57362,75,25800,401,,B744,N450PA,1738106536,ICN,ANC,5Y8472,5Y,0,-1344,GTI8472,GTI
57.358,-152.733,38e81c54,899134,282,32000,449,,B77L,B-16785,1738106536,ORD,TPE,BR645,BR,0,0,EVA645,EVA
57.743,-152.491,38e8f51f,AE2917,90,0,1,,H60,6040,1738106535,ADQ,,C640,C6,1,64,C6040,CGX
57.767,-152.378,38e8dd57,A165DC,99,0,88,,DHC2,N19AK,1738106537,KDK,,,,1,-192,N19AK,
60.642,-152.286,38e8fd25,,63,17000,245,,BE20,,1738106537,,,,,0,0,BE20,
58.024,-152.228,38e91d88,A7F286,192,5075,260,,B737,N611AS,1738106528,ANC,ADQ,AS89,AS,0,-1664,ASA89,ASA
57.283,-152.117,38e8bb7a,780A9C,282,31000,445,,B77W,B-HNR,1738106537,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.655,-152.049,38e91059,A0376E,58,15175,283,,B190,N113AX,1738106537,DLG,ANC,KO53,KO,0,-1408,AER53,AER
60.964,-151.962,38e91439,A4B155,92,18100,310,,C130,N401LC,1738106537,BET,ANC,L2401,L2,0,-1728,LYC401,LYC
59.454,-151.742,38e923d3,A005FC,62,1100,133,,C207,N100PC,1738106537,HOM,,,,0,-768,N100PC,
59.47,-151.519,38e9342b,A341DC,258,575,10,,B407,N309MH,1738106537,HOM,,,,0,-448,MHF309,MHF
60.876,-151.497,38e93fe2,A65814,221,525,107,,B212,N508EH,1738106536,,,,,0,-192,N508EH,
59.642,-151.485,38e8fb62,A38034,137,0,4,,C170,N3245A,1738106537,ANC,HOM,,,1,0,N3245A,
60.393,-151.48,38e931d4,A21B5F,42,2500,106,,PA27,N235DA,1738106536,SXQ,,,,0,0,N235DA,
60.494,-151.34,38e920a2,A24A16,98,2100,170,,B190,N247AX,1738106537,ANC,,KO5,KO,0,-1152,AER005,AER
60.574,-151.313,38e93c8d,AE04FA,358,2900,163,,BE20,84-0148,1738106536,ENA,,,,0,1792,NORTH48,RCH
60.923,-151.24,38e7bca7,780A1D,68,12725,318,,B748,B-LJE,1738106537,HKG,ANC,CX2086,CX,0,-576,CPA2086,CPA
60.597,-151.104,38e90e25,A6A329,59,3125,208,,BE20,N527CH,1738106536,MRI,ENA,,,0,896,N527CH,
57.116,-151.032,38e831a4,AA4195,267,34000,456,,B772,N760AN,1738106537,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.49,-151.017,38e93024,A9D6D5,133,2550,92,,C172,N733GQ,1738106537,SXQ,,,,0,128,N733GQ,
60.901,-150.614,38e9334f,A64208,222,2525,135,,C208,N502GV,1738106537,ANC,,,,0,-128,N502GV,
61.055,-150.514,38e8fa05,AD6782,66,5050,262,,MD83,N963CE,1738106537,BET,ANC,5V873,5V,0,64,VTS873,VTS
60.967,-150.337,38e930ef,A2A219,55,3500,161,,C208,N269TD,1738106536,ENA,ANC,,,0,64,N269TD,
60.847,-150.289,38e934b7,,22,3500,164,,C208,,1738106536,,,,,0,0,C208,
61.073,-150.063,38e93af7,A04A01,169,6150,147,,B190,N118AX,1738106537,ANC,SIT,KO749,KO,0,1600,AER749,AER
61.161,-150.06,38e93f05,A99054,217,1100,122,,PC12,N715TL,1738106537,ANC,,,,0,832,N715TL,IAR
61.201,-150.015,38e91e39,A842E7,165,275,129,,E75L,N631QX,1738106537,DLG,ANC,AS2013,AS,0,-960,QXE2013,ASA
61.192,-150.007,38e939f5,A771A8,78,0,8,,B744,N579UP,1738106536,ANC,,5X99,5X,1,0,UPS99,UPS
61.197,-150.005,38e93f6b,A84AB1,345,0,0,,B748,N633UP,1738106514,ANC,,5X61,5X,1,0,UPS61,UPS
61.193,-150.003,38e93d71,A7F7FC,67,0,1,,B748,N612UP,1738106536,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.196,-150.002,38e93931,A02C49,253,0,0,,B190,N110AX,1738106534,ANC,,KO41,KO,1,0,AER41,AER
61.19,-149.999,38e93744,AC498C,75,0,0,,B77L,N891FD,1738106534,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.192,-149.995,38e7562f,ABDE34,30,0,0,,B77L,N864FD,1738106538,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.177,-149.991,38e8fbcd,A7F63D,118,0,21,,B737,N612AS,1738106536,SCC,ANC,AS9662,AS,1,0,ASA9662,ASA
