latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.345,-150.297,3b1ed090,ABC5B8,345,4500,235,,B748,N858GT,1751786823,SZX,ANC,5Y8773,5Y,0,-1344,GTI8773,DHK
61.29,-150.292,3b1feab4,A34067,28,1450,129,,P28R,N3087R,1751786823,SXQ,,,,0,-256,N3087R,
61.229,-150.273,3b1fddad,A4B8C3,28,4725,222,,C130,N403LC,1751786823,AKN,ANC,L2403,L2,0,-832,LYC403,LYC
61.479,-150.147,3b1f97c8,A33964,206,3425,217,,B739,N307AS,1751786823,SEA,ANC,AS133,AS,0,-704,ASA133,ASA
61.304,-150.111,3b1feb05,A240AE,108,3450,153,,P212,N244US,1751786823,ENA,,,,0,-960,N244US,
61.272,-150.055,3b1ec6dd,A84AB1,164,1725,185,,B748,N633UP,1751786822,SZX,ANC,5X71,5X,0,-1024,UPS71,UPS
61.418,-149.412,3b1ff7d8,A1B1AF,219,1950,154,,C208,N208W,1751786823,PAQ,,,,0,0,N208W,
61.642,-149.048,3b1fe9de,A081EC,47,3000,94,,C172,N13147,1751786822,ANC,,,,0,192,N13147,
63.729,-148.612,3b1fdf97,A6B173,16,22325,239,,BE20,N530LM,1751786808,ANC,FAI,,,0,-1600,N530LM,
64.026,-145.262,3b1ff1c7,A12799,124,29200,441,,B38M,N17364,1751786823,FAI,DEN,UA494,UA,0,1344,UAL494,UAL
67.798,-141.462,3b1f2366,407F2D,52,37000,462,,A35K,G-XWBP,1751786823,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.503,-137.713,3b1f6bd9,A954CA,258,40000,506,,B744,N700CK,1751786823,YYZ,ANC,K4866,K4,0,0,CKS866,CKS
63.341,-129.624,3b1fd678,AAE5F7,114,31000,428,,B739,N801DZ,1751786820,FAI,MSP,DL397,DL,0,0,DAL397,DAL
64.795,-120.236,3b1f87b6,781941,309,34000,499,,B77L,B-20EN,1751786818,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
65.427,-118.821,3b1f6baf,76CCE4,315,36000,495,,A359,9V-SGD,1751786823,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
61.45,-111.276,3b1fed65,C0404F,125,31875,444,,A319,C-FYJE,1751786824,YZF,YYZ,AC1944,AC,0,576,ROU1944,ROU
65.611,-85.646,3b1f753b,A31A77,43,37000,505,,B789,N29985,1751786820,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.998,-82.23,3b1f6d94,AA4440,43,35000,506,,B772,N76021,1751786825,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.616,-78.849,3b1f905b,4007F9,80,37000,505,,B772,G-YMMN,1751786820,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.086,-75.174,3b1f883f,40621D,89,37000,514,,B77W,G-STBC,1751786824,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.171,-74.28,3b1f8ceb,C01754,76,33000,519,,B77W,C-FIVR,1751786823,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.055,-62.069,3b1f71f9,4CA5C6,92,37000,507,,A332,EI-DUO,1751786820,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.984,-60.752,3b1f6aa9,4CC578,86,35025,496,,A21N,TF-IAB,1751786824,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.382,-58.496,3b1f5aaa,4BB0F9,68,39000,548,,A359,TC-LGY,1751786825,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.675,-58.258,3b1fcffa,,8,35000,478,,A320,,1751786825,,,,,0,0,A320,
63.599,-56.542,3b1f7607,4CC2C5,79,38000,495,,B752,TF-FIU,1751786825,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.763,-54.413,3b1f71b7,A2A3AF,81,40975,518,,B789,N26960,1751786825,DEN,LHR,UA262,UA,0,0,UAL262,UAL
61.528,-51.649,3b1f63dc,4BA94A,59,33000,504,,B77W,TC-JJJ,1751786815,IAH,IST,TK34,TK,0,0,THY2AY,THY
61.737,-51.556,3b1f8cd6,4CC577,70,39000,474,,B38M,TF-ICH,1751786820,ORD,KEF,FI856,FI,0,0,ICE856,ICE
67.951,-49.53,3b1f6773,461F0D,100,39025,514,,A333,OH-LTT,1751786825,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.577,-47.744,3b1f14b7,740823,244,40000,454,,B788,JY-BAC,1751786825,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
63.684,-45.919,3b1f6c36,4D2132,101,41000,514,,GLEX,9H-VJW,1751786825,YVR,GIB,VJT968,VJ,0,0,VJT968,VJT
64.085,-40.627,3b1f6524,,106,41000,557,,GL7T,,1751786826,,,,,0,0,GL7T,
64.722,-38.296,3b1f6f37,C079D5,111,37000,538,,B789,C-GUDO,1751786826,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.071,-37.067,3b1f7744,C0307A,88,39000,501,,B38M,C-FSJH,1751786827,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
64.084,-34.809,3b1f6825,C02EBD,114,36975,539,,B789,C-FRSE,1751786825,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.192,-34.654,3b1f9cb9,AD5B8C,67,43000,515,,C750,N96TX,1751786827,BGR,KEF,,,0,0,N96TX,
62.626,-34.532,3b1f7a37,461F09,78,39000,525,,A333,OH-LTP,1751786826,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.919,-33.575,3b1f7c93,4CC278,54,34000,460,,B763,TF-ISN,1751786827,JFK,KEF,FI614,FI,0,-64,ICE614,ICE
63.081,-33.537,3b1f40c3,4BB102,91,41000,556,,A359,TC-LHB,1751786826,DEN,IST,TK202,TK,0,0,THY2YC,THY
64.919,-33.086,3b1f73c5,461F08,85,39000,517,,A333,OH-LTO,1751786826,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
62.304,-32.732,3b1f925c,A7E6C7,259,32000,460,,B748,N608UP,1751786826,CGN,SDF,5X222,5X,0,0,UPS222,UPS
64.054,-31.923,3b1f6edf,A0A8DA,92,37000,523,,B752,N14102,1751786826,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.876,-31.763,3b1f7848,48AE22,80,38000,540,,B789,SP-LSC,1751786827,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.84,-31.409,3b1f7d7c,C02FD8,75,37000,511,,B38M,C-FSDB,1751786826,YUL,KEF,AC912,AC,0,0,ACA912,ACA
63.913,-31.284,3b1f78c4,4CC549,80,38000,506,,B38M,TF-ICS,1751786826,YYZ,KEF,FI604,FI,0,-64,ICE604,ICE
67.447,-29.529,3b1f575e,3C66C4,106,41000,541,,A359,D-AIVD,1751786826,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.025,-29.253,3b1f7eff,48AE07,86,41000,554,,B788,SP-LRH,1751786826,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.817,-27.438,3b1f1dba,AAAC4A,100,38000,538,,B772,N787UA,1751786826,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.143,-26.569,3b1f6f6b,A14700,55,38225,497,,B752,N18119,1751786826,EWR,KEF,UA138,UA,0,-1472,UAL138,UAL
62.501,-26.158,3b1f4927,48455E,121,37000,538,,B77W,PH-BVA,1751786825,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.323,-26.037,3b1f24ab,406B05,113,37000,531,,B77W,G-STBL,1751786826,SAN,LHR,BA264,BA,0,0,BAW264,BAW
63.581,-25.905,3b1f030c,896462,268,32000,456,,A388,A6-APG,1751786826,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
63.858,-24.598,3b1efab3,89616A,263,36000,454,,B77L,A6-EWJ,1751786826,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.443,-23.871,3b1f2752,48AE21,103,39000,546,,B789,SP-LSB,1751786825,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
64.231,-23.257,3b1f5140,C02AE3,107,7575,306,,B38M,C-FQGG,1751786826,YYC,KEF,WS38,WS,0,-1408,WJA38,WJA
63.993,-22.622,3b1fe95d,4CC570,315,0,0,,A21N,TF-IAA,1751786775,KEF,,,,1,0,,ICE
63.995,-22.617,3b1ff9c2,4CC547,92,0,1,,B38M,TF-ICR,1751786825,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.992,-22.611,3b1ff5dc,4CC57A,90,0,7,,B38M,TF-ICV,1751786825,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.992,-22.608,3b1ff687,4CC53B,90,0,11,,B38M,TF-ICM,1751786826,KEF,FRA,FI520,FI,1,0,ICE520,ICE
65.96,-22.444,3b1fe841,50808F,2,18975,277,,AN12,UR-CBG,1751786826,KEF,,CVK7222,CV,0,128,CVK7222,CVK
63.914,-22.437,3b1ff484,4CC50E,100,3875,250,,B38M,TF-ICE,1751786826,KEF,PRG,FI536,FI,0,1408,ICE536,ICE
62.019,-20.572,3b1fab67,A7DBA2,274,32000,445,,B748,N605UP,1751786826,CGN,SDF,5X210,5X,0,0,UPS210,UPS
62.379,-20.506,3b1f2a3a,48AE20,88,39000,546,,B789,SP-LSA,1751786826,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
63.222,-18.15,3b1fec6b,4D2476,116,31100,494,,A320,9H-MLY,1751786826,KEF,STN,OG800,OG,0,1024,FPY1,EWG
61.236,-17.792,3b1fe5ac,4CC553,133,37975,499,,A20N,TF-PPB,1751786826,KEF,DUB,OG880,OG,0,64,FPY13Z,FPY
61.873,-13.43,3b1fc3d3,4072C7,296,35950,403,,A20N,G-UZHA,1751786825,MAN,KEF,U22259,U2,0,0,EZY89TR,EZY
65.413,-13.012,3b1f1069,AA6B9D,136,39000,512,,B772,N77012,1751786825,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.915,-11.019,3b1fe174,4CC56E,105,38950,485,,A20N,TF-PPF,1751786826,KEF,BLL,OG910,OG,0,0,FPY48,FPY
63.023,-10.279,3b1fbd5c,4CC52C,287,38000,441,,B38M,TF-ICN,1751786826,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.911,-9.429,3b1f638a,010154,289,34000,460,,B77W,SU-GDR,1751786823,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.027,-9.176,3b1f587a,C04FD7,86,38000,499,,A333,C-GEGC,1751786825,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
62.46,-7.552,3b1fdc03,4CC564,108,39025,489,,A20N,TF-PPD,1751786826,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.292,-5.93,3b1fb03f,4CC50F,291,38025,445,,B38M,TF-ICY,1751786827,MUC,KEF,FI535,FI,0,0,ICE535,ICE
61.865,-5.693,3b1ff245,45C86D,105,21700,397,,A320,OY-RCM,1751786826,FAE,CPH,RC450,RC,0,2176,FLI450,FLI
62.258,-3.675,3b1f2edf,89644C,124,33000,500,,B77W,A6-EPW,1751786827,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.227,-0.842,3b1fcdb2,4CAD87,296,36000,432,,A20N,EI-SIS,1751786826,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.346,-0.585,3b1f916a,4BB187,294,33975,468,,B789,TC-LLG,1751786827,IST,ORD,TK185,TK,0,0,THY67C,THY
62.558,6.111,3b1ff816,47C1C6,334,0,0,,BE20,LN-BSJ,1751786826,AES,,,,1,0,BNO5G,INR
61.854,6.456,3b1ff36f,47873A,137,14650,208,,DH8A,LN-WIV,1751786827,HOV,OSL,WF162,WF,0,1024,WIF5FN,WIF
62.708,7.175,3b1ff8d8,47812A,222,2575,101,,EH10,0276,1751786827,MOL,,,,0,896,SAVER70,NOW
62.585,7.923,3b1fc8ad,4785BE,207,25025,315,,DH8D,LN-WDJ,1751786827,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
62.734,9.536,3b1ff06f,478CE7,221,20000,282,,DH8D,LN-WDS,1751786827,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
63.996,10.144,3b1fe143,478EF4,24,25000,330,,DH8D,LN-WDN,1751786827,BGO,BOO,WF604,WF,0,0,WIF2H,WIF
68.291,10.414,3b1fb926,4B18F5,4,37000,447,,A320,HB-JLT,1751786827,HAJ,LYR,WK1302,WK,0,0,EDW1302,EDW
63.087,10.624,3b1fd1d5,4CACCA,348,11425,292,,CRJ9,EI-FPV,1751786827,CPH,TRD,SK2882,SK,0,-1664,SAS68H,SAS
63.3,10.828,3b1ff436,39BE91,217,11000,290,,H25B,F-HPUR,1751786826,TRD,AGP,,,0,3072,VLJ347D,VLJ
61.328,10.837,3b1fde7f,485EC6,7,23000,218,,BE9L,PH-ZGZ,1751786827,TRF,BOO,SUZ7,SU,0,0,SUZ7,SUZ
63.455,10.916,3b1ffa56,4792A6,180,0,2,,B738,LN-NIM,1751786826,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
62.584,10.965,3b1fe641,479301,345,17525,333,,E290,LN-WEC,1751786827,TRF,TRD,WF480,WF,0,-1472,WIF480,WIF
66.173,11.352,3b1fc496,4AC9E3,184,37975,452,,A20N,SE-ROC,1751786826,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
61.578,11.467,3b1fdf43,,356,40000,459,,F2TH,,1751786827,,,,,0,0,F2TH,
62.381,11.573,3b1fec57,47A531,6,37000,458,,B738,LN-NGS,1751786827,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.123,11.797,3b1fe763,479EE7,1,37000,455,,B738,LN-NHE,1751786826,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
64.847,12.6,3b1fcc45,45AC52,20,37025,464,,A319,OY-KBR,1751786827,CPH,TOS,SK4452,SK,0,-128,SAS79U,SAS
63.288,14.658,3b1fd891,4AC9F8,36,37000,478,,A20N,SE-ROX,1751786827,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
67.702,15.202,3b1fb7df,440D6F,21,27800,375,,A20N,OE-LSR,1751786827,AMS,EVE,U27969,U2,0,-1984,EJU7969,EZY
61.72,15.551,3b1fe986,4ACAC1,333,43000,392,,PC24,SE-RVA,1751786827,ARN,OSD,,,0,64,SWE31A,SWE
67.197,15.582,3b1fdcdf,493292,205,43000,408,,C68A,CS-LTR,1751786826,TOS,ZRH,,,0,0,NJE622F,EJA
67.597,16.022,3b1fd489,45AC35,27,37025,460,,A320,OY-KAU,1751786826,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
61.985,18.352,3b1fe98c,4AC8E4,9,38025,459,,A319,SE-RGD,1751786827,ARN,KRN,SK1040,SK,0,0,SAS62Y,BRX
67.862,20.463,3b1fd986,4AB06E,93,1600,135,,AC50,SE-LCN,1751786827,PJA,,,,0,-128,SELCN,BLW
64.711,22.368,3b1ff5bd,4AC8F6,175,20825,424,,A319,SE-RGV,1751786827,LLA,RHO,,,0,1792,BIX60R,BRX
67.208,22.489,3b1fd443,4787B3,43,37000,471,,B738,LN-NGD,1751786827,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
66.443,25.784,3b1ff731,467894,193,6350,193,,PC12,PI-05,1751786827,RVN,TMP,,,0,1856,T26,FNF
64.344,26.038,3b1fda96,4601FB,186,19975,270,,AT75,OH-ATN,1751786827,IVL,HEL,AY602,AY,0,0,FIN602,FIN
65.184,26.974,3b1fe164,462897,170,4100,109,,P28R,OH-PJR,1751786827,,,,,0,448,OHPJR,
63.426,28.128,3b1ff20a,DD5118,89,452,0,,GLID,OH-713,1751786823,,,,,0,0,OH713,
63.427,28.128,3b1ff26f,DDDC8A,271,462,0,,GLID,OH-1023,1751786802,,,,,0,0,OH1023,
65.757,29.077,3b1ff695,4601F2,200,9300,204,,AT75,OH-ATE,1751786827,KAO,HEL,AY490,AY,0,1408,FIN490,FIN
66.404,31.868,3b1fd7e4,155C64,5,33025,481,,SU95,RA-89188,1751786827,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.878,34.155,3b1ff894,155C1D,43,0,0,,SU95,RA-89117,1751786826,PES,KGD,D2508,D2,1,0,SSF508,SSF
61.469,42.485,3b1f7504,151E90,260,38000,442,,B738,RA-73360,1751786825,IKT,LED,S76409,S7,0,0,SBI6409,
62.704,47.841,3b1fc0a4,155BEF,248,34000,442,,SU95,RA-89071,1751786824,NUX,LED,YC845,YC,0,-64,LLM845,LLM
61.837,50.47,3b1f3b23,780AEC,268,32000,473,,B77L,B-2042,1751786828,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.619,52.335,3b1f3ff9,040156,274,32000,480,,B77L,ET-AVN,1751786828,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
67.636,53.095,3b1fbcf3,151D4E,222,0,9,,B735,RA-73038,1751786828,VKO,NNM,UT333,UT,1,0,UTA333,UTA
66.727,61.504,3b1faeeb,14A595,282,27950,330,,YK42,RA-42389,1751786828,,,,,0,256,SSJ9476,SSJ
61.583,66.198,3b1fdce1,155BC5,257,34025,411,,SU95,RA-89029,1751786828,NOJ,,4G292,4G,0,64,GZP292,GZP
66.066,76.53,3b1ff5f9,151D65,238,0,6,,B735,RA-73061,1751786830,NUX,TJM,UT542,UT,1,0,UTA542,UTA
64.817,87.579,3b1f7e5a,151DB7,274,34000,498,,B77W,RA-73143,1751786825,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.767,98.147,3b1f8ea1,151E40,288,34000,467,,B773,RA-73280,1751786829,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.405,162.82,3b1f0b95,780AEB,230,36000,492,,B77L,B-2041,1751786829,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
56.169,-178.524,3b1f0ca4,AAC366,59,32996,531,,B77L,N793CK,1751786829,HKG,ANC,K4235,K4,0,0,CKS235,CKS
58.487,-177.197,3b1fc00a,ABD6C6,254,38000,477,,B77L,N862FD,1751786832,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
58.313,-173.714,3b1f0c2c,A5277D,67,37000,484,,B744,N431GT,1751786825,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
60.339,-173.236,3b1fcc13,89912D,246,34000,541,,B77L,B-16787,1751786829,ANC,TPE,BR665,BR,0,0,EVA665,EVA
56.645,-172.064,3b1fc42d,,242,38000,484,,B744,,1751786832,,,,,0,0,B744,
57.977,-170.671,3b1f22af,899103,67,35000,474,,B744,B-18717,1751786833,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
58.226,-169.487,3b1f257f,899123,68,34400,447,,B77L,B-16782,1751786833,TPE,ANC,BR692,BR,0,576,EVA692,EVA
58.238,-169.426,3b1f657e,A658A1,68,37000,476,,B744,N508KZ,1751786829,NRT,ANC,5Y7138,5Y,0,64,GTI7138,GTI
59.672,-166.581,3b1f4089,71C308,70,37750,472,,A359,HL8308,1751786833,ICN,JFK,OZ222,OZ,0,640,AAR222,AAR
60.037,-164.362,3b1f1f53,A4C02D,72,37000,456,,B744,N405KZ,1751786833,NGB,ANC,5Y8603,5Y,0,-64,GTI8603,GTI
59.245,-163.767,3b1eeec9,AA781F,73,35000,465,,B77L,N774CK,1751786832,HKG,ANC,K4223,K4,0,0,CKS223,DHK
59.293,-163.453,3b1f123b,8990EF,73,33975,440,,B77L,B-18777,1751786832,TPE,ANC,CI5306,CI,0,64,CAL5306,CAL
59.55,-161.769,3b1f1494,899121,71,35000,450,,B77L,B-16781,1751786832,TPE,ANC,BR638,BR,0,0,EVA638,EVA
56.782,-161.38,3b1fdbe3,A24DCD,48,21050,253,,B190,N248AX,1751786832,DUT,ANC,KO68,KO,0,0,AER068,AER
60.89,-151.408,3b1ed69c,ABABB7,68,15100,336,,B748,N851GT,1751786832,SZX,ANC,5Y8027,5Y,0,-1600,GTI8027,GTI
57.431,-150.339,3b1fa51b,71BC19,291,32000,510,,B744,HL7419,1751786828,SEA,ICN,OZ2473,OZ,0,0,AAR2473,AAR
60.938,-150.205,3b1ff0a8,A77F26,115,9175,296,,B744,N582UP,1751786833,ANC,SDF,5X81,5X,0,3264,UPS81,UPS
61.188,-150.011,3b1ff1b2,AD14A0,343,0,31,,B39M,N942AK,1751786833,ANC,PHX,AS172,AS,1,0,ASA172,ASA
61.197,-150.008,3b1ed2a8,AA45E7,89,0,0,,B77L,N761GT,1751786833,PVG,ANC,5Y8277,5Y,1,0,GTI8277,CMA
61.178,-150.001,3b1ed4c9,A523C6,135,0,16,,B744,N430GT,1751786832,ICN,ANC,5Y8193,5Y,1,0,GTI8193,GTI
61.173,-149.993,3b1f1167,71BC17,90,0,11,,B744,HL7417,1751786830,ICN,ANC,OZ242,OZ,1,0,AAR242,AIH
61.178,-149.988,3b1fe010,A75DA8,334,0,0,,A359,N574DZ,1751786832,ANC,ICN,DL189,DL,1,0,DAL189,DAL
61.172,-149.987,3b1ff663,A9C506,151,0,10,,B39M,N729AL,1751786831,ANC,ORD,AS109,AS,1,0,ASA109,ASA
61.173,-149.985,3b1f7187,A779EB,169,0,2,,A21N,N581DA,1751786803,SLC,ANC,DL2713,DL,1,0,DAL2713,DAL
61.17,-149.968,3b1ff413,A2919A,180,0,14,,B739,N265AK,1751786833,ANC,DEN,AS164,AS,1,0,ASA164,ASA
61.118,-147.39,3b1f20bc,ABDE5B,272,26750,460,,B748,N864GT,1751786832,MIA,ANC,5Y8051,5Y,0,-1856,GTI8051,GTI
60.297,-146.642,3b1fe872,A7F08E,112,33000,468,,B748,N610UP,1751786833,ANC,SDF,5X61,5X,0,-128,UPS61,UPS
60.426,-145.931,3b1f6f95,ACDFA3,300,36000,473,,B39M,N929AK,1751786833,DEN,ANC,AS1320,AS,0,0,ASA1320,ASA
58.617,-144.463,3b1f7974,AD9642,317,36000,480,,B39M,N975AK,1751786832,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.765,-144.2,3b1fe109,A82AA0,114,33000,492,,B748,N625UP,1751786833,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.571,-143.427,3b1fe197,A80A8F,115,33000,488,,B748,N617UP,1751786833,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57.679,-142.765,3b1f370b,780A28,319,43000,500,,B748,B-LJF,1751786828,NLU,ANC,CX87,CX,0,0,CPA087,CPA
59.959,-142.231,3b1fdf33,A768C2,107,31000,472,,A21N,N577DN,1751786834,ANC,DTW,DL2059,DL,0,0,DAL2059,DAL
58.826,-141.402,3b1fdcff,A7598C,120,33000,450,,B38M,N57299,1751786828,ANC,IAH,UA280,UA,0,0,UAL280,UAL
58.651,-140.219,3b1f8f2b,A6CE36,309,38000,450,,B738,N538AS,1751786808,SLC,ANC,AS39,AS,0,0,ASA39,ASA
60.757,-139.331,3b1fdd1a,A22642,106,33000,450,,B739,N238AK,1751786828,ANC,MSP,AS59,AS,0,0,ASA59,ASA
60.953,-138.754,3b1fa078,A0B1EA,325,38000,455,,BCS1,N144DU,1751786834,SEA,FAI,DL2186,DL,0,0,DAL2186,
57.888,-138.056,3b1fb296,A80C87,306,38000,443,,B737,N618AS,1751786834,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.541,-137.971,3b1fa832,A8557A,328,36000,440,,E75L,N636QX,1751786834,PDX,FAI,AS2454,AS,0,64,QXE2454,ASA
57.735,-137.666,3b1f7cb9,A5C4E2,306,36000,423,,B739,N471AS,1751786834,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.171,-136.883,3b1fdd5d,A5232B,104,31000,502,,A21N,N430AN,1751786833,ANC,ORD,AA375,AA,0,0,AAL375,AAL
