latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.659,48.058,3967608b,8004DD,325,32000,446,,B77W,VT-ALO,1741494256,DEL,ORD,AI127,AI,0,0,AIC127,AIC
69.326,84.169,39681895,151E88,262,32675,437,,B752,RA-73352,1741494258,NSK,,4B9622,4B,0,1984,TUP9622,TUP
71.236,151.02,39673663,780F3D,218,30000,459,,B77W,B-7349,1741494256,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.04,-174.64,39679a8f,868340,42,33000,484,,B77W,JA743J,1741494260,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.538,-165.534,3968123b,A255EE,110,2425,90,,C208,N25JA,1741494260,HPB,VAK,,,0,832,N25JA,
61.363,-165.089,3968156f,ACBCA2,108,1825,108,,C208,N92JJ,1741494260,HPB,,,,0,0,N92JJ,
61.862,-163.531,3967f308,A4DA79,144,1400,140,,PA31,N4112D,1741494258,BET,AUK,,,0,0,TUD12D,
61.27,-163.5,3967f5d1,A5828E,117,1500,120,,C208,N454SF,1741494255,BET,,,,0,0,N454SF,
61.807,-159.624,39678a30,ADC50D,166,1600,100,,C207,N9869M,1741494255,ANI,KLG,,,0,0,N9869M,
61.321,-154.692,39679850,A361B6,100,27000,318,,PC12,N317KC,1741494260,MRI,AUK,,,0,0,N317KC,
66.487,-154.73,396756e7,78076D,250,34000,467,,B77W,B-2087,1741494260,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.32,-154.15,396811f3,,266,33975,470,,GLF6,,1741494260,,,,,0,768,GLF6,
61.374,-151.178,3967645b,ABBA93,257,32000,467,,B748,N855GT,1741494262,CVG,ICN,PO977,PO,0,0,PAC977,DHK
61.857,-150.786,3968036b,A86A66,139,14100,324,,E75L,N641QX,1741494261,OTZ,ANC,AS2100,AS,0,-1728,QXE2100,ASA
64.568,-149.925,3967f6b2,A1C8A1,184,27000,231,,PC12,N214CS,1741494261,SCC,,,,0,0,N214CS,STT
61.533,-149.667,3967ad89,ADB96D,271,1500,90,,C172,N98354,1741494223,MRI,WWA,,,0,-128,N98354,
61.702,-149.541,3967f6e6,A957B0,120,6050,101,,C172,N70052,1741494261,PAQ,,,,0,-512,N70052,
61.438,-149.418,39681ab5,A4CB5F,212,3075,110,,B407,N408LM,1741494261,PAQ,,,,0,0,N408LM,
63.268,-149.285,39680baa,A8A478,196,29000,438,,E75L,N656QX,1741494262,FAI,ANC,AS2408,AS,0,-64,QXE2408,ASA
64.567,-149.219,396737f4,86951C,249,32000,483,,B77W,JA793A,1741494262,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.764,-147.958,3967c975,A613E0,37,1700,146,,B739,N491AS,1741494261,SEA,FAI,AS72,AS,0,-896,ASA72,ASA
62.223,-143.076,39677d9c,899014,267,36000,463,,B77L,B-18778,1741494261,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.339,-138.63,396761f6,ABC948,270,36000,457,,B77L,N859FD,1741494261,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
61.297,-135.457,396799dc,A95C38,274,40000,472,,B744,N702CK,1741494261,ORD,ANC,K49526,K4,0,0,CKS9526,CKS
62.976,-130.773,39677a42,A983B7,265,40000,467,,B744,N712CK,1741494261,JFK,ANC,K4866,K4,0,0,CKS866,CKS
65.516,-106.387,3967fd66,A4CF0D,320,1700,106,,C130,N409LC,1741494261,YZF,,L2409,L2,0,-704,LYC409,LYC
62.214,-105.255,3967ddbb,4072EA,8,37000,509,,B789,G-VWOO,1741494260,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.616,-100.328,3967f1cf,C079D5,42,37000,507,,B789,C-GUDO,1741494258,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.665,-96.627,3967da8c,C0173A,53,33000,498,,B77W,C-FIUR,1741494261,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.009,-95.561,3967d60c,3C7A46,46,39000,492,,A339,D-ANRF,1741494258,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.231,-90.675,3967a13c,89655A,47,35000,499,,A388,A6-EVN,1741494261,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.833,-88.65,3967b0e1,485345,37,39000,507,,B789,PH-BHM,1741494262,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
67.042,-82.895,39679470,06A11F,47,35000,505,,A35K,A7-ANC,1741494258,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.294,-85.564,39679738,3965A1,41,33000,497,,B77W,F-GZNB,1741494260,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
66.086,-81.302,3967933b,3C4B2D,51,35004,509,,B748,D-ABYM,1741494258,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.257,-77.459,3967976d,3965A0,54,35000,490,,B77W,F-GZNA,1741494262,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
67.808,-76.578,3967ce62,C08509,60,36996,501,,B789,C-GYJW,1741494262,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.264,-47.963,39676527,A290F3,73,33000,10,,B77W,N2645U,1741494203,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.153,-44.866,39674ec9,4CC547,66,37000,480,,B38M,TF-ICR,1741494262,DEN,KEF,FI670,FI,0,0,ICE670,ICE
68.411,-37.641,39677e8b,4CC57A,125,35025,487,,B38M,TF-ICV,1741494262,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.711,-34.035,3967b60d,C04FD7,108,36975,471,,A333,C-GEGC,1741494262,YUL,LHR,AC866,AC,0,0,ACA866,ACA
63.511,-23.56,3967920e,4CC528,54,10800,326,,A21N,TF-AEW,1741494262,BWI,KEF,OG102,OG,0,-1600,FPY410,FPY
61.802,-22.767,39679a0e,4A91B2,80,36000,421,,A21N,SE-DMR,1741494262,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.991,-22.611,3967960f,4CC564,354,0,9,,A20N,TF-PPD,1741494262,BOS,KEF,OG112,OG,1,0,FPY858,FPY
63.115,-22.065,396765b5,39D2AE,138,40425,542,,A359,F-HUVO,1741494262,SEA,CDG,AF367,AF,0,192,AFR367,AFR
64.832,-19.721,3967671a,4080BB,144,38975,548,,B78X,G-ZBLJ,1741494264,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.987,-19.4,39676f15,4AC8A8,85,39000,470,,A333,SE-REH,1741494264,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.538,-17.202,39677e29,4406DE,110,37000,499,,B772,OE-LPE,1741494263,ORD,VIE,OS66,OS,0,0,AUA66,AUA
63.992,-10.273,396784cd,478F43,94,41000,497,,A333,LN-RKO,1741494263,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.955,-9.34,3967739a,4A91B3,95,31975,492,,A21N,SE-DMS,1741494260,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.506,-8.732,3966ad4c,86DCE6,167,41000,505,,B788,JA842J,1741494256,HND,LHR,JL41,JL,0,64,JAL41,JAL
61.882,-7.908,396780ff,478F47,96,41000,500,,A333,LN-RKN,1741494264,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.123,-5,39678fb1,7380C8,293,35975,438,,B789,4X-EDJ,1741494261,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.427,10.392,39669b0f,47A37B,212,575,94,,EC45,LN-OOT,1741494263,MOL,OSY,DOC27,DO,0,-832,DOC27,DOC
64.021,25.249,39681706,461FA7,179,24350,489,,A321,OH-LZR,1741494264,OUL,HEL,AY450,AY,0,1728,FIN8MC,FIN
61.543,39.029,39681260,152025,232,31975,442,,A320,RA-73765,1741494263,ARH,SVO,SU1335,SU,0,-64,AFL1335,AFL
63.244,37.078,396735ff,781273,260,32000,448,,B744,B-1340,1741494264,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
61.511,42.022,3967cba1,152027,255,32025,414,,A320,RA-73767,1741494264,OVB,LED,SU2811,SU,0,-128,AFL2811,AFL
61.649,44.017,3967460c,78037B,263,38000,423,,A332,B-6093,1741494264,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
62.884,47.667,396793de,151F14,229,32000,422,,A20N,RA-73492,1741494264,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.2,52.62,3967f8eb,151D44,44,30975,427,,A21N,RA-73028,1741494264,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.818,53.553,3967316a,040168,272,34000,458,,B77L,ET-AWE,1741494264,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
61.357,54.957,3967fcc7,151D4C,353,35050,405,,B735,RA-73036,1741494264,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.946,55.909,3967fce9,151FDB,244,34000,434,,A320,RA-73691,1741494264,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.995,57.32,39677b4a,800582,327,32000,444,,B77W,VT-ALS,1741494264,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.826,57.356,3967f83d,151E24,253,32000,417,,B738,RA-73252,1741494264,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.6,60.104,3967f191,151ECD,251,36000,436,,A320,RA-73421,1741494264,NUX,DME,S72572,S7,0,64,SBI2572,SBI
62.807,63.333,3967664d,781ED4,283,32000,451,,B77L,B-223A,1741494264,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.013,63.54,3968151f,151FE0,243,29750,470,,A320,RA-73696,1741494264,SLY,SVO,YC231,YC,0,1152,LLM231,LLM
63.557,72.617,39680d5e,155C66,215,34000,450,,SU95,RA-89190,1741494264,NUX,MCX,WZ1916,WZ,0,0,RWZ1916,RWZ
65.492,75.191,3967e6c9,155C04,31,14900,303,,SU95,RA-89092,1741494265,UFA,NUX,YC188,YC,0,-2112,LLM188,LLM
63.183,75.274,3967fd41,155BFF,8,0,0,,SU95,RA-89087,1741494221,TJM,NOJ,YC149,YC,1,0,LLM149,LLM
63.242,75.33,3968160a,155BF9,22,4150,151,,SU95,RA-89081,1741494264,NOJ,DME,YC420,YC,0,2048,LLM420,LLM
65.846,75.725,3967fae9,155BED,31,6425,251,,SU95,RA-89069,1741494265,TJM,NUX,YC145,YC,0,-1408,LLM145,LLM
62.655,75.893,3968136e,140B2B,156,35000,452,,E170,RA-02859,1741494263,NYM,OVB,S75378,S7,0,64,SBI5378,SBI
65.228,95.269,3966f90c,780204,148,35000,467,,B77W,B-KPD,1741494262,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.47,95.935,3967ccbe,15205E,286,37975,403,,A20N,RA-73822,1741494265,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.029,99.668,3967a42d,151FD6,285,34000,419,,A333,RA-73686,1741494262,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
61.327,100.336,3966fcfc,789246,149,37000,490,,A35K,B-LXN,1741494265,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.582,112.06,3967d4b9,151E42,301,32000,418,,B773,RA-73282,1741494246,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.156,115.077,3967be11,151FD4,299,36000,428,,A333,RA-73684,1741494264,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
63.476,128.417,3967d7c4,151FD5,291,34000,453,,A333,RA-73685,1741494265,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
61.624,155.607,3967058c,78072A,236,36000,458,,B744,B-2437,1741494265,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.376,156.011,396710d7,781E2B,224,34000,461,,B77L,B-222J,1741494264,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.623,-176.951,39672284,A57719,231,40000,470,,B744,N451PA,1741494265,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
56.071,-179.12,39679648,A80A8F,57,35004,529,,B748,N617UP,1741494267,ICN,ANC,5X99,5X,0,0,UPS99,UPS
54.843,-179.782,396750c6,A7EA7E,60,33000,538,,B748,N609UP,1741494265,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.444,-179.631,3967aa36,86DCC4,46,36992,517,,B788,JA841J,1741494267,HND,HEL,JL47,JL,0,0,JAL47,JAL
57.501,-176.93,39677c12,ABC201,62,32996,510,,B748,N857GT,1741494267,PVG,ANC,PO228,PO,0,0,PAC228,DHK
56.89,-175.618,396778b2,71BE10,65,32996,518,,B748,HL7610,1741494265,PVG,ANC,KE259,KE,0,0,KAL259,KAL
58.304,-173.292,3967a1b2,A52EA4,258,36000,479,,A339,N433DX,1741494266,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.886,-172.871,3967f235,A782DD,247,37000,481,,B744,N583UP,1741494265,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.235,-172.423,3967a8f2,86EE7E,256,38000,482,,B789,JA890A,1741494267,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.869,-171.204,39676f91,A84AB1,69,33000,514,,B748,N633UP,1741494267,PVG,ANC,5X81,5X,0,-64,UPS81,UPS
59.884,-170.277,3967f596,A5FC42,248,34000,497,,B744,N485MC,1741494265,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
58.134,-169.933,39675a93,A7E310,68,33000,516,,B748,N607UP,1741494267,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.456,-168.323,396753a6,A62781,69,35000,504,,B763,N496MM,1741494266,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.967,-165.488,39674fcf,A97282,71,35000,529,,B744,N708CK,1741494266,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.881,-164.627,396802e7,8990A4,252,33000,464,,B77L,B-18772,1741494267,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.287,-163.486,39675ade,A4C3E4,73,35000,518,,B744,N406KZ,1741494267,NKG,ANC,5Y8890,5Y,0,0,GTI8890,GTI
60.942,-162.691,396808b1,A38398,110,3050,115,,C208,N3252Y,1741494265,HPB,,,,0,0,N3252Y,
60.783,-162.517,3967c4c4,A6A645,89,1200,80,,C207,N5277J,1741494255,BET,KWK,,,0,0,N5277J,
60.784,-161.841,3967ecb8,A9DC52,347,300,90,,C207,N7340U,1741494215,PKA,KWN,,,0,0,N7340U,
59.805,-160.15,396759cb,A5823E,73,35025,519,,B744,N454PA,1741494266,PVG,ANC,5Y532,5Y,0,0,GTI532,
58.997,-159.737,3967c6cc,C08412,271,36000,436,,B763,C-GYAJ,1741494267,YVR,NRT,W81801,W8,0,0,CJT180A,CJT
55.899,-159.336,396797fb,71BE21,287,36000,440,,A388,HL7621,1741494265,LAX,ICN,KE18,KE,0,0,KAL018,KAL
60.957,-159.136,39680ad9,A4DCA4,263,34000,456,,B744,N412MC,1741494266,ANC,HAN,5Y8969,5Y,0,0,GTI8969,GTI
60.701,-153.1,39671647,A846FA,76,22750,459,,B748,N632UP,1741494266,HKG,ANC,5X63,5X,0,-1280,UPS63,UPS
61.171,-154.586,39680e32,A5417E,262,34000,451,,B744,N438GT,1741494267,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
60.637,-153.617,396710cb,A7F7FC,75,26525,486,,B748,N612UP,1741494267,SZX,ANC,5X77,5X,0,-1728,UPS77,UPS
55.28,-151.822,3967be4c,86D602,283,39000,432,,B788,JA824J,1741494267,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.642,-151.737,3967a7b6,873334,284,37975,430,,B789,JA933A,1741494266,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.641,-151.484,396817d2,A19700,230,0,8,,B06,N201PA,1741494267,,,,,1,0,N201PA,
60.565,-151.247,3968125c,A2A219,2,0,0,,C208,N269TD,1741494266,ANC,ENA,,,1,0,N269TD,
61.188,-150.002,39680390,A841F5,180,0,0,,MD11,N631FE,1741494266,ANC,,FX169,FX,1,0,FDX169,FDX
60.865,-146.896,39680516,A80941,107,34750,521,,MD11,N617FE,1741494266,ANC,MEM,FX14,FX,0,1088,FDX14,FDX
61.19,-149.999,39680789,ABD30F,343,0,0,,B77L,N861FD,1741494263,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.172,-149.999,39681693,780654,345,0,10,,B77L,B-2081,1741494266,ANC,JFK,CSG2545,CS,1,0,CSG2545,CSG
60.946,-151.123,396757ee,71BC19,68,9025,272,,B744,HL7419,1741494267,ICN,ANC,OZ242,OZ,0,-1152,AAR242,AAR
61.19,-150.003,39660def,ABF6D7,271,0,0,,B77L,N870FD,1741494266,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,89,0,0,,B77L,N893FD,1741494267,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,3965edc7,AC45D5,340,0,0,,B77L,N890FD,1741494266,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.191,-150,39662c1c,ABFE45,271,0,0,,B77L,N872FD,1741494266,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-149.998,396739fc,AC30E9,271,0,0,,B77L,N885FD,1741494267,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.194,-149.993,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741494267,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.163,-149.988,396816ee,A721E0,236,0,0,,LJ45,N559LM,1741494265,ANC,BET,,,1,0,N559LM,
61.165,-149.985,3967eb01,ADECF8,163,0,16,,PC12,N997DJ,1741494267,OTZ,ANC,,,1,0,N997DJ,
61.172,-149.985,39674c46,A4C2F8,25,0,0,,A21N,N406AN,1741494264,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.978,39681bcd,A280D0,90,0,0,,P212,N260US,1741494266,ANC,,,,1,0,N260US,KNW
61.189,-149.971,3968089e,AA369F,215,0,2,,C172,N75711,1741494267,TKA,ANC,,,1,-448,N75711,
61.213,-149.853,396808f6,A50C0E,11,0,12,,C177,N424SC,1741494266,TKA,MRI,,,1,0,N424SC,
61.216,-149.834,3967f360,A50BC5,270,500,56,,C172,N424PE,1741494265,MRI,,,,0,-320,N424PE,
61.2,-149.833,3967f199,A6AD7D,271,200,60,,C172,N52950,1741494223,MRI,,,,0,-384,N52950,
61.167,-148.123,3967ebdc,AAE4CE,296,12925,141,,PA32,N8004N,1741494267,MRI,,,,0,-64,N8004N,
60.975,-145.909,39675c94,899133,259,38000,459,,B77L,B-16788,1741494266,JFK,ANC,BR635,BR,0,0,EVA635,EVA
59.098,-145.218,39674ef9,89912D,282,30000,430,,B77L,B-16787,1741494267,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.071,-144.275,396806e1,A262AE,292,41000,436,,LJ45,N253AL,1741494266,PSG,ANC,,,0,-64,N253AL,
59.905,-137.339,39680591,71C077,103,33000,500,,B77L,HL8077,1741494255,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.944,-142.233,3967da07,A48E3A,303,34000,440,,B738,N393DA,1741494265,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.929,-141.506,396803d4,A972EE,112,33000,500,,B77L,N708GT,1741494267,ANC,ORD,5Y363,5Y,0,0,GTI363,LSI
60.908,-139.387,396781c1,782078,274,32000,489,,B77L,B-225A,1741494267,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
58.32,-139.19,3967e1d8,A29551,305,34000,439,,B739,N266AK,1741494267,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.98,-133.912,3968191c,A7811E,141,19875,392,,B738,N583AS,1741494266,JNU,SEA,AS7004,AS,0,3392,ASA7004,
54.114,-133.226,3967f0eb,780A28,315,36000,480,,B748,B-LJF,1741494266,PDX,ANC,CX3287,CX,0,0,CPA3287,CPA
58.835,-127.432,396798ea,A7E930,288,38050,472,,MD11,N609FE,1741494265,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
56.569,-122.082,3967e674,ABB6DC,112,31000,540,,B748,N854GT,1741494267,ANC,MIA,5Y8698,5Y,0,0,GTI8698,GTI
55.033,-114.872,3967fc76,4078DE,40,34975,513,,B78X,G-ZBLB,1741494268,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.874,-114.328,396811c5,C063CC,346,20000,238,,BE20,C-GLUP,1741494268,YEG,,CWA929,CW,0,0,CWA929,CWA
55.625,-113.882,3967f7d6,C03A97,357,24025,291,,DH8D,C-FWEW,1741494267,YYC,YZF,WS3359,WS,0,64,WEN3359,WJA
58.769,-113.283,3967bb54,AA7BD6,292,34000,442,,B77L,N775CK,1741494268,ORD,ICN,K4224,K4,0,0,CKS224,DHK
54.445,-112.748,3967cb95,AC34A0,130,37000,533,,B77L,N886FD,1741494267,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
54.586,-112.282,3967e051,47880D,34,35000,490,,A333,LN-RKT,1741494268,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
56.654,-111.206,39681b11,C0808D,137,0,8,,BE20,C-GWRS,1741494268,YMM,YEG,,,1,0,CGWRS,
55.54,-111.164,3967fa95,4BB0EA,42,39000,530,,A359,TC-LGJ,1741494267,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.638,-104.158,3967d5d4,406B22,53,37000,526,,A388,G-XLEI,1741494267,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
57.78,-103.191,3967d041,406B48,40,36975,510,,B789,G-VAHH,1741494267,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
58.175,-96.308,39680dbc,C071FE,196,22000,274,,AT75,C-GREJ,1741494267,YBK,YEK,MO488,MO,0,0,CAV488,CAV
57.454,-93.568,3967b7bd,4077D3,49,35000,509,,A35K,G-VTEA,1741494268,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.098,-77.493,396795c3,406590,66,35000,498,,B77W,G-STBD,1741494268,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.121,-72.927,3967c2ac,3C6506,60,37000,496,,A346,D-AIHF,1741494267,DEN,FRA,LH447,LH,0,0,DLH447,DLH
59.918,-72.708,3967d876,484370,87,37000,494,,B772,PH-BQI,1741494268,YEG,AMS,KL676,KL,0,0,KLM676,KLM
59.855,-68.089,39678976,4CAEB8,78,37000,472,,A339,EI-TYB,1741494267,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
55.762,-71.319,3967b054,ABBB2C,71,37000,493,,A332,N855NW,1741494265,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.386,-68.8,3967b1fb,461F53,39,39000,511,,A359,OH-LWL,1741494267,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.386,-67.041,3967bfa4,407F2C,63,39000,509,,A35K,G-XWBO,1741494267,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.355,-66.617,3967dc50,478D42,43,35025,480,,A333,LN-RKR,1741494267,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.429,-61.71,39678420,3C4588,240,36000,483,,B77L,D-AALH,1741494269,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
55.362,-58.083,39679380,347659,254,36000,493,,A359,EC-OFM,1741494268,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
57.377,-59.945,3967475d,A2007C,84,34748,505,,B772,N228UA,1741494269,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.359,-58.449,3967708f,ABA7D9,251,36000,474,,B77L,N850FD,1741494269,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
57.851,-58.32,3967c237,4CC52F,55,33000,488,,B39M,TF-ICC,1741494267,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
58.024,-55.456,396792e9,AB5D52,68,35025,488,,A333,N831NW,1741494267,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.147,-54.844,3967bde6,4CC577,68,35000,476,,B38M,TF-ICH,1741494269,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.223,-52.952,3967dff9,C038CC,40,32975,503,,B789,C-FVNF,1741494269,YUL,DEL,AC50,AC,0,0,ACA50,ACA
59.057,-51.229,396772f4,484415,94,37000,495,,B772,PH-BQL,1741494269,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.762,-50.642,3967bf8b,AACAD4,235,32000,493,,B77L,N795CK,1741494269,EMA,CVG,K4256,K4,0,0,CKS256,CKS
58.678,-44.238,39676820,A5237F,79,37000,457,,A339,N430DX,1741494269,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.003,-50.01,3967bae7,A4DFA6,90,37000,488,,A339,N413DX,1741494267,MSP,AMS,DL162,DL,0,0,DAL162,DAL
