latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.141,18.045,38719788,4AC9E7,44,13750,306,,A20N,SE-ROG,1734871196,OSL,TOS,SK4420,SK,0,-2240,SAS4420,SAS
72.803,18.027,3871ae1a,47873F,175,40025,433,,B738,LN-DYM,1734871195,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
69.963,18.61,3871c145,479C74,326,1525,139,,S92,LN-OQX,1734871196,TOS,,,,0,128,RESQ07,HMB
70.077,20.695,3871a476,47A349,59,19775,190,,DH8A,LN-WIX,1734871195,TOS,HVG,WF910,WF,0,640,WIF7YM,WIF
70.008,24.988,3871aa3c,47808F,355,1800,109,,DH8A,LN-WIG,1734871196,TOS,LKL,WF984,WF,0,-640,WIF1TL,WIF
74.479,27.624,3870df34,780654,86,31000,470,,B77L,B-2081,1734871194,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
69.722,29.885,3871ca41,4792D3,247,0,0,,B738,LN-NIL,1734871195,KKN,OSL,DY315,DY,1,0,NOZ315,NOZ
69.725,29.895,3871a1fd,47C1C6,168,0,16,,BE20,LN-BSJ,1734871196,TOS,KKN,,,1,0,BNOK,INR
73.978,41.005,38711b44,8964A1,324,32000,486,,B77W,A6-EQI,1734871196,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
74.607,66.504,38711c2f,8964B4,357,36000,524,,A388,A6-EVF,1734871194,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.053,66.897,38711f47,896454,1,32000,541,,B77W,A6-EQE,1734871197,DXB,SEA,EK229,EK,0,0,UAE229,UAE
71.193,71.887,3871c798,151D44,246,3025,194,,A21N,RA-73028,1734871197,SBT,DME,0E9052,0E,0,1344,NWC9052,NWC
69.168,179.472,3870d500,78140F,58,37000,489,,B789,B-1132,1734871196,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
62.548,-159.593,387117cc,8990DA,255,32000,493,,B77W,B-16711,1734871199,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
61.248,-150.092,3871825a,A972EE,314,3975,211,,B77L,N708GT,1734871201,ANC,ORD,5Y346,5Y,0,1856,GTI346,LSI
61.385,-149.886,3871a3f4,780BB6,91,11825,265,,B77L,B-2095,1734871201,ANC,JFK,CA1079,CA,0,1152,CAO1079,CAO
63.11,-147.578,3871181c,899019,271,33000,524,,B77W,B-18053,1734871201,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.519,-147.008,3871c2ad,A5A888,121,14650,382,,B739,N464AS,1734871201,FAI,SEA,AS144,AS,0,2240,ASA144,ASA
61.404,-146.5,387118d3,8406D0,270,36000,489,,A35K,JA01WJ,1734871201,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.949,-141.883,387121f3,8990E6,271,32000,493,,B77W,B-16725,1734871200,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.449,-136.532,38712753,780D2B,275,32025,480,,B748,B-2480,1734871201,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.306,-135.723,3870731b,780F3E,93,33000,494,,B77W,B-7365,1734871202,PVG,JFK,MU587,MU,0,0,CES587,CES
67.028,-134.093,3870d42e,789269,89,39000,526,,A35K,B-LXP,1734871201,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
67.754,-127.734,3870cbc7,789245,100,39000,480,,A35K,B-LXM,1734871198,HKG,BOS,,,0,0,CPA812D,CPA
62.051,-121.692,3871805d,A4CF26,92,33000,519,,B744,N409MC,1734871202,ANC,JFK,QF7589,QF,0,0,QFA7589,GTI
62.473,-114.444,3871b53f,C05060,177,0,1,,B38M,C-GELJ,1734871201,YZF,YVR,AC253,AC,1,0,ACA253,ACA
65.324,-75.217,38715bf6,4D0140,83,35000,483,,B744,LX-OCV,1734871200,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
61.656,-70.338,38713925,7380C2,66,35000,503,,B789,4X-EDC,1734871202,LAX,TLV,LY106,LY,0,-128,ELY106,ELY
62.394,-65.905,3871315d,3C4589,69,34975,504,,B77L,D-AALI,1734871202,LAX,FRA,3S479,3S,0,64,BOX479,BOX
64.241,-62.305,38710510,4BB189,231,37996,430,,B789,TC-LLI,1734871200,IST,ORD,TK185,TK,0,0,THY67C,THY
67.628,-57.337,38714530,3C4593,239,30000,459,,B77L,D-AALS,1734871203,FRA,DFW,3S468,3S,0,0,BOX468,DHK
64.189,-51.681,387146b8,459D6E,196,0,23,,A338,OY-GKN,1734871201,CPH,GOH,GL779,GL,1,0,GRL779,GRL
68.374,-51.369,3871af5f,459E4B,180,24000,231,,DH8B,OY-GRK,1734871204,JAV,GOH,GL593,GL,0,0,GRL593,GRL
61.93,-50.373,38712eb2,406C3A,78,39000,537,,B789,G-VYUM,1734871204,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
65.873,-38.195,387162f4,A9EDB0,280,37975,360,,A21N,N739NK,1734871204,KEF,DTW,,,0,0,N739NK,NKS
62.074,-34.952,3871534d,45AB54,270,28000,331,,B738,OY-JZT,1734871202,CPH,UAK,GL3785,GL,0,0,GRL3785,JTD
62.585,-33.926,38710ce6,40688C,90,37000,552,,A388,G-XLEB,1734871202,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
68.067,-24.545,3870bb80,86E496,137,39000,530,,B789,JA866J,1734871204,NRT,FRA,JL407,JL,0,64,JAL407,JAL
62.367,-23.754,387101a2,40621D,114,37000,609,,B77W,G-STBC,1734871204,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.099,-22.681,387095df,40749A,131,38975,598,,B789,G-ZBKS,1734871203,HND,LHR,BA8,BA,0,64,BAW8,BAW
63.986,-22.655,38715e88,502D45,357,0,12,,BCS3,YL-ABD,1734871204,RIX,KEF,BT169,BT,1,0,BTI2HU,BTI
63.989,-22.63,3871a07e,4CC331,90,0,9,,DH8B,TF-FXK,1734871204,KEF,KUS,FI103,FI,1,0,ICE103,ICE
63.981,-22.595,3871bd71,4CC08B,236,0,7,,GRND,,1734871204,,,,,1,0,SNOWKING,
63.985,-22.593,3871c1b5,4080E1,196,0,5,,A20N,G-TTNX,1734871203,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
64.342,-21.966,3871b884,4CC4D1,227,4750,150,,DH8D,TF-FXI,1734871204,AEY,RKV,FI31,FI,0,-704,ICE31R,ICE
64.189,-21.949,3871af5a,4CC4D2,175,1400,111,,DH8D,TF-FXA,1734871204,EGS,RKV,FI61,FI,0,-768,ICE61G,ICE
64.131,-21.934,3871c819,43E77D,351,0,0,,PC12,M-OLTT,1734871201,RKV,,,,1,0,MOLTT,
61.304,-21.245,3871037e,3C6715,116,39000,615,,A359,D-AIXU,1734871203,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.69,-21.012,38716b58,4071D7,304,18800,290,,A320,G-EZPV,1734871204,LGW,KEF,U28843,U2,0,-1088,EZY71XG,EZY
63.305,-19.769,38717b5d,4CC528,305,35975,277,,A21N,TF-AEW,1734871203,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
63.633,-18.367,3871baab,4ACB59,95,30375,591,,A20N,SE-RZY,1734871203,KEF,OSL,SK4788,SK,0,1472,SAS4788,SAS
63.205,-18.073,3871b99c,407667,116,33050,606,,A21N,G-UZMD,1734871203,KEF,MAN,U22260,U2,0,1280,EZY63WY,EZY
64.579,-16.628,3870a0e0,8682DA,136,37000,582,,B77W,JA740J,1734871203,HND,LHR,JL43,JL,0,64,JAL43,JAL
62.659,-15.789,3871b4cc,440611,118,34975,618,,A21N,OE-ISB,1734871203,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
66.906,-15.643,3870a847,8695C6,154,37000,509,,B77W,JA798A,1734871204,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.778,-9.439,38717929,3C4B27,315,32000,459,,B748,D-ABYG,1734871202,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.421,-9.407,38717966,A4FC00,338,36000,437,,A339,N420DX,1734871200,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.245,-13.808,38717c17,AAD780,324,30000,488,,B772,N798UA,1734871187,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.526,-12.595,3870f8a0,4ACA66,85,41000,550,,A359,SE-RSF,1734871201,LAX,CPH,SK940,SK,0,-64,SAS940,SAS
61.681,-12.2,3871ae33,407D22,121,37000,550,,A20N,G-UZLO,1734871186,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
63.56,-12.132,38709ea2,873356,157,41000,533,,B789,JA934A,1734871200,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.423,-12.094,3871aefe,4CAD40,112,36975,543,,A20N,EI-SIM,1734871204,KEF,CPH,SK596,SK,0,64,SAS596,SAS
66.53,-11.069,38717a38,394A02,320,31000,469,,B77W,F-GSQC,1734871204,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.733,-9.084,38717b01,3C64ED,313,34000,420,,A343,D-AIGM,1734871202,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.54,-8.558,387174ca,AAEA8C,338,34000,30,,A333,N802NW,1734871200,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.298,-8.197,38715fdc,4CADC7,314,35000,433,,A339,EI-HJO,1734871204,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.066,-7.281,3871c7e6,45C86B,208,0,11,,A20N,OY-RCK,1734871203,FAE,KEF,RC401,RC,1,0,FLI401,FLI
63.767,-5.959,387183ab,3965A4,324,31000,420,,B77W,F-GZNE,1734871202,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.221,-4.294,3871849f,A2CB14,299,34000,450,,B789,N27959,1734871202,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.428,-4.256,3871869a,3C4A03,318,34975,439,,B789,D-ABPC,1734871200,FRA,MSP,LH482,LH,0,0,DLH482,DLH
61.232,-1.477,3871a416,45C86A,287,36025,420,,A320,OY-RCJ,1734871203,AAL,FAE,RC481,RC,0,64,FLI481,FLI
63.332,4.025,38711964,06A126,314,36000,474,,A35K,A7-ANJ,1734871203,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.987,1.544,3871971d,461FA9,91,35025,462,,A321,OH-LZT,1734871204,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
64.217,2.094,38710b74,06A2B8,313,34000,447,,B77W,A7-BET,1734871200,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
67.928,2.33,3870a8c2,4ACA64,159,41000,493,,A359,SE-RSD,1734871203,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.296,5.773,3871c275,45CAA6,113,16875,209,,AT45,OY-RUF,1734871203,FRO,OSL,DX575,DX,0,1216,DTR75F,DTR
61.234,6.531,3871c434,4786C5,122,15350,192,,DH8A,LN-WIU,1734871203,FDE,OSL,WF188,WF,0,1152,WIF8UL,WIF
62.808,9.335,38716349,346316,23,36975,456,,A20N,EC-NFZ,1734871204,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
61.839,10.875,38719222,478793,191,24000,231,,DH8B,LN-WSA,1734871203,SVJ,OSL,WF826,WF,0,-64,WIF826,WIF
62.307,7.622,3871a172,407E69,224,36000,427,,B738,G-JZBW,1734871203,KTT,BRS,,,0,0,EXS64KM,EXS
62.055,8,3871babb,47A32E,39,39000,456,,B738,LN-ENO,1734871203,BGO,TRD,DY172,DY,0,-64,NOZ172,NOZ
63.672,9.004,3871a4cb,47812C,65,2025,124,,EH10,0278,1734871204,OLA,,,,0,0,SAVER40,NOW
63.306,9.482,3871c0a9,478F0E,250,22000,332,,DH8D,LN-WDM,1734871204,TRD,AES,WF1386,WF,0,-64,WIF4RT,WIF
61.35,9.69,3871a105,440C35,197,36000,435,,A20N,OE-LSA,1734871204,TOS,AMS,U27992,U2,0,128,EJU38PB,EZY
63.166,10.258,3871a2f3,4631CD,228,43000,381,,C25A,OH-SWJ,1734871204,KTT,GLA,ABF2,AB,0,0,ABF2,ABF
63.368,10.374,3871ca59,47A37B,360,1425,3,,EC45,LN-OOT,1734871204,,,DOC16,DO,0,512,DOC16,DOC
63.304,10.53,3871a10e,4CACBD,348,7875,246,,CRJ9,EI-GEH,1734871204,CPH,TRD,SK2882,SK,0,-640,SAS68H,SAS
63.469,10.547,3871c168,47AEF8,156,3925,165,,BE20,LN-TFA,1734871203,TRD,,,,0,0,LNTFA,
62.69,10.721,3871a376,40753D,208,36000,431,,B38M,G-TUMA,1734871203,IVL,LGW,BY4783,BY,0,0,TOM14K,TUI
62.607,11.576,3871a808,407C26,216,38000,431,,B38M,G-TUMU,1734871203,KTT,BRS,BY6725,BY,0,0,TOM1XB,TUI
62.295,11.978,387197db,47A1EF,174,38000,435,,B738,LN-ENS,1734871203,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.685,12.933,3871983f,47BF9D,20,37000,463,,B38M,LN-FGJ,1734871204,CPH,TOS,D83250,D8,0,0,NSZ3250,NOZ
65.784,13.215,3871b041,478099,343,0,15,,DH8A,LN-WIR,1734871204,TRD,MJF,WF746,WF,1,0,WIF38E,WIF
66.543,13.328,3871a81f,4AC9EC,12,16950,379,,A20N,SE-ROL,1734871204,OSL,BOO,SK4112,SK,0,-3328,SAS4112,SAS
63.281,13.502,3871a836,4067F3,238,38000,430,,B738,G-TAWP,1734871203,RVN,BRS,BY6771,BY,0,64,TOM74X,TUI
68.154,13.613,3871ca37,47808A,28,0,0,,DH8A,LN-WIB,1734871204,LKN,BOO,WF811,WF,1,0,WIF3XT,WIF
61.693,14.326,3871baf7,478854,321,33750,461,,A333,LN-RKS,1734871204,ARN,MIA,SK957,SK,0,576,SAS957,SAS
67.542,14.477,3871c14c,478791,185,7400,223,,DH8B,LN-WSC,1734871204,SVJ,BOO,WF829,WF,0,-1408,WIF5JW,WIF
62.589,14.603,3871a516,4AC99A,330,17175,320,,H25B,SE-RLZ,1734871203,BMA,OSD,,,0,-64,GFM7Z,GFM
61.818,14.73,38718ee4,4CA624,38,37000,460,,B738,EI-DWX,1734871203,CRL,RVN,FR4809,FR,0,-128,RYR4809,RYR
62.867,14.841,3871a837,44D1A1,217,40000,430,,B38M,OO-TMA,1734871204,IVL,AMS,OR2105,OR,0,64,TFL1YX,TUI
61.453,15.358,38718dcd,407C0B,54,37000,481,,B38M,G-TUMT,1734871203,BHX,RVN,BY7760,BY,0,0,TOM72Y,TUI
68.208,16.195,3871b38f,4400EC,207,35400,419,,A320,OE-IVU,1734871203,TOS,CDG,U24654,U2,0,640,EJU72FU,EZY
63.151,16.434,3871b0f8,4AC9E4,197,38000,425,,A20N,SE-ROD,1734871203,KRN,CPH,SK2899,SK,0,-64,SAS2899,SAS
62.382,16.837,3871a8f9,4066CE,242,38000,426,,B738,G-TAWG,1734871203,KAO,BHX,BY7703,BY,0,0,TOM2GK,TUI
62.5,17.574,3871ab7a,406440,232,36000,404,,A320,G-EZUF,1734871204,RVN,BHX,U26652,U2,0,0,EZY63UE,EZY
65.419,17.765,3871831b,407C6D,61,39000,441,,B738,G-DRTJ,1734871203,MAN,RVN,,,0,0,EXS093C,EXS
62.023,18.243,3871b75a,4CAD42,7,39000,470,,A20N,EI-SIO,1734871204,ARN,KRN,SK1042,SK,0,-64,SAS1042,SAS
67.254,18.897,3871c079,40773B,245,38000,426,,B38M,G-TUMK,1734871203,,,BY345,BY,0,0,TOM345,TUI
65.93,19.565,3871aa2f,4ACB04,8,36375,467,,B738,SE-RXD,1734871204,ARN,KRN,D84063,D8,0,-2304,NSZ4063,NOZ
63.859,19.83,3871adc3,4CAF94,11,5750,256,,CRJ9,EI-FPW,1734871204,ARN,UME,SK24,SK,0,-1472,SAS024,SAS
63.796,20.284,387187a0,4ACAC4,47,0,0,,PC24,SE-RVD,1734871192,UME,,,,1,0,SWE12U,SWE
65.545,20.496,3871a708,4ACAC6,13,36450,409,,PC24,SE-RVF,1734871203,ARN,GEV,,,0,-2432,SWE31A,SWE
64.6,20.606,3871b7d2,4CA256,227,36000,420,,B738,EI-DHA,1734871203,RVN,STN,FR9829,FR,0,64,RYR3GN,RYR
63.368,20.674,3871b456,4D2150,200,34025,403,,CRJ2,9H-AMY,1734871203,RVN,ARN,,,0,0,AXY114X,AXY
64.904,21.344,3871b892,39CEA7,226,36000,418,,B738,F-HTVH,1734871203,RVN,ORY,TO1301,TO,0,-64,TVF43DR,TRA
66.288,24.804,38717877,394C0C,66,10050,303,,A321,F-GTAM,1734871203,CDG,RVN,AF1524,AF,0,-896,AFR23LX,AFR
68.057,21.524,38710f54,8004DB,102,35000,483,,B77L,VT-ALG,1734871203,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.796,21.651,3871b939,4CC549,299,34625,448,,B38M,TF-ICS,1734871204,HEL,KEF,FI343,FI,0,512,ICE343,ICE
67.764,22.121,3871c0e3,40717B,248,36000,420,,B738,G-JZBN,1734871204,IVL,BHX,,,0,0,EXS38KM,EXS
65.349,22.226,38719e53,4AC9F8,19,3975,246,,A20N,SE-ROX,1734871203,GOT,LLA,SK2050,SK,0,-640,SAS2050,SAS
65.485,22.236,3871a85a,4ACB45,335,1950,153,,A20N,SE-RZE,1734871203,ARN,LLA,SK10,SK,0,-960,SAS010,SAS
65.48,22.676,3871b861,408027,258,38000,418,,B738,G-TUKT,1734871204,KAO,MAN,BY2747,BY,0,0,TOM2D,TUI
64.181,23.472,38717e31,407F38,47,38975,461,,A21N,G-SUNG,1734871203,LGW,KAO,,,0,64,EXS095C,EXS
67.242,23.882,3871c6f2,40700A,229,18775,375,,A321,G-POWN,1734871204,KTT,LGW,ZT152,ZT,0,1984,AWC152,AWC
65.946,24.107,3871c19c,440181,221,29600,396,,A319,OE-LQG,1734871204,RVN,AMS,U27994,U2,0,1088,EJU76XB,EZY
67.681,24.564,3871c992,407E71,201,8175,275,,B738,G-JZBV,1734871203,KTT,MAN,LS2142,LS,0,1024,EXS2142,EXS
62.428,24.868,38718d41,4601F4,1,21000,291,,AT75,OH-ATG,1734871203,HEL,KEM,AY517,AY,0,0,FIN517,FIN
63.115,24.889,3871b73c,461F6D,1,36000,472,,A320,OH-LXL,1734871204,HEL,RVN,AY545,AY,0,0,FIN1ZR,FIN
67.525,24.958,3871720d,4079A9,355,4800,164,,B738,G-TUKF,1734871203,LGW,KTT,BY4702,BY,0,0,TOM3XB,TUI
64.867,25.248,3871c7a2,4601F5,181,4100,168,,AT75,OH-ATH,1734871203,OUL,HEL,AY438,AY,0,1472,FIN2PD,FIN
61.331,25.288,3871acbe,461F30,160,19475,310,,A319,OH-LVC,1734871204,KTT,HEL,AY574,AY,0,-2112,FIN574,FIN
66.555,25.811,3871c8e5,461F9E,36,0,3,,A321,OH-LZI,1734871178,RVN,HEL,AY534,AY,1,0,FIN5KR,FIN
66.507,25.905,3871c8b1,4601FB,184,5125,183,,AT75,OH-ATN,1734871199,RVN,HEL,AY542,AY,0,1536,FIN1KB,FIN
61.707,26.301,38718af6,7817FB,65,32975,544,,B789,B-20DT,1734871203,BRU,PVG,HO1660,HO,0,384,DKH1660,DKH
61.918,26.829,3871be48,4601FA,191,16000,257,,AT75,OH-ATM,1734871204,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
68.366,32.524,38713041,06A070,310,32000,460,,B77W,A7-BAF,1734871206,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
64.821,31.917,3871ac21,151FBF,359,35000,452,,A20N,RA-73663,1734871206,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.744,31.978,3871b39b,155C54,2,33000,450,,SU95,RA-89172,1734871205,LED,KVK,SU6853,SU,0,64,SDM6853,SDM
62.283,32.688,3871afba,155C58,181,31000,426,,SU95,RA-89176,1734871206,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
67.464,33.582,3871c8f0,152032,309,0,7,,A320,RA-73778,1734871205,KVK,SVO,SU1347,SU,1,0,AFL1347,AFL
65.009,34.474,3871bcc0,152022,191,35025,448,,A320,RA-73762,1734871204,MMK,SVO,SU1321,SU,0,192,AFL1321,AFL
62.51,35.531,3871b9e7,151FB9,50,37000,490,,B738,RA-73657,1734871206,LED,ARH,5N152,5N,0,0,AUL152,AUL
63.855,35.806,3870c401,152077,167,35000,482,,B77W,RA-73847,1734871206,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.292,40.395,38711e7b,7809A9,258,34000,422,,B77W,B-2037,1734871206,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.597,40.717,3871c86c,151FB3,191,0,0,,B737,RA-73651,1734871207,ARH,LED,5N145,5N,1,0,AUL145,AUL
61.47,41.189,38711eef,7808AC,261,34000,436,,B77W,B-2032,1734871205,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.971,47.572,38710839,780D9E,258,34000,428,,B77W,B-2022,1734871205,PVG,AMS,MU771,MU,0,0,CES771,CES
61.879,49.653,38710be5,781DE5,266,38000,434,,A359,B-32A8,1734871206,PVG,FCO,MU787,MU,0,0,CES787,CES
61.835,50.164,387123d2,78147A,269,36000,418,,A333,B-300U,1734871202,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.413,52.657,38718152,155C2F,248,20625,319,,SU95,RA-89135,1734871201,UCT,LED,D2324,D2,0,1920,SSF324,SSF
61.839,50.861,387129fd,7807D5,269,38000,427,,A332,B-6537,1734871202,XIY,MXP,MU5013,MU,0,0,CES5013,CES
63.079,51.187,38719d8b,15064F,9,31000,437,,CRJ2,RA-67151,1734871205,KZN,NNM,7R691,7R,0,-64,RLU691,RLU
61.842,51.796,38712ade,782003,270,36000,436,,A359,B-32FR,1734871206,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.8,54.322,38712ee5,780DFD,273,38000,419,,A333,B-6101,1734871198,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
61.659,57.999,3871150e,781934,276,36000,438,,B789,B-20EL,1734871206,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.593,59.268,38713a9a,7808CB,276,34000,420,,B77W,B-2033,1734871206,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.525,60.461,38710d00,7809A5,277,38000,411,,A332,B-5918,1734871204,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
