latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.917,-54.605,3928ae52,478F47,222,36000,500,,A333,LN-RKN,1739812929,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.072,-53.579,3928ab01,A21633,271,34000,480,,B77W,N2331U,1739812929,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.082,-52.805,3928a485,3C7A41,271,38000,467,,A339,D-ANRA,1739812929,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
68.049,-52.045,3928c953,4072EA,272,40000,491,,B789,G-VWOO,1739812929,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.141,-51.673,39297a5a,45A2D0,150,1700,103,,AS50,OY-HVP,1739812929,GOH,,,,0,256,OYHVP,GRL
64.24,-51.644,39295a56,459E52,198,1250,111,,DH8B,OY-GRR,1739812929,SFJ,GOH,GL227,GL,0,-640,GRL227,GRL
68.195,-51.007,39294ede,459E50,358,25000,251,,DH8B,OY-GRP,1739812929,GOH,JAV,GL596,GL,0,0,GRL596,GRL
65.001,-49.752,3928b015,4B1921,278,33000,493,,B77W,HB-JNL,1739812929,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.645,-44.523,3929391b,4CC553,258,36000,474,,A20N,TF-PPB,1739812930,KEF,YHM,OG201,OG,0,0,FPY905,FPY
66.519,-44.31,3928b6d3,AA441C,284,34000,484,,B772,N76010,1739812926,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.06,-40.442,3928e02a,AADB37,287,36000,477,,B772,N799UA,1739812929,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.345,-38.583,3929459f,4CC56D,243,34000,467,,A21N,TF-PLC,1739812930,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.51,-32.008,39289904,A0A7D6,297,41400,493,,GLEX,N141QS,1739812929,LIN,SJC,,,0,704,N141QS,EJA
62.641,-33.015,39295488,4CC573,253,34000,470,,B38M,TF-ICF,1739812930,KEF,JFK,FI617,FI,0,0,ICE617,ICE
63.003,-29.981,39296182,4CC548,250,32000,478,,B39M,TF-ICD,1739812929,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
62.416,-35.861,3928d12b,3C6515,275,36000,507,,A346,D-AIHU,1739812930,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.074,-22.058,39287721,4BB18D,272,36975,480,,B789,TC-LLM,1739812929,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.011,-22.103,39293506,4CC571,212,1275,136,,B407,TF-HNH,1739812929,RKV,,,,0,-192,TFHNH,
64.097,-22.04,39296370,4CC4D1,139,1525,128,,DH8D,TF-FXI,1739812929,AEY,RKV,FI49,FI,0,-64,ICE49R,ICE
63.715,-24.495,39296948,4CC53B,256,21325,406,,B38M,TF-ICM,1739812929,KEF,IAD,FI645,FI,0,1344,ICE1A,ICE
63.989,-22.631,39297313,4CC27F,270,0,16,,B763,TF-ISW,1739812929,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.989,-22.643,39297659,4CC50F,270,0,25,,B38M,TF-ICY,1739812929,KEF,MCO,FI689,FI,1,0,ICE689,ICE
65.493,-28.65,3928ecbe,,289,40000,462,,FA8X,,1739812929,,,,,0,0,FA8X,
63.67,-24.928,392968d7,4CC582,255,23550,414,,B38M,TF-ICJ,1739812929,KEF,JFK,FI615,FI,0,1216,ICE615,ICE
65.065,-24.717,3928f57c,484443,295,36000,460,,A332,PH-AOD,1739812929,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.751,-24.216,39296afc,4CC510,256,20150,391,,B38M,TF-ICU,1739812929,KEF,DEN,FI671,FI,0,1536,ICE671,ICE
63.755,-23.516,39296e1e,4CC57A,257,11925,372,,B38M,TF-ICV,1739812930,KEF,BWI,FI643,FI,0,2112,ICE43E,ICE
64.027,-23.337,392967c3,43C5E5,254,13450,302,,A400,ZM411,1739812930,KEF,PSM,RRR4220,RR,0,1600,RRR4220,RRR
64.072,-22.951,39296f54,4CC576,255,10575,317,,B38M,TF-ICI,1739812929,KEF,RDU,FI821,FI,0,1024,ICE821,ICE
63.985,-22.653,39288a83,E4998A,90,0,21,,CL60,PS-RDR,1739812929,LIN,KEF,,,1,0,PSRDR,
63.992,-22.62,392977b5,4CC57B,180,0,0,,B38M,TF-ICT,1739812926,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.993,-22.614,3929760f,4CC2AD,185,0,2,,B752,TF-FIV,1739812929,KEF,SEA,FI681,FI,1,0,ICE681,ICE
64.075,-22.565,39296b72,4CC52E,274,6350,292,,B39M,TF-ICB,1739812929,KEF,EWR,FI623,FI,0,3264,ICE623,ICE
63.987,-22.485,39296e2d,4CC52B,71,2050,202,,B39M,TF-ICA,1739812929,KEF,YYZ,FI603,FI,0,2112,ICE37B,ICE
62.229,-22.34,3929257b,4CAA40,301,36000,480,,A333,EI-EIM,1739812929,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.293,-22.169,39296ab6,4CC543,156,4850,205,,BE20,TF-NLA,1739812929,BIU,RKV,FNA573,FN,0,-1344,FNA573,FNA
64.002,-22.119,3929265f,4CC57F,212,1325,114,,AS50,TF-HAH,1739812929,RKV,,,,0,192,TFHAH,
62.993,-19.621,39290032,47C1C2,278,34000,466,,A333,LN-RKU,1739812931,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.775,-20.944,392922b8,459D6E,100,41000,465,,A338,OY-GKN,1739812931,GOH,CPH,GL780,GL,0,0,GRL780,GRL
64.115,-20.194,3929680c,49D353,90,27000,399,,C680,OK-JRS,1739812931,RKV,LIN,,,0,1984,TVS69J,TVS
63.574,-19.768,39296ad1,505CF6,115,30075,421,,B738,OM-EDH,1739812931,KEF,BLL,ED6809,ED,0,1344,AXE6809,AXE
64.325,-18.251,39296cc1,4CC589,262,20000,258,,BE20,TF-NLE,1739812930,HFN,RKV,FNA77,FN,0,0,FNA77,FNA
64.26,-17.479,39296e2c,4CC539,266,20000,261,,BE20,TF-MYB,1739812931,HFN,RKV,,,0,0,MYA743,MYA
63.726,-16.348,39289aca,4D22A8,61,41050,489,,A332,9H-MFS,1739812928,YOW,RZE,3L768,3L,0,0,HFM768,HFY
62.246,-11.723,3928bcc8,4BA945,285,34000,449,,B77W,TC-JJE,1739812931,IST,MIA,TK77,TK,0,0,THY77J,THY
66.135,-10.546,3928ae55,4BB0EB,301,38000,458,,A359,TC-LGK,1739812932,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.955,-6.643,3928b56d,4BA95A,308,32000,415,,B77W,TC-JJZ,1739812931,IST,ATL,TK31,TK,0,0,THY31K,THY
61.262,-1.837,39288c40,4BB18F,284,34000,416,,B789,TC-LLO,1739812932,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.065,-1.074,39291b3a,461F08,274,34208,465,,A333,OH-LTO,1739812923,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.585,5.024,39296936,47808B,320,0,14,,DH8A,LN-WIC,1739812931,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
62.558,6.112,39297194,48A5E4,157,0,0,,SF34,SP-KPE,1739812930,AES,CPH,P83273,P8,1,0,SRN3273,SRN
62.471,6.736,392972f1,478EF4,213,16475,259,,DH8D,LN-WDN,1739812932,MOL,BGO,WF515,WF,0,2752,WIF7KC,WIF
61.621,6.866,39296f1b,478096,157,12450,219,,DH8A,LN-WIN,1739812931,HOV,SOG,WF158,WF,0,-1088,WIF158,WIF
63.266,11.777,39295597,47A22C,195,40000,488,,B738,LN-ENQ,1739812932,BOO,OSL,DY347,DY,0,-64,NOZ347,NOZ
66.842,13.463,39295652,45AC50,19,11775,269,,A319,OY-KBP,1739812931,TRD,BOO,SK4572,SK,0,-1920,SAS4572,SAS
62.746,7.261,39294bc8,47947C,343,0,0,,B738,LN-NIH,1739812892,OSL,MOL,DY430,DY,1,0,NOZ1EL,NOZ
62.47,8.599,3929700f,45AC54,144,26625,424,,A319,OY-KBT,1739812932,KSU,OSL,SK2308,SK,0,2304,SAS2308,SAS
63.08,9.562,39291c8e,4AB2AE,76,25000,245,,BE9L,SE-LUN,1739812931,SVG,TRD,UNY549,UN,0,64,UNY549,
62.148,10.543,3929666f,4ACA08,181,32000,463,,B738,SE-RPH,1739812931,TRD,OSL,DY769,DY,0,-128,NOZ9T,NOZ
63.457,11.215,39294cb2,478CE7,270,2700,184,,DH8D,LN-WDS,1739812931,BGO,TRD,WF1315,WF,0,-1280,WIF5H,WIF
62.257,11.351,392950d9,47A31A,357,26975,332,,B738,LN-ENP,1739812932,OSL,TRD,DY764,DY,0,-1728,NOZ64N,NOZ
62.02,11.489,3929697d,4ACA45,5,36625,413,,B738,SE-RRE,1739812931,OSL,EVE,DY366,DY,0,704,NOZ6TC,NOZ
63.796,11.897,392953cd,4ACAA6,198,37975,467,,A20N,SE-RUF,1739812932,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
63.998,12.086,39295b88,4AC9EB,11,38975,397,,A20N,SE-ROK,1739812931,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
64.938,12.517,3929575c,47A185,11,37000,388,,B738,LN-ENT,1739812932,OSL,BOO,DY350,DY,0,-64,NOZ50A,NOZ
64.741,12.736,3929458a,4ACB45,196,38000,484,,A20N,SE-RZE,1739812931,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
64.712,12.957,39294c27,4B18BA,200,35975,485,,A320,HB-JJM,1739812932,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
67.11,13.974,392957a1,478DF2,212,34000,477,,E290,LN-WEB,1739812931,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
63.503,20.692,39292971,48C133,19,25850,350,,B738,SP-RKU,1739812931,GDN,SFT,FR8588,FR,0,-2048,RYR8588,RYR
66.981,15.065,39294845,47A518,22,39000,360,,B738,LN-ENL,1739812931,OSL,TOS,DY328,DY,0,64,NOZ328,NOZ
66.333,14.296,39295115,47808A,64,1200,118,,DH8A,LN-WIB,1739812931,TRD,MQN,WF772,WF,0,-192,WIF7E,WIF
67.528,14.37,39295701,4AC9EA,216,8875,310,,A20N,SE-ROJ,1739812932,TOS,BOO,SK4581,SK,0,-2432,SAS4581,SAS
63.192,14.631,39295970,4AAA68,16,775,10,,A169,SE-JSH,1739812930,OSD,,DFL5940,DF,0,-192,DFL5940,INR
61.959,18.445,39296373,4AB4D9,3,19000,248,,F50,SE-MFY,1739812931,ARN,AJR,HP554,HP,0,0,APF554,APF
67.474,14.689,392956a2,47885F,211,24000,319,,BE20,LN-BSE,1739812931,TOS,BNN,,,0,0,BNOR,INR
67.183,15.277,392944b2,4ACAA1,22,39000,369,,A20N,SE-RUA,1739812931,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
67.978,15.345,39295b37,478097,213,19400,307,,DH8A,LN-WIO,1739812931,TOS,BOO,WF1333,WF,0,-1728,WIF4DB,WIF
63.376,15.795,3929420e,4AAECC,75,21000,245,,BE20,SE-KVL,1739812931,UME,OSD,JON23,JO,0,0,JON24,JON
67.967,16,3928f209,47945C,30,37000,360,,B738,LN-NII,1739812931,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
61.467,16.487,392965e9,4CAD42,334,28000,356,,A20N,EI-SIO,1739812932,ARN,OSD,SK70,SK,0,64,SAS070,SAS
68.348,16.914,39295e44,4792A6,200,38725,501,,B738,LN-NIM,1739812932,TOS,OSL,DY383,DY,0,896,NOZ383,NOZ
61.885,19.447,3929573e,47BA78,195,37975,479,,A20N,LN-RGM,1739812932,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
62.648,19.82,3929606f,4ACA8D,21,37000,409,,B38M,SE-RTM,1739812931,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
62.152,25.245,39295832,461F6E,178,39000,464,,A320,OH-LXM,1739812931,KTT,HEL,AY576,AY,0,64,FIN5PG,FIN
65.706,22.164,39297817,4AB28C,11,8900,149,,BE20,SE-LTL,1739812931,LLA,PJA,W2214,W2,0,0,JON14,JON
61.509,23.923,392967db,4601FA,156,17000,298,,AT75,OH-ATM,1739812931,KOK,HEL,AY394,AY,0,0,FIN394,FIN
63.219,24.827,3929591a,4601FD,359,20000,200,,AT75,OH-ATP,1739812931,HEL,KEM,AY519,AY,0,64,FIN519,FIN
64.402,25.062,392968aa,738443,186,31225,479,,A21N,4X-AGH,1739812931,RVN,TLV,IZ552,IZ,0,896,AIZ552,AIZ
61.719,25.108,392964c9,461E14,186,31200,448,,E190,OH-LKE,1739812931,OUL,HEL,AY456,AY,0,-3392,FIN456,FIN
66.129,25.695,392972fd,461FA7,182,14250,373,,A321,OH-LZR,1739812931,RVN,HEL,AY536,AY,0,1472,FIN9XG,FIN
66.558,25.824,392973cc,4CAE65,36,0,0,,B38M,EI-IJP,1739812929,RVN,BVA,FR1655,FR,1,0,RYR9PN,RYR
62.779,33.295,39284584,781273,251,34000,470,,B744,B-1340,1739812931,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.802,45.939,3928ea19,151DF5,256,36025,438,,A319,RA-73205,1739812932,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.672,48.214,392938e1,155C64,81,29850,433,,SU95,RA-89188,1739812930,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.265,49.816,39293abb,151D9D,51,33000,444,,B738,RA-73117,1739812932,SVO,YKS,SU1750,SU,0,0,AFL1750,
63.968,55.14,39292204,151ED3,56,35025,440,,A20N,RA-73427,1739812932,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.66,50.852,392975f3,151FB3,202,0,4,,B737,RA-73651,1739812931,SCW,LED,5N1504,5N,1,0,AUL1504,AUL
61.372,61.268,39281aed,8004DF,158,35000,459,,B77W,VT-ALQ,1739812933,YYZ,DEL,AI190,AI,0,-128,AIC190,AIC
63.294,73.927,39293cfa,150866,115,21000,352,,AT75,RA-67686,1739812930,SVX,NJC,UT177,UT,0,0,UTA177,UTA
61.268,81.414,3928f0ff,151EFA,95,35000,451,,A20N,RA-73466,1739812932,DME,HTA,S73045,S7,0,0,SBI3045,SBI
61.723,89.351,3928dd5a,151DC4,91,37000,497,,A359,RA-73156,1739812930,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
57.982,-178.698,39292159,846A5B,244,36000,460,,B748,JA14KZ,1739812933,ANC,NRT,KZ5179,KZ,0,0,NCA5179,NCA
59.185,-173.605,39293238,ABC96F,246,30000,469,,B748,N859GT,1739812935,ANC,SZX,5Y8699,5Y,0,0,GTI8699,GTI
59.287,-173.174,39293607,A9F67D,249,40000,500,,B744,N741CK,1739812935,ANC,HGH,K4986,K4,0,0,CKS986,CKS
59.613,-179.115,3928bafc,461F48,46,37000,502,,A359,OH-LWA,1739812935,HND,HEL,AY62,AY,0,0,FIN62,FIN
56.485,-174.109,3928b7e5,A84343,58,33000,469,,B748,N631UP,1739812933,NRT,ANC,5X109,5X,0,0,UPS109,UPS
59.821,-170.594,392942c2,ABC591,247,36000,468,,B77L,N858FD,1739812935,ANC,NRT,FX15,FX,0,0,FDX15,FDX
58.187,-169.68,39287a37,780D8F,68,33000,489,,B77L,B-2094,1739812935,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
60.489,-166.082,39287e4a,71BE27,77,37000,495,,A388,HL7627,1739812935,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.699,-163.3,39293c1d,ABBA93,262,36000,492,,B748,N855GT,1739812934,ANC,NRT,PO956,PO,0,0,PAC956,DHK
60.782,-161.84,392978bc,A9DD0B,202,0,9,,C172,N73454,1739812934,BET,,,,1,0,N73454,
60.79,-161.831,3929779f,ACE149,337,0,0,,C208,N929TG,1739812902,BET,,,,1,0,N929TG,
57.016,-154.595,39286426,C02EE9,88,36975,508,,B789,C-FRTW,1739812934,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
60.563,-153.104,39297452,ADDA1B,59,12475,191,,BE99,N992AK,1739812934,NNL,,,,0,448,N992AK,
59.027,-156.801,3929764d,A032FD,343,1450,149,,C208,N1115M,1739812935,AKN,,,,0,0,N1115M,
59.021,-151.393,392952aa,A72841,197,11400,173,,DC3,N560PT,1739812934,ANC,ADQ,DAZ15,DA,0,640,DAZ15,
60.85,-151.308,3929787d,A65814,185,725,119,,B212,N508EH,1739812935,,,,,0,-64,N508EH,
60.589,-151.25,392969cd,A0665B,226,20025,263,,B190,N125AX,1739812935,ANC,SDP,KO65,KO,0,0,AER65,AER
61.167,-150.394,39283722,781F03,89,2500,180,,B77L,B-223G,1739812934,CAN,ANC,CSG2537,CS,0,-256,CSG2537,CSG
61.19,-149.999,39283741,ABAF47,223,0,1,,B77L,N852FD,1739812935,MEM,ANC,FX19,FX,1,0,FDX19,FDX
