latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.855,7.924,399725ce,4CACBD,221,34000,446,,CRJ9,EI-GEH,1742747274,TRD,BGO,SK4175,SK,0,0,SAS58A,SAS
61.358,9.313,39972e04,45AC30,332,28000,411,,A320,OY-KAP,1742747273,OSL,KSU,SK2305,SK,0,-128,SAS2305,SAS
63.693,9.628,39970d87,47812C,135,0,1,,EH10,0278,1742747273,OLA,OLA,,,1,0,SAVER40,NOW
61.382,10.718,399727d2,45CAA6,193,14000,231,,AT45,OY-RUF,1742747274,RRS,OSL,DX525,DX,0,0,DTR525,DTR
63.138,10.758,399724bb,4ACA08,350,6525,309,,B738,SE-RPH,1742747274,OSL,TRD,DY762,DY,0,-1920,NOZ2KT,NOZ
63.457,10.887,399736e4,486804,357,0,14,,E295,PH-NXW,1742747224,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.454,10.923,39970e9f,4ACA72,270,0,0,,E195,SE-RSR,1742747222,ARN,TRD,SK2473,SK,1,0,SAS47K,SAS
63.456,10.923,39971a6a,4CA8B9,267,0,13,,CRJ9,EI-FPN,1742747274,BGO,TRD,SK4174,SK,1,0,SAS4174,SAS
61.251,11.321,39972d97,4CAF94,5,22925,456,,CRJ9,EI-FPW,1742747274,OSL,TRD,SK364,SK,0,0,SAS364,SAS
63.877,11.439,3997273c,4780BA,7,12150,243,,DH8C,LN-WFS,1742747274,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
63.987,11.638,399733e8,4784DD,23,12650,234,,DH8A,LN-WIT,1742747274,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
63.064,11.735,3997231b,47875C,6,33000,496,,B738,LN-DYR,1742747274,OSL,BDU,DY336,DY,0,128,NOZ36S,NOZ
61.868,11.942,39970cee,461F08,276,34000,469,,A333,OH-LTO,1742747274,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.331,12.039,39972f16,47A389,25,18700,263,,DH8A,LN-WIW,1742747274,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
64.524,12.748,39971b1a,4AC9E2,19,31825,465,,A20N,SE-ROB,1742747274,OSL,TOS,SK4424,SK,0,1280,SAS4424,SAS
65.159,13.014,39972ecd,489226,22,35000,480,,B738,SP-ESG,1742747274,TRD,BDU,,,0,-64,ENT59CX,ENT
65.898,13.241,3997273d,478513,203,24000,289,,DH8D,LN-WDU,1742747274,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
67.439,13.488,3997344b,47842E,135,1950,115,,A139,LN-OLV,1742747274,VRY,,LTR139,LT,0,-64,LTR139,
62.213,18.118,39972272,4AB4D2,10,21000,295,,F50,SE-MFR,1742747273,ARN,LYC,HP424,HP,0,0,APF424V,APF
64.141,20.595,39973527,4AAB06,23,2650,152,,EC45,SE-JXF,1742747274,UME,,SWV5990,SW,0,0,SWV5990,SWV
63.795,20.275,39973818,4CAD42,137,0,78,,A20N,EI-SIO,1742747274,UME,ARN,SK35,SK,1,0,SAS035,SAS
67.268,14.334,3997388e,4ACB59,255,0,10,,A20N,SE-RZY,1742747274,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.283,14.397,3997389f,478130,213,175,3,,EH10,0282,1742747274,,,,,0,0,SAVER20,NOW
66.535,14.658,39970fe3,47A50D,21,33000,467,,B738,LN-ENM,1742747274,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
67.42,15.199,3996f05c,45AC35,26,35025,504,,A320,OY-KAU,1742747274,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
67.705,16.221,39971cc9,4791AC,206,36025,366,,B738,LN-NIQ,1742747274,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
66.166,16.241,3997123c,3C6675,191,32000,366,,A321,D-AISU,1742747274,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
68.205,17.328,3997039c,47BA1D,33,35025,492,,A20N,LN-RGN,1742747274,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
61.693,18.524,3996ff87,4AB292,182,18000,241,,F50,SE-LTR,1742747274,VHM,LYC,HP423,HP,0,0,APF423V,APF
61.359,18.842,39970a2c,4CAD89,184,37200,405,,A20N,EI-SIX,1742747274,KRN,ARN,SK1043,SK,0,-2560,SAS1043,SAS
64.836,19.313,39970b4c,4AB4D0,9,16100,318,,F50,SE-MFP,1742747273,ARN,AJR,HP552,HP,0,0,APF552H,APF
63.578,20.07,39971d89,4AC9EF,17,36975,468,,A20N,SE-ROO,1742747274,ARN,LLA,SK2002,SK,0,0,SAS2002,SAS
64.33,21.263,399730be,45AC37,199,31050,396,,A320,OY-KAW,1742747274,LLA,ARN,SK13,SK,0,1152,SAS31A,SAS
62.524,21.45,39973062,464AD8,211,1875,75,,C42,OH-U680,1742747274,KHJ,,,,0,0,OHU680,
62.519,23.14,399738ed,46081D,99,2150,146,,DA62,OH-DBX,1742747274,SJY,,,,0,-64,OHDBX,
61.548,23.712,3996c296,460693,138,9000,68,,C206,OH-CMT,1742747274,TMP,TMP,,,0,0,OHCMT,
61.715,23.911,39971b87,4628DE,145,3100,74,,P28R,OH-PMK,1742747274,,,,,0,0,OHPMK,
64.046,24.525,3995da4a,4612F5,310,350,85,,G2CA,OH-HER,1742747271,YLI,,,,0,-128,OHHER,
64.675,25.275,3997357c,461FA8,180,10450,373,,A321,OH-LZS,1742747274,OUL,HEL,AY456,AY,0,3136,FIN456,FIN
62.38,25.658,3997390f,465A69,284,1050,68,,G109,OH-665,1742747273,JYV,,OH665,OH,0,0,OH665,
66.506,25.791,39973c8d,461F65,183,2900,223,,A320,OH-LXD,1742747274,RVN,HEL,AY536,AY,0,1344,FIN9XG,FIN
62.506,26.681,39971e02,4601F5,19,19000,280,,AT75,OH-ATH,1742747273,HEL,KAO,AY491,AY,0,0,FIN9F,FIN
63.87,27.822,39970cd4,4601FC,20,14650,289,,AT75,OH-ATO,1742747274,HEL,KAJ,AY415,AY,0,-2432,FIN5CE,FIN
64.631,28.062,3997292c,4601FA,200,18000,259,,AT75,OH-ATM,1742747274,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
62.574,29.557,39973a34,4601FB,221,4750,173,,AT75,OH-ATN,1742747273,JOE,HEL,AY346,AY,0,2048,FIN8G,FIN
61.321,30.686,39970fee,151DF0,206,34000,438,,A319,RA-73200,1742747274,KVK,KGD,SU6834,SU,0,0,SDM6834,SDM
61.496,34.737,399719ed,155C1E,325,21150,383,,SU95,RA-89118,1742747273,SVO,PES,D2263,D2,0,0,SSF263,SSF
62.081,34.749,39971e70,155C1A,218,34000,439,,SU95,RA-89114,1742747274,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.313,39.054,39960268,780BB7,256,34000,501,,B77L,B-2096,1742747248,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
61.902,46.375,3996a540,151DF5,261,34025,436,,A319,RA-73205,1742747273,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.701,48.485,3996ed9a,781437,90,35000,475,,B789,B-1115,1742747274,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
67.305,50.965,39973a87,150643,249,21875,320,,CRJ2,RA-67139,1742747273,NNM,LED,7R242,7R,0,0,RLU242,
63.319,53.298,39972f31,151D56,231,10775,348,,B735,RA-73046,1742747274,UCT,VKO,UT180,UT,0,0,UTA180,UTA
65.686,61.975,3996d575,151FD4,62,33000,366,,A333,RA-73684,1742747274,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
62.396,63.788,3996dabe,151E42,67,31000,445,,B773,RA-73282,1742747271,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.246,65.024,3996dbd3,151D93,274,34000,430,,B738,RA-73107,1742747273,KJA,SVO,SU1707,SU,0,0,AFL1707,AFL
61.564,65.892,39971f51,151FDF,3,35000,389,,A320,RA-73695,1742747274,TJM,,YC9701,YC,0,0,LLM9701,LLM
61.817,72.218,3996655c,781003,107,37000,503,,B789,B-7839,1742747276,BRU,PEK,HU492,HU,0,0,CHH492,CHH
61.911,77.679,3996bb34,151FE1,90,33000,502,,B77W,RA-73697,1742747276,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.789,166.09,39965018,782078,56,33000,511,,B77L,B-225A,1742747277,PVG,ANC,CA1079,CA,0,0,CAO1079,CAO
56.896,-174.689,39967052,C0208A,265,40000,445,,B763,C-FMIJ,1742747277,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
54.596,-178.635,3996515f,71BE22,52,37000,482,,A388,HL7622,1742747277,ICN,JFK,KE85,KE,0,0,KAL085,KAL
58.203,-177.916,3996cea9,,246,36000,483,,B744,,1742747277,,,,,0,0,B744,
57.827,-175.556,399612ed,4D0116,65,35000,509,,B748,LX-VCL,1742747279,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
55.42,-174.402,39964e4b,A641B6,64,37000,519,,A359,N502DN,1742747277,ICN,MSP,DL170,DL,0,0,DAL170,DAL
57.387,-173.459,39963ffa,C02EC7,67,36975,516,,B789,C-FRSO,1742747275,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
59.299,-173.088,3996f2a9,71C252,247,38000,462,,B77L,HL8252,1742747275,ANC,ICN,KE258,KE,0,0,KAL258,KAL
54.053,-171.969,399649ad,780DA9,271,36000,450,,B77L,B-2027,1742747278,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
57.742,-171.822,39963d78,C023C8,68,35000,513,,B789,C-FNOH,1742747275,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
59.708,-171.144,3996f648,A99293,247,32000,470,,B744,N716CK,1742747280,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.034,-170.409,399623c1,AA580E,67,35000,512,,B744,N766CK,1742747275,CGO,ANC,K4813,K4,0,0,CKS813,CKS
58.988,-165.363,39960a96,AA9830,71,33000,521,,B744,N782CK,1742747279,HKG,ANC,K4621,K4,0,0,CKS621,CKS
59.076,-164.829,399657df,84118C,72,35000,514,,A35K,JA04WJ,1742747279,HND,JFK,JL4,JL,0,0,JAL4,JAL
55.836,-164.667,399639a5,A65092,84,37000,514,,A359,N506DN,1742747280,HND,ATL,DL294,DL,0,0,DAL294,DAL
59.51,-158.95,3995fd29,A60B1E,63,33000,502,,B744,N489MC,1742747279,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
60.683,-153.243,39960505,A4DCA4,75,24425,398,,B744,N412MC,1742747279,CSX,ANC,5Y8794,5Y,0,-1536,GTI8794,GTI
60.48,-154.855,3995f700,781EBC,78,26150,433,,B77L,B-222W,1742747279,SZX,ANC,CZ2549,CZ,0,-1344,CSG2549,CSG
60.784,-151.937,399635c9,C01A7D,79,33000,500,,B77W,C-FKAU,1742747280,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
58.858,-151.635,3997172c,A03000,200,21000,262,,B190,N111AX,1742747279,ANC,ADQ,KO144,KO,0,0,AER144,AER
61.14,-151.554,39972b3c,A6EB85,270,24000,255,,BE20,N545LM,1742747279,ANC,BET,,,0,0,N545LM,
59.64,-151.489,39973bbb,AC9967,180,0,0,,C207,N91025,1742747274,HOM,,,,1,0,N91025,
60.569,-151.252,39972c8f,A64208,196,0,21,,C208,N502GV,1742747280,ANC,ENA,,,1,0,N502GV,
60.583,-151.244,399652a8,AD036B,15,16550,352,,B39M,N938AK,1742747279,HNL,ANC,AS50,AS,0,-1664,ASA50,ASA
61.189,-150.003,39938776,ABDA7D,89,0,0,,B77L,N863FD,1742747281,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
60.705,-147.668,39970638,A80C87,284,34000,419,,B737,N618AS,1742747280,JNU,ANC,AS73,AS,0,0,ASA73,ASA
61.171,-149.978,39971604,A240AE,2,0,4,,P212,N244US,1742747281,ENA,ANC,,,1,0,N244US,
60.251,-150.471,39972404,A6734E,42,3200,102,,O1,N51446,1742747280,HOM,,,,0,0,N51446,
60.871,-150.439,39972a81,AA371B,70,1075,61,,PA18,N7575K,1742747281,,,,,0,0,N7575K,
61.183,-150.005,39973a29,A4D040,344,525,144,,B734,N409YK,1742747281,ANC,RDB,NC1782,NC,0,128,NAC1782,NAC
61.191,-150.003,39960b2c,AC638D,27,0,0,,B77L,N898FD,1742747281,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-150.003,3994dabc,AB92ED,209,0,0,,B77L,N845FD,1742747280,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39936ce4,AC54B1,89,0,0,,B77L,N894FD,1742747278,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.187,-150.001,39960d41,ABD30F,348,0,0,,B77L,N861FD,1742747276,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.192,-150.001,3997321f,A75B5E,50,0,0,,B744,N573UP,1742747277,ANC,,5X110,5X,1,0,UPS110,UPS
61.191,-150,3993531e,AC34A0,351,0,0,,B77L,N886FD,1742747279,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,3997083c,AC297B,348,0,0,,B77L,N883FD,1742747281,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.188,-149.999,3995fd4d,AC05B3,271,0,7,,B77L,N874FD,1742747281,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-149.996,39963a73,AC5868,165,0,0,,B77L,N895FD,1742747276,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.192,-149.995,3994de92,AC148F,271,0,0,,B77L,N878FD,1742747281,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.17,-149.993,3995fd3b,899103,33,0,5,,B744,B-18717,1742747280,TPE,ANC,CI5232,CI,1,0,CAL5232,CAL
61.122,-148.138,39972cc6,A658A1,107,25100,474,,B744,N508KZ,1742747280,ANC,ORD,5Y4304,5Y,0,1792,GTI4304,GTI
55.256,-145.722,399682a2,A96412,293,38000,475,,B77L,N704GT,1742747277,ONT,ICN,5Y8947,5Y,0,0,GTI8947,
60.779,-144.431,3996795e,,262,43000,504,,GA5C,,1742747281,,,,,0,0,GA5C,
60.453,-144.128,39971e87,71C075,110,31000,486,,B77L,HL8075,1742747281,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
57.283,-144.091,399629bb,769104,96,33000,490,,B77L,9V-DHD,1742747279,NGO,CVG,SQ7434,SQ,0,0,SIA7434,DHK
56.778,-137.132,39962033,A11BC6,99,37000,520,,B78X,N17015,1742747280,HND,ORD,UA882,UA,0,0,UAL882,UAL
60.175,-143.193,399622d1,A75103,89,35000,495,,B772,N57016,1742747280,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.106,-143.011,39971e91,A9675D,97,33000,510,,B744,N705CK,1742747280,ANC,ORD,K4569,K4,0,0,CKS569,CKS
59.139,-138.432,399708e1,A79768,115,25000,390,,B738,N589AS,1742747277,ANC,JNU,AS62,AS,0,0,ASA62,ASA
60.102,-138.395,399621af,A1A2A2,82,33000,500,,B772,N204UA,1742747278,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.369,-138.014,399663fa,A57B27,289,36000,484,,B744,N452SN,1742747279,ORD,NRT,KD4877,KD,0,0,WGN4877,WGN
54.522,-137.668,3995ff74,C038CC,117,36975,517,,B789,C-FVNF,1742747280,ICN,YVR,AC64,AC,0,0,ACA064,ACA
56.224,-135.488,39962f20,,310,40000,477,,B744,,1742747280,,,,,0,0,B744,
57.053,-135.367,39973ada,A7811E,135,0,0,,B738,N583AS,1742747281,SIT,KTN,AS7005,AS,1,0,ASA7005,
