latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.185,-136.444,39d7ff3d,8990E6,271,32000,469,,B77W,B-16725,1744370603,JFK,TPE,BR31,BR,0,0,EVA031,EVA
69.005,-130.076,39d8054c,899018,279,32000,470,,B77W,B-18052,1744370603,JFK,TPE,CI11,CI,0,0,CAL011,CAL
72.467,-98.202,39d82661,789269,331,34000,498,,A35K,B-LXP,1744370601,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
74.821,-32.233,39d76cd4,869210,142,35000,497,,B77W,JA787A,1744370603,HND,LHR,NH211,NH,0,0,ANA211,ANA
72.701,-19.204,39d75f25,86E800,142,38996,501,,B789,JA875A,1744370605,HND,CDG,NH215,NH,0,0,ANA215,ANA
72.713,-19.144,39d760d7,87304A,136,40996,502,,B789,JA928A,1744370603,HND,FRA,NH223,NH,0,0,ANA223,ANA
68.549,-18.17,39d858c5,A4F239,305,36000,502,,A339,N418DX,1744370605,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.278,-8.616,39d7e90c,491D82,146,41000,497,,GLEX,CS-GLB,1744370605,YVR,ISL,,,0,0,NJE637E,NJE
68.546,15.59,39d7dcbe,896450,296,34000,413,,B77W,A6-EQA,1744370606,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
71.429,17.64,39d8b1d2,47A32E,341,33000,396,,B738,LN-ENO,1744370606,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
69.684,18.913,39d8a427,4787FE,225,0,1,,BE20,LN-BSF,1744370546,TOS,,,,1,0,BNOL,INR
69.686,18.915,39d8973a,478E3F,286,0,0,,C68A,LN-EUJ,1744370587,ALF,TOS,,,1,0,BNO42S,INR
69.437,18.934,39d8b730,479EC3,61,12000,166,,DA42,LN-PFN,1744370607,BDU,,,,0,0,UIT41L,PIP
69.904,20.256,39d8b5af,47808F,272,10300,209,,DH8A,LN-WIG,1744370607,LKL,TOS,WF983,WF,0,-640,WIF983,WIF
69.964,20.995,39d8aae5,478514,259,20525,270,,DH8D,LN-WDT,1744370606,KKN,TOS,WF995,WF,0,-1856,WIF6MT,WIF
70.101,21.074,39d8bc7b,47808A,55,15000,236,,DH8A,LN-WIB,1744370606,TOS,HFT,WF906,WF,0,-64,WIF4MJ,WIF
70.427,22.814,39d8b14c,4780A1,58,17000,255,,DH8A,LN-ILS,1744370607,TOS,HFT,WF908,WF,0,-64,WIF7KM,WIF
70.181,23.417,39d89195,3DD305,231,4900,47,,EC45,D-HADX,1744370607,ALF,,RDF4,RD,0,-128,RDF4,RDF
69.725,29.384,39d8a5fd,47888D,99,4000,232,,BE20,LN-BSC,1744370608,TOS,ALF,,,0,-1088,BNOE,INR
70.65,29.782,39d89921,478131,238,475,100,,EH10,0283,1744370606,,,,,0,-64,SAVER30,NOW
69.539,29.89,39d8c77d,478EAE,197,775,27,,EC45,LN-OTJ,1744370608,KKN,,,,0,-576,DOC,DOC
72.182,43.932,39d7f84e,06A11F,309,36000,517,,A35K,A7-ANC,1744370605,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
71.549,46.268,39d7fd89,06A1BD,312,32000,504,,B77W,A7-BEG,1744370607,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
70.516,46.892,39d7f578,896523,350,36000,514,,A388,A6-EVM,1744370607,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.456,47.8,39d7ffcd,8964B1,351,34000,509,,A388,A6-EVC,1744370607,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
74.404,66.533,39d7f040,06A064,357,32000,524,,B77W,A7-BAO,1744370607,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
73.54,66.644,39d7fc1d,06A125,357,36000,534,,A35K,A7-ANI,1744370607,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
70.352,66.859,39d80189,89647F,1,34000,513,,A388,A6-EUU,1744370609,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.297,70.906,39d87e3f,151D43,203,28450,343,,A21N,RA-73027,1744370608,SBT,KUF,0E9162,0E,0,1280,NWC9162,NWC
69.168,81.323,39d80f75,151DBB,260,34000,440,,B77W,RA-73147,1744370605,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.447,-160.514,39d79f0c,A69BD9,255,38000,465,,A359,N525DN,1744370612,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.483,-159.351,39d7b449,A38590,113,31000,273,,BE20,N326KW,1744370612,OME,OME,,,0,-64,LN326KW,BRG
61.286,-152.6,39d8c221,AE145A,270,22600,420,,C17,06-6156,1744370610,EDF,,,,0,1152,,RCH
67.939,-150.389,39d7e818,71BA02,247,34000,472,,B77W,HL7202,1744370612,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.63,-150.276,39d7fc9b,8990E5,279,32000,485,,B77W,B-16723,1744370612,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.223,-149.381,39d8b6bb,ADBA0A,102,17550,336,,B39M,N984AK,1744370612,ANC,SEA,AS56,AS,0,2048,ASA56,ASA
67.637,-144.956,39d7f8df,899032,257,32000,469,,B77W,B-16729,1744370612,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.793,-143.503,39d742cc,8004DD,158,35000,457,,B77W,VT-ALO,1744370613,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.041,-131.882,39d7e346,8418B4,272,36000,487,,A35K,JA06WJ,1744370613,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.417,-123.378,39d80e25,86951C,286,32000,461,,B77W,JA793A,1744370613,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.061,-57.492,39d7f21a,48AE01,87,39000,493,,B788,SP-LRB,1744370615,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
67.875,-51.745,39d7d440,4BB0E5,258,38000,515,,A359,TC-LGE,1744370616,IST,SFO,TK289,TK,0,0,THY73G,THY
62.425,-51.724,39d7e9c9,AA7BA7,83,35000,496,,B772,N775AN,1744370616,LAX,LHR,AA134,AA,0,0,AAL134,AAL
64.553,-51.255,39d819a2,459D6E,259,8700,298,,A338,OY-GKN,1744370615,CPH,GOH,GL779,GL,0,-192,GRL779,GRL
65.028,-49.069,39d83339,A1B535,266,34000,514,,B772,N209UA,1744370610,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.372,-47.268,39d82401,A0F427,256,34975,504,,B78X,N16008,1744370615,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
61.618,-45.162,39d8032c,43C6F8,258,36000,477,,A332,ZZ335,1744370616,BZZ,,RRR2292,RR,0,0,RRR2292,RRR
65.046,-41.655,39d7d9aa,710111,93,33000,492,,B77W,HZ-AK39,1744370615,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.979,-39.396,39d84d2a,485E30,277,35000,499,,B78X,PH-BKK,1744370608,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.916,-38.484,39d849b2,4841AD,278,34000,501,,B772,PH-BQN,1744370615,AMS,SFO,KL605,KL,0,64,KLM132,KLM
67.25,-38.448,39d74321,4078B8,113,39000,490,,A35K,G-XWBE,1744370616,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.631,-38.322,39d840b7,3C0C0A,260,40000,484,,FA7X,D-ATON,1744370616,ARN,NAS,H5956,H5,0,0,VJH956,VJT
61.819,-37.127,39d7ef52,4BB184,279,35975,494,,B789,TC-LLD,1744370615,IST,IAH,TK133,TK,0,0,THY49Q,THY
66.866,-36.514,39d7dc8c,3C6713,95,40000,496,,A359,D-AIXS,1744370616,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.662,-35.464,39d84365,AAC6EE,281,36000,497,,B772,N794AN,1744370615,FRA,CLT,AA705,AA,0,0,AAL705,AAL
61.66,-35.272,39d84f36,4843F3,281,35000,494,,B772,PH-BQP,1744370616,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.461,-33.675,39d7f38b,A4E714,282,35000,461,,A339,N415DX,1744370614,ATH,ATL,DL9888,DL,0,0,DAL9888,DAL
64.01,-30.313,39d84d80,,274,40000,481,,GL5T,,1744370615,,,,,0,0,GL5T,
65.944,-29.654,39d7c1de,4BA955,99,35000,493,,B77W,TC-JJU,1744370615,LAX,IST,TK10,TK,0,0,THY10,THY
67.935,-28.82,39d7e797,4BA95A,281,32000,509,,B77W,TC-JJZ,1744370615,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.045,-28.291,39d82098,,266,36000,492,,A333,,1744370616,,,,,0,0,A333,
63.91,-26.428,39d8b90f,C2B373,271,34025,419,,CL60,144618,1744370615,KEF,YYR,CFC3090,CF,0,0,CFC3090,CFC
61.394,-26.405,39d7c60d,39C498,111,39000,509,,A359,F-HREY,1744370611,SFO,ORY,BF711,BF,0,64,FBU85A,FBU
65.084,-25.397,39d85c0f,4851AD,308,38000,515,,B789,PH-BHA,1744370615,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.482,-23.341,39d8c6c3,4CC543,152,17000,231,,BE20,TF-NLA,1744370615,BIU,,FNA570,FN,0,0,FNA570,FNA
63.921,-22.736,39d8c296,4CC549,303,5875,250,,B38M,TF-ICS,1744370616,KEF,KEF,FI5001,FI,0,2944,ICE5001,ICE
63.992,-22.625,39d8c84c,A120F3,92,0,0,,B763,N172DN,1744370612,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.962,-22.604,39d8c53b,4CC4D1,177,1325,147,,DH8D,TF-FXI,1744370616,KEF,FAE,FI300,FI,0,2304,ICE300,ICE
61.583,-22.445,39d852b7,C0583F,295,36000,465,,A333,C-GHKW,1744370615,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.895,-22.279,39d897a5,4712A8,288,1650,59,,AS55,HA-HBS,1744370614,RKV,,,,0,0,HAHBS,FCA
63.892,-22.276,39d8be7f,,155,1575,61,,EC30,,1744370599,,,,,0,-128,EC30,
63.568,-21.522,39d85ce4,3965A2,307,33000,471,,B77W,F-GZNC,1744370615,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.269,-21.378,39d859b5,,332,18400,400,,LJ45,,1744370615,,,,,0,-2560,LJ45,
63.437,-21.028,39d86814,39CF07,312,39000,507,,A359,F-HTYH,1744370615,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.307,-19.775,39d82179,A200DF,305,23925,345,,CL30,N228Y,1744370615,MUC,KEF,,,0,-1728,N228Y,LJY
64.544,-19.105,39d8a25c,4CC589,27,19000,306,,BE20,TF-NLE,1744370616,RKV,AEY,,,0,0,FNA78A,FNA
66.944,-18.927,39d86db6,4A91B3,280,34025,464,,A21N,SE-DMS,1744370615,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.409,-18.554,39d86f24,A50ADC,311,34000,454,,A339,N424DX,1744370616,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.257,-18.198,39d8793d,C010A8,311,36000,466,,B789,C-FGHZ,1744370616,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.505,-17.198,39d8b57b,4CACB6,99,37000,485,,A20N,EI-SIC,1744370616,KEF,CPH,SK596,SK,0,64,SAS596,SAS
62.418,-16.252,39d86f2b,4007F9,315,36000,475,,B772,G-YMMN,1744370615,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.269,-15.494,39d8b1d5,4CC539,65,5500,240,,BE20,TF-MYB,1744370615,RKV,HFN,FNA588,FN,0,-1856,FNA588,MYA
63.237,-14.113,39d8b01c,4CC277,102,37000,491,,B752,TF-FIK,1744370617,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
66.467,-13.658,39d869df,478F5C,285,36975,477,,A333,LN-RKM,1744370616,ARN,EWR,SK903,SK,0,128,SAS903,SAS
62.541,-12.713,39d8aae3,4CC530,112,35000,505,,B38M,TF-ICP,1744370616,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.816,-12.502,39d869f8,3C4B23,325,32000,488,,B748,D-ABYC,1744370617,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.491,-10.789,39d86d19,45AB54,109,36000,491,,B738,OY-JZT,1744370617,GOH,CPH,GL774,GL,0,0,GRL774,JTD
62.559,-10.351,39d8a79c,45C86B,108,34825,517,,A20N,OY-RCK,1744370616,KEF,FAE,RC402,RC,0,-960,FLI402,FLI
61.733,-8.856,39d84af6,4CC581,296,38000,401,,A21N,TFIAD,1744370614,XFW,KEF,FI5255,FI,0,0,ICE5255,
63.929,-8.856,39d8a65d,4CC53A,99,33000,525,,B38M,TF-ICL,1744370614,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
68.045,-8.067,39d74139,394A03,158,36820,477,,B77W,F-GSQD,1744370614,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.315,-5.107,39d7a18c,4ACA65,129,41000,511,,A359,SE-RSE,1744370612,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.388,-3.922,39d8800d,4AC9E9,281,35100,324,,A20N,SE-ROI,1744370616,CPH,FAE,SK1777,SK,0,-2496,SAS53T,SAS
61.399,-2.481,39d8b51b,45C86A,107,35775,517,,A320,OY-RCJ,1744370617,FAE,CPH,RC454,RC,0,1152,FLI454,FLI
61.4,-1.649,39d89427,4CC573,115,35000,532,,B38M,TF-ICF,1744370616,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
61.389,5.199,39d8a07c,478094,50,11700,235,,DH8A,LN-WIL,1744370617,OSL,FDE,WF187,WF,0,-192,WIF7JE,WIF
62.697,6.76,39d8b1f9,478D83,249,6900,203,,DH8D,LN-WDR,1744370616,TRD,AES,WF1386,WF,0,-1344,WIF2NB,WIF
63.448,11.885,39d8a6c5,4ACB58,199,38025,490,,A20N,SE-RZX,1744370617,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
62.907,11.583,39d899bb,47A531,195,38000,482,,B738,LN-NGS,1744370616,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
65.828,12.423,39d863a6,47A039,24,37000,418,,B738,LN-NHA,1744370617,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
64.995,13.254,39d875bf,461F54,307,37000,414,,A359,OH-LWM,1744370616,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.459,14.103,39d8921a,4AC9FA,215,36000,475,,A20N,SE-ROZ,1744370617,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.945,10.216,39d8b54f,503C92,163,18975,335,,AT45,LY-DAT,1744370616,OLA,OSL,,,0,0,DNU63L,DTR
66.764,13.803,39d8c142,45AC30,194,18125,397,,A320,OY-KAP,1744370616,BOO,OSL,SK4111,SK,0,2624,SAS71A,SAS
62.226,7.323,39d8b028,4ACAAF,324,14200,308,,A20N,SE-RUO,1744370617,OSL,AES,SK1320,SK,0,-2176,SAS1320,SAS
63.31,10.594,39d8a9d1,4CACA0,329,5725,225,,CRJ9,EI-FPR,1744370617,OSL,TRD,SK350,SK,0,-1216,SAS350,SAS
63.453,10.925,39d8c1fc,478458,270,225,1,,AS50,LN-OSM,1744370553,TRD,,,,0,0,LNOSM,HDR
63.453,10.925,39d8bf6f,,354,0,0,,C25C,,1744370613,,,,,1,0,C25C,
67.272,14.372,39d8caf6,478089,165,0,14,,DH8A,LN-WIA,1744370616,BOO,LKN,WF808,WF,1,0,WIF808,WIF
66.808,15.124,39d89ba1,47BB0A,24,37575,427,,A20N,LN-RGL,1744370616,OSL,ALF,SK4546,SK,0,128,SAS4546,SAS
68.26,15.299,39d85118,3F97FD,20,21600,386,,A321,1504,1744370616,CGN,OLA,GAF884,GA,0,-2304,GAF884,GAF
62.053,15.348,39d8746f,461F63,105,35000,495,,A320,OH-LXB,1744370616,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
67.843,15.425,39d89d98,4785BF,21,24775,306,,DH8D,LN-WDI,1744370617,TRD,EVE,WF1364,WF,0,-704,WIF47H,WIF
61.923,16.113,39d80cab,45AB53,51,37000,429,,B738,OY-JZS,1744370617,LPA,UME,JP807,JP,0,-64,JTD807,JTD
61.606,18.733,39d8a41c,4ACA87,187,33925,456,,B38M,SE-RTG,1744370616,KRN,ARN,D84064,D8,0,-1856,NSZ4064,NOZ
62.464,19.419,39d8bab5,4CA660,193,27900,484,,CRJ9,EI-FPF,1744370617,UME,ARN,SK2027,SK,0,1408,SAS2027,BCY
67.914,20.501,39d88b95,4AC8E4,213,3925,160,,A319,SE-RGD,1744370616,ARN,KRN,SK1042,SK,0,-640,SAS1042,BRX
67.132,20.662,39d7f0b1,89618F,296,38000,448,,A388,A6-EEP,1744370616,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
64.624,21.066,39d8c40a,4AB5C8,90,0,1,,TWEN,SE-MNH,1744370575,SFT,,,,1,0,SEMNH,
64.512,21.081,39d8c79e,4AC9E3,197,5450,279,,A20N,SE-ROC,1744370617,SFT,ARN,SK1015,SK,0,4800,SAS1015,SAS
66.892,21.115,39d89d89,4AB4D9,342,7300,230,,F50,SE-MFY,1744370616,KRF,GEV,HP662,HP,0,64,APF662G,APF
64.618,21.612,39d8a5b7,4ACB01,22,19850,302,,B738,SE-RXA,1744370617,ARN,LLA,D84039,D8,0,-1920,NSZ39C,NOZ
61.427,21.765,39d8b4fd,460792,301,4000,56,,C152,OH-CWO,1744370617,POR,,,,0,576,OHCWO,
62.975,23.288,39d8c3af,4601F8,177,17200,278,,AT75,OH-ATK,1744370617,KOK,HEL,AY392,AY,0,704,FIN392,FIN
61.406,23.583,39d85080,C2B5C1,244,0,4,,C30J,130616,1744370617,PIK,TMP,CFC2999,CF,1,0,CFC2999,CFC
62.967,24.095,39d78d16,461F4A,156,41000,547,,A359,OH-LWC,1744370618,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.324,25.13,39d8b564,4601F5,178,21025,342,,AT75,OH-ATH,1744370617,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.144,25.446,39d8ab31,461E17,3,17025,285,,E190,OH-LKH,1744370618,HEL,OUL,AY439,AY,0,-1984,FIN439,FIN
61.968,25.586,39d8c620,4601F3,189,13850,253,,AT75,OH-ATF,1744370617,JYV,HEL,AY286,AY,0,320,FIN286,FIN
63.681,25.799,39d8ad65,467891,180,25000,352,,PC12,PI-02,1744370618,RVN,JYV,,,0,0,T42,FNF
66.56,25.822,39d894f9,461F62,36,900,132,,A320,OH-LXA,1744370585,HEL,RVN,AY533,AY,0,-64,FIN2MF,FIN
62.765,27.623,39d8c703,4601FD,200,9200,214,,AT75,OH-ATP,1744370617,KUO,HEL,AY366,AY,0,448,FIN3G,FIN
63.366,28.788,39d7ece3,AE01C6,173,31000,499,,R135,64-14844,1744370618,MHZ,,,,0,-256,JAKE17,RCH
61.338,32.754,39d7fbc6,151E2D,224,38000,452,,B738,RA-73261,1744370617,YKS,LED,R3487,R3,0,0,SYL487,SYL
67.335,33.321,39d8c62c,155C3A,190,7325,263,,SU95,RA-89146,1744370603,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
67.413,33.362,39d87620,152077,107,30000,458,,B77W,RA-73847,1744370617,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.875,34.146,39d8c94e,1506A8,22,0,0,,CRJ2,RA-67240,1744370617,PES,KGD,D2508,D2,1,0,SSF508,SSF
64.863,34.687,39d8a45b,15069E,353,32000,750,,CRJ2,RA-67230,1744370617,CEE,MMK,D251,D2,0,0,SSF51,SSF
63.15,35.697,39d8ac03,151FB8,165,37000,484,,B738,RA-73656,1744370618,MMK,,5N522,5N,0,0,AUL522,AUL
64.987,36.101,39d8c918,150601,104,3550,160,,L410,RA-67073,1744370618,CSH,VKV,OAO686,OA,0,1024,OAO686,OAO
61.439,38.439,39d8180b,8964A8,289,32000,476,,B77W,A6-EQP,1744370617,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.284,38.865,39d7a5ac,781A4B,250,34000,466,,B77L,B-220F,1744370617,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.597,40.715,39d82bef,155C55,275,0,0,,SU95,RA-89173,1744370569,LED,ARH,SU6301,SU,1,0,SDM6301,SDM
61.794,47.525,39d7ad3d,7805AA,266,34000,455,,B77L,B-2075,1744370617,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.824,49.065,39d7bc11,781E49,268,38000,466,,A359,B-32CA,1744370617,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.604,49.444,39d80f8d,8964A3,350,32000,510,,B77W,A6-EQK,1744370618,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.126,55.136,39d888b0,155BFE,86,35025,496,,SU95,RA-89086,1744370617,LED,SLY,YC856,YC,0,128,LLM856,LLM
63.309,58.758,39d832d9,151E88,248,36000,364,,B752,RA-73352,1744370618,MJZ,,4B9626,4B,0,0,TUP9626,TUP
65.649,61.787,39d87b73,155BDA,63,33025,511,,SU95,RA-89050,1744370618,VKO,,4G261,4G,0,64,GZP261,GZP
61.238,64.052,39d80230,78076D,285,34000,403,,B77W,B-2087,1744370618,PEK,FRA,CA931,CA,0,0,CCA931,CCA
65.159,64.617,39d812cd,151F14,255,36050,406,,A20N,RA-73492,1744370619,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.189,64.91,39d8a3f2,151D28,255,32000,388,,B737,RA-73000,1744370619,NUX,,4G948,4G,0,-64,GZP948,GZP
66.462,65.556,39d87751,155BF0,68,34975,508,,SU95,RA-89072,1744370514,SVO,SLY,YC232,YC,0,0,LLM232,LLM
64.134,66.27,39d8a794,151FE0,4,37025,494,,A320,RA-73696,1744370619,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
61.371,70.899,39d8ad73,155C04,231,36000,359,,SU95,RA-89092,1744370618,NOJ,SVX,YC250,YC,0,-64,LLM250,LLM
61.704,72.972,39d7ea0a,780F3C,287,34000,350,,B77W,B-7369,1744370618,PVG,AMS,MU771,MU,0,0,CES771,CES
65.922,73.317,39d86cfb,151FDE,78,19275,456,,A320,RA-73694,1744370619,SVO,NUX,YC190,YC,0,-2304,LLM190,LLM
61.357,73.704,39d86be7,151F15,224,2350,164,,B738,RA-73493,1744370618,VKO,SGC,UT295,UT,0,128,UTA295,UTA
65.174,75.01,39d8b8c8,155BFF,214,31175,380,,SU95,RA-89087,1744370609,NUX,MRV,YC377,YC,0,960,LLM377,LLM
62.956,75.031,39d860c4,155BEF,44,3100,218,,SU95,RA-89071,1744370619,DME,NOJ,YC419,YC,0,-384,LLM419,LLM
63.241,75.306,39d88fea,155BF9,275,0,0,,SU95,RA-89081,1744370595,UFA,NOJ,YC349,YC,1,0,LLM349,LLM
66.071,76.49,39d8c45d,151D68,180,0,14,,B734,RA-73064,1744370618,NUX,UFA,UT186,UT,1,0,UTA186,UTA
66.322,88.978,39d8b78d,151E23,166,21500,399,,B738,RA-73251,1744370619,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.401,96.11,39d82852,151DC2,282,38000,454,,A359,RA-73154,1744370617,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.3,108.251,39d87e6c,151DF8,252,38000,449,,B738,RA-73208,1744370618,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
58.1,-178.243,39d8239d,C0104F,244,34000,459,,B789,C-FGEO,1744370621,YVR,SIN,AC19,AC,0,0,ACA19,ACA
58.214,-177.791,39d87d8e,A5277D,245,32004,455,,B744,N431GT,1744370621,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
56.057,-175.549,39d7f46a,780F3E,57,33000,507,,B77W,B-7365,1744370619,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.639,-174.012,39d7bb4a,4D0114,58,34224,513,,B748,LX-VCK,1744370621,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
58.043,-170.365,39d7ecc2,,67,35000,527,,B772,,1744370621,,,,,0,0,B772,
59.687,-170.148,39d8366b,780A67,261,34000,447,,B77W,B-KQS,1744370620,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.688,-170.065,39d80b1b,888124,262,38000,464,,A359,VN-A891,1744370618,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.788,-168.77,39d836e0,781DF6,271,36000,460,,A359,B-32AG,1744370618,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
60.756,-168.223,39d88bf6,AA8499,266,36000,451,,B77L,N777SA,1744370619,ANC,ICN,,,0,0,PAC947R,DHK
55.797,-167.559,39d81140,868DB5,73,33000,563,,B77L,JA771F,1744370622,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
58.66,-167.226,39d7b65a,7804C6,70,31000,533,,B77L,B-2071,1744370622,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
59.918,-165.709,39d805d9,71BE26,265,36000,455,,A388,HL7626,1744370622,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
60.072,-165.676,39d87c9f,A623CA,247,33025,432,,B763,N495MM,1744370622,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
