latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.69,-71.4,38411773,A21DC4,61,33000,504,,B77W,N2352U,1733540682,SFO,FRA,UA58,UA,0,-64,UAL58,UAL
62.182,-69.357,3841d51f,C00E93,195,32000,388,,B734,C-FFNM,1733540671,YFB,YOW,5T118,5T,0,-64,AKT118,AKT
66.509,-65.795,3840d0ec,4CC27C,75,37000,451,,B752,TF-ISR,1733540686,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.531,-64.01,3840efbb,A1EDE9,71,33000,487,,B772,N223UA,1733540684,SFO,LHR,UA901,UA,0,0,UAL901,UAL
68.022,-59.513,3841341d,3C64C4,85,35000,457,,A343,D-AIFD,1733540686,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.964,-51.582,38413d04,A540E2,263,33975,465,,B789,N438AM,1733540686,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
66.024,-50.793,3841272a,40749B,93,39975,494,,B789,G-ZBKR,1733540685,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
62.015,-40.016,38414bf2,440B9B,253,36025,335,,A332,OE-LAJ,1733540685,BRU,CVG,KF278,KF,0,0,ABB278,
62.801,-37.236,384167ee,A33B23,280,32000,371,,B763,N307UP,1733540685,STN,SDF,5X238,5X,0,0,UPS238,UPS
62.102,-29.129,38414ed7,478F47,74,41000,506,,A333,LN-RKN,1733540687,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.464,-25.983,38413891,4A91AF,77,31000,553,,A21N,SE-DMO,1733540685,IAD,CPH,SK926,SK,0,-64,SAS926,SAS
61.615,-7.7,3841a38e,4CC4F1,294,34000,435,,B763,TF-ISP,1733540688,LGG,KEF,FI721,FI,0,0,ICE721,ICE
62.605,-4.44,3841548a,4BB185,301,36000,465,,B789,TC-LLE,1733540686,IST,HAV,TK183,TK,0,-128,THY183,THY
61.367,40.709,384083be,800C3E,296,32000,456,,B77W,VT-ALX,1733540686,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.527,42.001,3840a20a,780C5D,262,34000,452,,B77L,B-2093,1733540686,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.3,48.1,38410ae3,801600,325,36000,455,,A359,VT-JRE,1733540690,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.537,55.36,38407863,8004DE,149,35000,518,,B77W,VT-ALP,1733540688,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.842,51.708,38418751,151E62,270,34000,400,,B738,RA-73314,1733540690,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.838,50.633,3840a1fb,04008D,269,34000,428,,B77L,ET-ARK,1733540689,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
63.488,53.536,3841a38d,151E25,237,36000,406,,B738,RA-73253,1733540690,NSK,DME,Y7404,Y7,0,64,TYA404,TYA
61.721,56.663,3840dda1,781273,274,32000,439,,B744,B-1340,1733540689,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.55,59.191,38419644,151DD2,283,35975,386,,A320,RA-73170,1733540689,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
61.276,61.119,3841ccaa,151FF0,268,33600,410,,A321,RA-73712,1733540688,HMA,SVO,SU1383,SU,0,704,AFL1383,AFL
65.666,61.475,384199bb,151F15,58,32975,440,,B738,RA-73493,1733540686,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
65.289,71.727,38418196,155BFE,92,11925,332,,SU95,RA-89086,1733540643,LED,NYM,YC878,YC,0,0,LLM878,LLM
65.645,70.233,38418997,151FDE,80,21875,390,,A320,RA-73694,1733540690,DME,NYM,YC173,YC,0,-2112,LLM173,LLM
63.823,66.23,3841c210,151FE0,3,37000,392,,A320,RA-73696,1733540688,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
68.056,68.783,384165c8,151EFA,254,36025,427,,A20N,RA-73466,1733540688,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.434,73.075,3841dc52,151D55,291,8225,244,,B735,RA-73045,1733540689,SGC,LED,UT469,UT,0,3008,UTA469,UTA
61.383,74.74,38411daf,781095,116,36975,494,,A333,B-8679,1733540688,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
66.072,76.527,3841cf83,151ECB,16,0,0,,A320,RA-73419,1733540686,NUX,DME,S72572,S7,1,0,SBI2572,SBI
64.967,78.94,384195e9,151E32,264,36000,424,,B738,RA-73266,1733540688,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
61.566,110.157,3841bad3,151DF9,74,35000,513,,B738,RA-73209,1733540692,KJA,GDX,SU6835,SU,0,64,SDM6835,SDM
62.363,112.905,3841d714,151FC5,259,20100,324,,B738,RA-73669,1733540691,MJZ,OVB,S75242,S7,0,2176,SBI5242,SBI
62.162,129.886,3840e694,14FA34,216,2000,152,,T204,RA-64052,1733540690,VKO,,4B9653,4B,0,-768,TUP9653,TUP
61.765,134.725,38418b20,151E87,100,35000,446,,B752,RA-73351,1733540690,KJA,,4B9649,4B,0,0,TUP9649,TUP
63.002,145.347,3841ad8b,151DC4,315,36000,520,,A359,RA-73156,1733540691,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.221,157.827,384143d4,78037C,242,36000,469,,B744,B-2426,1733540691,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.134,165.831,38410e23,780BF8,254,34000,454,,B77W,B-2047,1733540691,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.709,178.94,384064c1,7802FD,273,36000,479,,B744,B-2422,1733540690,LAX,SZX,O3102,O3,0,0,CSS102,CSS
58.228,-173.948,38405601,A6657E,247,40000,477,,A359,N511DN,1733540690,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.417,-179.7,38406940,7812BE,230,37996,475,,B789,B-1356,1733540691,JFK,HGH,MF850,MF,0,0,CXA850,CXA
55.007,-178.763,3840f0e2,A31A56,265,37000,477,,B789,N29977,1733540693,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.203,-178.626,384110c3,A5C5E7,240,38000,484,,B744,N471MC,1733540693,SUU,HKG,5Y9906,5Y,0,0,GTI9906,GTI
56.276,-178.211,384087aa,A61C5C,59,35000,469,,B763,N493MM,1733540691,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.122,-178.053,38406eae,86951C,228,34000,473,,B77W,JA793A,1733540691,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.757,-173.92,3840357c,ABFDD1,261,37975,150,,B788,N872AN,1733540681,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.231,-173.38,3840a0d2,899137,260,34000,453,,B77L,B-16786,1733540693,ORD,TPE,BR641,BR,0,0,EVA641,EVA
57.553,-172.831,38411ae2,A1C82A,251,32000,465,,B77W,N2138U,1733540689,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.923,-172.676,3840f27e,769103,64,31000,496,,B77L,9V-DHC,1733540693,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
59.434,-172.429,384185c7,71C075,248,33000,470,,B77L,HL8075,1733540691,ANC,ICN,KE252,KE,0,0,KAL252,KAL
58.825,-171.122,3840aa2b,A0F428,252,35975,482,,B78X,N16009,1733540689,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.006,-170.741,3840b953,A976A5,251,38000,467,,B77L,N709GT,1733540691,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
60.194,-168.675,38419ab7,8991A4,249,33000,476,,B744,B-18725,1733540691,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.132,-168.243,3841b3c8,AC7A61,228,36000,471,,B744,N903AR,1733540690,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
58.675,-167.231,3840332c,76CCE5,59,40000,507,,A359,9V-SGE,1733540691,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
57.96,-167.013,3840bfef,868DB5,263,34000,468,,B77L,JA771F,1733540690,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.063,-164.12,384167a2,86EB2E,269,38000,470,,B789,JA882A,1733540690,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.748,-163.409,38417b8d,A24A16,227,20100,249,,B190,N247AX,1733540689,ANC,DUT,KO961,KO,0,-64,AER961,AER
59.468,-162.551,3840ccb7,A4BC76,274,36000,467,,B744,N404KZ,1733540690,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
56.189,-162.452,3841c8a0,A03EDC,46,23000,285,,B190,N115AX,1733540692,DUT,ANC,KO67,KO,0,0,AER67,AER
58.009,-160.279,384169dc,A4F5F0,273,36000,460,,A339,N419DX,1733540692,SEA,TPE,DL69,DL,0,64,DAL69,DAL
57.949,-158.073,384171f0,86CEF4,273,39975,471,,B788,JA805A,1733540691,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.25,-157.613,3841db61,,41,27000,313,,BE20,,1733540691,,,,,0,0,BE20,
59.396,-157.507,3841d74f,A2CBAF,65,2000,129,,C208,N28AN,1733540691,DLG,,,,0,0,N28AN,
60.958,-157.284,3841d3d3,A82C98,87,41000,447,,B737,N626AS,1733540691,BET,ANC,AS7010,AS,0,0,ASA7010,ASA
60.419,-155.419,38406ac2,ABA7D9,77,33000,475,,B77L,N850FD,1733540693,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
61.142,-154.795,38418c4a,A96412,264,38000,467,,B77L,N704GT,1733540693,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
57.944,-153.801,3840e35a,899017,273,36000,473,,B77L,B-18780,1733540693,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
61.135,-153.024,384192e0,A57774,102,23000,270,,PC12,N451SS,1733540636,ANC,,,,0,0,N451SS,BTQ
60.594,-152.938,3841c40e,A5E293,63,15475,211,,BE10,N479AK,1733540693,DLG,MRI,,,0,64,N479AK,
61.209,-152.71,3841d2cc,A7A89D,266,29075,443,,B738,N593AS,1733540693,ANC,BET,AS45,AS,0,1280,ASA45,ASA
57.87,-152.084,3841c043,AE5DED,144,6675,228,,C30J,2014,1733540693,EDF,,,,0,-320,C2014,CGX
60.739,-151.311,3841da0e,A65814,42,0,0,,B212,N508EH,1733540692,,,,,1,0,N508EH,
54.117,-150.495,38415159,8990EC,283,38000,477,,A359,B-18917,1733540691,LAX,TPE,CI5,CI,0,0,CAL005,CAL
61.168,-150.188,38417430,A3649A,89,1975,157,,B739,N318AS,1733540693,SEA,ANC,AS131,AS,0,-960,ASA131,ASA
59.738,-151.107,3841c7af,AC383B,236,4225,177,,DH8A,N887EA,1733540693,ANC,HOM,7H504,7H,0,-1152,RVF504,RVF
60.732,-150.995,3841d95f,A1B179,38,4000,141,,C208,N208TW,1733540693,ENA,,,,0,0,N208TW,
61.06,-150.137,3841db18,ACBCA2,227,4950,150,,C208,N92JJ,1733540693,ANC,,,,0,0,N92JJ,
61.129,-150.036,3841d9bb,A40611,242,3400,98,,C206,N35883,1733540693,ANC,,,,0,960,N35883,
61.188,-150.002,383f1e86,A68D27,253,0,0,,MD11,N521FE,1733540690,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.19,-150,3841d1ee,A18A1C,89,0,0,,B763,N199FE,1733540688,ANC,,FX120,FX,1,0,FDX120,FDX
61.17,-149.994,3841bafa,A8304F,90,500,110,,B737,N627AS,1733540693,OTZ,ANC,AS7026,AS,0,-128,ASA7026,ASA
61.176,-149.993,3841b5d9,780A29,67,0,0,,B748,B-LJG,1733540693,ANC,MIA,CX3272,CX,1,0,CPA3272,CPA
61.173,-149.989,3841d9c0,A96F37,160,0,4,,B77L,N707GT,1733540693,ANC,XMN,5Y345,5Y,1,0,GTI345,LSI
61.171,-149.965,3841dd60,A4C8D2,272,0,18,,B734,N407YK,1733540693,ANC,BRW,NC2760,NC,1,0,NAC2760,NAC
61.213,-149.868,3841cf10,A67B62,202,1050,71,,CH7A,N5169X,1733540693,MRI,,,,0,640,N5169X,
61.063,-149.813,384193f0,A0376E,288,8475,255,,B190,N113AX,1733540693,PSG,ANC,KO45,KO,0,-1152,AER45,AER
60.921,-149.565,3840e035,ABE5A2,285,10050,292,,B77L,N866FD,1733540693,MEM,ANC,FX9029,FX,0,-1088,FDX9029,FDX
60.856,-147.645,3841ce4a,A7E151,117,33125,432,,B737,N607AS,1733540691,ANC,SEA,AS116,AS,0,1792,ASA116,ASA
60.613,-147.603,38417ba4,A79D78,289,29600,421,,B738,N590AS,1733540693,SEA,ANC,AS230,AS,0,-2176,ASA230,ASA
61.117,-147.257,3841d126,AA4230,109,31000,459,,B77L,N760GT,1733540693,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
59.627,-146.793,3841d2bb,A56C24,131,35000,451,,B763,N449AZ,1733540694,ANC,SEA,8C9877,8C,0,-128,ATN9877,
60.144,-144.873,3841c667,A4463E,119,37000,450,,B738,N3749D,1733540691,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
60.078,-144.62,3841b4e9,A25184,293,24000,258,,B190,N249AX,1733540675,SIT,JNU,KO750,KO,0,0,AER750,AER
60.453,-144.051,3840ebdd,71BC19,284,38000,451,,B744,HL7419,1733540691,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
60.109,-139.087,38411216,A62781,286,40000,450,,B763,N496MM,1733540693,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
60.536,-143.85,384102c2,A623CA,277,43025,447,,B763,N495MM,1733540691,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
55.633,-141.669,38415bb1,4CAC45,294,36000,472,,A332,EI-MAA,1733540670,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
55.449,-140.959,38419ec6,C02876,294,40025,462,,B763,C-FPIJ,1733540681,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.899,-137.756,3841d1eb,A233CC,302,21900,266,,B190,N241AX,1733540693,SIT,ANC,KO749,KO,0,-128,AER749,AER
57.724,-137.343,3841a508,A0665B,123,21000,270,,B190,N125AX,1733540693,ANC,KTN,KO746,KO,0,0,AER746,AER
55.931,-131.077,38412683,A77F26,296,38000,449,,B744,N582UP,1733540693,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.524,-136.819,384178e6,AB96A4,317,38000,481,,B77L,N846FD,1733540693,OAK,ANC,FX5388,FX,0,-64,FDX5388,FDX
59.057,-136.054,384106ea,AA5F7C,285,34000,450,,B744,N768CK,1733540682,SDF,ANC,K45504,K4,0,0,CKS5504,CKS
57.05,-135.364,3841cf1b,AAE59E,317,0,18,,B38M,N801AK,1733540694,KTN,SIT,AS67,AS,1,0,ASA67,ASA
58.423,-132.098,3841b6e2,A7B7EA,109,32975,539,,MD11,N597FE,1733540695,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.148,-131.675,3841c857,C07749,141,25000,320,,B350,C-GTEM,1733540693,YXY,,,,0,0,AKN236T,AKN
55.053,-130.559,3841a521,ADD2AD,142,35000,446,,B39M,N990AK,1733540692,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.819,-128.833,3841ba85,C04604,328,36000,421,,B735,C-GANJ,1733540692,YVR,YXY,4N562,4N,0,0,ANT562,ANT
60.407,-126.959,38414ad7,A6A33F,284,31975,420,,A21N,N527DE,1733540691,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.879,-123.941,384137df,ABAB90,299,36000,407,,B77L,N851FD,1733540692,MEM,ANC,FX5162,FX,0,-64,FDX5162,FDX
54.064,-122.752,3841be3b,C0807F,95,6100,208,,DH8D,C-GWRE,1733540693,YVR,YXS,WS3297,WS,0,-896,WEN3297,WJA
58.071,-121.839,38417275,896480,12,34025,507,,A388,A6-EUV,1733540692,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
60.534,-120.962,38417331,8964B6,2,34000,485,,A388,A6-EVH,1733540694,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.306,-120.617,3841a4bf,C01C5B,224,4150,138,,B350,C-FKTE,1733540693,YVR,,CRN411,CR,0,0,CRN411,CRN
55.166,-118.862,3841b53b,C05099,315,2650,129,,DH8D,C-GENO,1733540693,YYC,YQU,WS3363,WS,0,-896,WEN3363,WJA
55.475,-118.39,3841d5a8,C063C4,213,10800,241,,BE20,C-GLUH,1733540693,YPE,,CWA924,CW,0,-1344,CWA924,CWA
56.338,-117.831,3841514f,,267,4900,90,,C172,,1733540694,,,,,0,-320,C172,
54.658,-114.179,3841bdbc,C001D3,320,6750,64,,C172,C-FARY,1733540694,,,,,0,0,CFARY,
59.573,-113.954,38414d0f,ABC96F,309,36000,427,,B748,N859GT,1733540693,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
56.759,-111.379,3841d401,C06EA2,180,1550,1,,G2CA,C-GPXH,1733540684,YMM,,,,0,-320,CGPXH,
57.601,-108.955,384174f6,AA7F8D,306,30000,385,,B77L,N776CK,1733540694,ORD,ICN,K4226,K4,0,0,CKS226,DHK
54.906,-106.404,3841c1e3,C06207,183,23125,280,,AT43,C-GLDE,1733540694,YSF,YPA,4T102,4T,0,0,RS102,WEW
57.394,-106.099,3841d2d0,C07B38,184,23000,304,,B190,C-GURF,1733540694,YSF,,RS905,RS,0,0,RS905,WEW
55.467,-104.699,384150c4,A8521F,129,34950,621,,B748,N635UP,1733540694,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.301,-103.729,384174f9,3965A4,45,35000,502,,B77W,F-GZNE,1733540695,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.417,-103.575,38419f39,C01754,56,33000,487,,B77W,C-FIVR,1733540694,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.07,-101.244,3841d924,,179,9300,202,,BE20,,1733540692,,,,,0,0,BE20,
54.582,-97.568,38417711,484370,68,35000,530,,B772,PH-BQI,1733540695,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.984,-100.554,38418868,7805A9,342,34000,406,,B77L,B-2073,1733540695,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
54.448,-95.509,3841d391,,193,26000,269,,BE20,,1733540694,,,,,0,0,BE20,
55.155,-95.485,3841c05b,C00E8C,191,34000,453,,B734,C-FFNF,1733540694,YRT,YWG,5T153,5T,0,0,AKT153,AKT
59.609,-87.439,38412104,3C4B29,66,35000,493,,B748,D-ABYI,1733540693,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.868,-85.23,38418567,781A1F,328,30000,391,,B77L,B-220E,1733540693,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.369,-77.763,3841b079,C07981,190,16575,305,,DH8C,C-GUAI,1733540696,YZG,YGL,3H889,3H,0,-1472,AIE889,AIE
54.848,-72.954,3840e227,3951C1,225,32000,460,,B77L,F-GUOB,1733540695,CDG,ORD,AF6734,AF,0,0,AFR6734,AFR
54.787,-62.339,3840d9e1,4D207E,232,42975,443,,GLEX,9H-VJC,1733540694,LTN,YYZ,VJT720,VJ,0,-64,VJT720,VJT
57.325,-55.703,384102ce,AC2D32,254,32000,417,,B77L,N884FD,1733540693,STN,MEM,FX9147,FX,0,0,FDX9147,FDX
56.82,-55.108,384122a1,4005BB,264,38000,437,,B772,G-VIIC,1733540693,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
56.359,-52.53,384180cb,4CC552,64,36950,490,,A20N,TF-PPA,1733540693,YHM,KEF,OG202,OG,0,0,FPY906,FPY
54.865,-50.758,384136ad,39D2AE,72,41000,542,,A359,F-HUVO,1733540695,DEN,CDG,AF631,AF,0,0,AFR631,AFR
60.013,-50.531,3841448a,407F94,265,32025,442,,B763,G-DHLR,1733540694,EMA,CVG,D04,D0,0,0,DHK004,DHK
54.383,-43.767,38417703,485B44,72,38988,555,,B78X,PH-BKD,1733540693,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
54.903,-50.245,3841793f,4CC569,55,38975,524,,A20N,TF-PPE,1733540693,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.358,-37.364,38414519,4D0107,78,35000,543,,B748,LX-VCG,1733540693,ORD,LUX,CV5335,CV,0,0,CLX89E,CLX
58.5,-41.509,38417aab,4CC56E,56,37000,548,,A20N,TF-PPF,1733540693,SWF,KEF,OG122,OG,0,0,FPY846,FPY
58.47,-41.154,3841701e,4A91B2,48,30975,557,,A21N,SE-DMR,1733540693,EWR,OSL,SK908,SK,0,0,SAS908,SAS
57.049,-38.574,3841845d,C06A7F,86,33000,519,,A21N,C-GOIO,1733540693,YQB,CDG,TS116,TS,0,0,TSC116,TSC
