latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.714,-81.759,3b43b2da,AA9801,247,34308,485,,B772,N782AN,1752607543,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.652,-78.879,3b43cce9,484FFF,250,39004,491,,A333,PH-AKE,1752607545,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.597,-77.486,3b43c220,A66935,242,39000,502,,A359,N512DN,1752607545,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.383,-79.067,3b433b41,4BB0EE,228,38000,502,,A359,TC-LGN,1752607543,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.821,-77.3,3b43cbfc,4077D4,251,37996,508,,A35K,G-VRNB,1752607545,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.476,-70.37,3b43ce01,39D2A4,260,39000,519,,A359,F-HUVE,1752607545,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.962,-70.344,3b43db7a,406B20,254,36000,537,,A388,G-XLEG,1752607545,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.704,-68.952,3b44ca31,C01A72,199,34350,452,,B752,C-FKAJ,1752607547,YFB,YMX,W8462,W8,0,2624,CJT462,CJT
67.623,-64.862,3b43ca95,A4D483,254,38000,494,,A339,N410DZ,1752607543,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.605,-62.403,3b446e2d,4CC2A7,247,34000,488,,B752,TF-FIP,1752607545,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.82,-61.552,3b43f999,407AF3,252,36000,549,,A35K,G-XWBI,1752607543,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.029,-61.023,3b44721b,4CC57C,273,32000,498,,A21N,TF-IAC,1752607543,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.601,-55.074,3b4405c5,A14D40,256,42975,525,,GL7T,N183QS,1752607546,LBG,OAK,,,0,0,N183QS,EJA
66.929,-53.642,3b44ba0e,459E50,356,1150,136,,DH8B,OY-GRP,1752607547,GOH,JHS,GL258,GL,0,-832,GRL258,GRL
64.111,-52.831,3b4449d6,C0892B,102,5025,135,,BE20,C-GZYO,1752607547,YFB,GOH,BFF201,BF,0,0,BFF201,BFF
67.074,-52.414,3b440949,4CA86E,272,36000,535,,A333,EI-GCF,1752607547,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.188,-52.209,3b44850d,4CC2C5,270,34000,517,,B752,TF-FIU,1752607546,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.383,-51.997,3b4418bb,A126E6,66,5400,303,,B38M,N17310,1752607547,EWR,GOH,UA80,UA,0,64,UAL80,UAL
61.736,-51.741,3b43db50,3C6718,250,39000,492,,A359,D-AIXX,1752607545,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.789,-51.158,3b44c056,459E52,172,20025,249,,DH8B,OY-GRR,1752607547,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
67.009,-50.302,3b4408c6,4CA5C6,274,36000,531,,A332,EI-DUO,1752607547,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
62.983,-50.225,3b43eeb4,A13DE2,250,36000,497,,B789,N17963,1752607547,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.128,-49.822,3b44dbbb,459E4F,339,7075,216,,DH8B,OY-GRO,1752607547,JFR,GOH,GL422,GL,0,1792,GRN422,GRL
67.976,-49.646,3b43b0ce,AAB001,280,34000,520,,B772,N788UA,1752607547,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.148,-49.039,3b43df98,3C66C4,254,40000,492,,A359,D-AIVD,1752607547,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
66.967,-48.545,3b4400f9,4080BB,273,35975,546,,B78X,G-ZBLJ,1752607546,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.382,-48.427,3b4483ea,4CC52D,244,34000,451,,B38M,TF-ICO,1752607547,KEF,PIT,FI831,FI,0,0,ICE831,ICE
63.457,-46.466,3b43f3a1,48AE00,256,39975,497,,B788,SP-LRA,1752607525,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.456,-46.345,3b44118c,A9CECF,256,34000,475,,B77W,N731AN,1752607543,LHR,DFW,AA81,AA,0,0,AAL81,AAL
67.73,-46.154,3b441e02,407131,283,36000,534,,B789,G-VBOW,1752607547,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.937,-45.916,3b448f4c,4CC278,246,32000,425,,B763,TF-ISN,1752607547,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.648,-45.615,3b4416fe,A31A76,284,37000,519,,B789,N29984,1752607524,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
67.281,-42.054,3b442b0c,406C3B,287,36375,514,,B789,G-VZIG,1752607545,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.881,-41.981,3b43fc83,3C65AE,260,38000,20,,A388,D-AIMN,1752607519,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
63.921,-41.423,3b43484d,4BB18B,260,35975,505,,B789,TC-LLK,1752607537,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.812,-41.188,3b44a109,4CC549,250,34000,468,,B38M,TF-ICS,1752607548,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.958,-41.134,3b44026c,48AE05,260,37975,491,,B788,SP-LRF,1752607547,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.927,-40.756,3b448d8c,4CC4D1,259,24000,290,,DH8D,TF-FXI,1752607543,KEF,UAK,FI133,FI,0,0,ICE133,ICE
67.018,-40.614,3b4402d8,48AE24,274,36000,515,,B789,SP-LSE,1752607547,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
63.016,-40.28,3b44150d,AAA125,262,35000,483,,B772,N784UA,1752607547,FRA,IAD,UA933,UA,0,0,UAL933,UAL
67.942,-39.161,3b44367a,48436B,280,33000,501,,B772,PH-BQD,1752607527,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.059,-38.658,3b4433d8,4851AF,266,37000,479,,B789,PH-BHD,1752607548,AMS,YYZ,KL695,KL,0,-64,KLM695,KLM
66.303,-38.309,3b4427ac,40621C,286,35000,499,,B77W,G-STBB,1752607547,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.08,-36.048,3b4435cb,45AB22,269,38000,469,,B738,OY-JYB,1752607548,CPH,GOH,GL1777,GL,0,0,GRL1777,JTD
62.089,-35.664,3b43ce85,AB249E,269,36000,473,,A333,N817NW,1752607548,FCO,MSP,DL299,DL,0,0,DAL299,DAL
63.364,-32.85,3b44b388,45AA90,70,37400,454,,B737,OY-JTP,1752607547,UAK,CPH,GL786,GL,0,0,GRL786,JTD
64.061,-32.261,3b442a2b,3C64C4,272,36000,494,,A343,D-AIFD,1752607547,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.535,-32.245,3b442a14,A9F502,298,34000,514,,B772,N74007,1752607545,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.807,-31.3,3b4420ff,48AE06,250,38000,484,,B788,SP-LRG,1752607532,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.984,-30.772,3b444786,4ACA66,261,40000,504,,A359,SE-RSF,1752607547,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.97,-29.803,3b43beb6,A11BA0,288,35975,505,,B78X,N17002,1752607547,ATH,EWR,UA125,UA,0,64,UAL125,UAL
63.007,-29.792,3b43bbfd,C058C2,265,39975,500,,B788,C-GHPX,1752607547,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
64.912,-29.374,3b443f2a,4007F9,295,35000,502,,B772,G-YMMN,1752607547,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.228,-26.397,3b4459e2,407CD2,298,36000,528,,A35K,G-XWBM,1752607547,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.956,-25.988,3b444abd,A4BF95,305,36000,511,,A339,N405DX,1752607547,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.102,-25.478,3b43a47d,4BB148,269,34000,510,,B77W,TC-LJH,1752607547,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.078,-24.778,3b440859,3475D4,294,36000,506,,A332,EC-ODB,1752607547,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
64.101,-24.343,3b436306,4BA956,270,34000,514,,B77W,TC-JJV,1752607547,IST,IAD,TK7,TK,0,0,THY7,THY
64.002,-23.482,3b445a56,A9A399,301,32000,532,,B77W,N720AN,1752607547,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.034,-22.922,3b44dcf5,AE67EB,247,3975,283,,P8,,1752607545,KEF,,,,0,-64,,CNV
63.991,-22.627,3b43edc4,4CAE05,16,0,0,,B38M,EI-RZE,1752607502,ALC,KEF,NO2903,NO,1,0,NOS2903,NOS
63.995,-22.625,3b44deb4,4D24AB,90,0,2,,A21N,9H-WDN,1752607492,KEF,MXP,W46454,W4,1,0,WMT58JK,WZZ
63.989,-22.609,3b44d593,4ACA14,180,0,19,,B738,SE-RPT,1752607547,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
64.009,-22.605,3b44d18f,471FA0,1,1575,168,,A21N,HA-LZK,1752607547,KEF,GDN,W61774,W6,0,1216,WZZ838P,WZZ
64.127,-21.932,3b44be92,4CC516,296,50,100,,DH8B,TF-FXH,1752607546,IFJ,RKV,FI27,FI,0,-704,ICE27Y,ICE
64.057,-21.564,3b44836d,DDE812,100,583,9,,GLID,TF-SAC,1752607547,,,,,0,0,TFSAC,
63.372,-21.534,3b4463cd,4073CE,297,36000,538,,B789,G-VBEL,1752607548,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.971,-12.187,3b43f8a8,89644F,266,34000,545,,B77W,A6-EPZ,1752607548,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
63.34,-6.124,3b4402d5,4BB102,292,38000,543,,A359,TC-LHB,1752607548,IST,BOS,TK81,TK,0,0,THY81D,THY
