latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.782,-147.882,3bb5182f,A2D548,215,1200,82,,C170,N2819C,1755050816,FAI,,,,0,256,N2819C,
64.541,-147.852,3bb4a7e2,,1,3575,103,,R44,,1755050822,,,,,0,64,R44,
64.81,-147.85,3bb44702,A558AA,120,0,1,,PA31,N4434D,1755050805,FAI,FAI,,,1,0,WAV34D,
61.786,-147.253,3bb4fd6b,A34995,89,7700,123,,C180,N3103C,1755050817,MRI,,,,0,-64,N3103C,
65.193,-147.199,3bb51a27,AB1A2D,29,5400,160,,PC12,N814WA,1755050823,FAI,FBK,BGR44,BG,0,192,BGR44,BGR
64.356,-146.269,3bb4eb12,ADECF8,304,16075,277,,PC12,N997DJ,1755050831,FAI,KTN,,,0,-1472,N997DJ,
61.387,-146.067,3bb4b00a,,88,33650,432,,CL60,,1755050831,,,,,0,576,CL60,
66.302,-145.716,3bb515b0,A98F54,212,8556,150,,C208,N715HE,1755050761,FYU,,,,0,0,N715HE,VTS
62.837,-143.484,3bb491ef,A54E8F,28,10125,171,,C441,N441CJ,1755050830,PAQ,,,,0,0,N441CJ,
62.096,-137.438,3bb40826,A16273,268,36000,454,,B763,N189DN,1755050831,ATL,ANC,DL416,DL,0,0,DAL416,DAL
61.896,-135.376,3bb50fad,C03820,352,23000,234,,AT43,C-FVGP,1755050831,YXY,YMA,4N103,4N,0,448,ANT103,ANT
63.659,-134.984,3bb4e5ed,C03426,264,9100,194,,C208,C-FTTL,1755050832,YMA,,,,0,-1024,CFTTL,AKN
62.089,-124.397,3bb44dd6,ABDA7D,270,38000,480,,B77L,N863FD,1755050828,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
61.648,-121.16,3bb450de,A75966,292,36000,451,,B38M,N57286,1755050832,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
61.452,-113.591,3bb46733,A983B7,283,40000,474,,B744,N712CK,1755050832,JFK,ANC,K4936,K4,0,0,CKS936,CKS
65.151,-112.772,3bb48942,,196,24000,278,,AT72,,1755050831,,,,,0,0,AT72,
63.227,-110.34,3bb51550,C06B75,248,15725,220,,AT72,C-GOSA,1755050831,,,SUT7022,SU,0,960,SUT7022,SUT
63.964,-98.193,3bb4a0b3,3C7A48,49,39000,479,,A339,D-ANRH,1755050828,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
64.243,-94.741,3bb49fe7,4CC57C,55,32975,451,,A21N,TF-IAC,1755050831,SEA,KEF,FI680,FI,0,64,ICE680,ICE
61.749,-94.362,3bb4af03,3C4ADA,67,35000,481,,B744,D-ABVZ,1755050832,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.508,-93.981,3bb510c5,,306,14000,235,,AT43,,1755050832,,,,,0,0,AT43,
64.832,-90.425,3bb41caf,,226,39996,472,,FA7X,,1755050828,,,,,0,0,FA7X,
63.977,-87.901,3bb49797,4CC574,69,35000,464,,B38M,TF-ICG,1755050830,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.344,-86.822,3bb46350,AAC136,49,35000,481,,B772,N792UA,1755050828,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.06,-83.64,3bb4a9ed,3C6568,59,37000,506,,A333,D-AIKH,1755050828,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.404,-83.018,3bb45757,AAB001,64,35000,502,,B772,N788UA,1755050832,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.926,-80.696,3bb4b345,484F72,76,37000,485,,A333,PH-AKB,1755050828,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.69,-79.623,3bb47d8f,C02FB8,77,37004,525,,B789,C-FSBV,1755050830,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.101,-78.762,3bb47f52,4007EF,79,37000,518,,B772,G-YMMD,1755050812,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.866,-76.314,3bb44636,4BB18B,48,34992,543,,B789,TC-LLK,1755050830,LAX,IST,TK180,TK,0,0,THY12E,THY
63.802,-71.849,3bb443c7,485B42,71,37000,561,,B78X,PH-BKA,1755050832,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
64.035,-62.512,3bb41a09,A2A915,81,37000,548,,B772,N27015,1755050832,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.018,-60.531,3bb4348c,A21679,94,35000,538,,B77W,N2333U,1755050830,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.267,-59.476,3bb46316,A05646,73,37000,561,,B78X,N12010,1755050828,ORD,ATH,UA422,UA,0,0,UAL422,UAL
63.352,-55.459,3bb4572d,3C670D,96,39000,557,,A359,D-AIXM,1755050833,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.067,-53.105,3bb4488d,A52EA4,91,37000,530,,A339,N433DX,1755050832,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.369,-51.955,3bb453a3,3C6573,54,37000,530,,A333,D-AIKS,1755050828,DFW,FRA,LH439,LH,0,0,DLH439,DLH
61.937,-51.14,3bb44707,3C4B35,84,37000,566,,B748,D-ABYU,1755050827,IAH,FRA,LH441,LH,0,0,DLH441,DLH
62.244,-48.161,3bb46430,440184,75,37000,541,,B789,OE-LPM,1755050831,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
61.229,-48.009,3bb49ddd,71011D,75,34975,536,,B789,HZ-AR11,1755050832,YYZ,JED,SV62,SV,0,0,SVA062,SVA
62.891,-46.351,3bb440dd,39CF09,94,39575,545,,A359,F-HTYJ,1755050828,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.752,-43.404,3bb43981,406D79,97,39000,538,,B789,G-ZBKC,1755050833,SEA,LHR,BA52,BA,0,-128,BAW4EA,BAW
62.386,-38.983,3bb437d1,39CF10,104,41000,530,,A359,F-HTYQ,1755050833,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.085,-35.289,3bb3f60b,,89,45000,518,,GLF5,,1755050832,,,,,0,-64,GLF5,
66.364,-35.075,3bb45a20,485ECD,110,34000,542,,B77W,PH-BVV,1755050833,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.808,-32.463,3bb46d4f,4A91B3,80,32975,498,,A21N,SE-DMS,1755050832,YYZ,CPH,SK950,SK,0,64,SAS950,SAS
63.937,-32.391,3bb42c93,C02EE7,111,35000,537,,B789,C-FRTU,1755050827,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.371,-30.826,3bb4874c,C058BF,71,41000,522,,B788,C-GHPU,1755050830,YUL,CPH,AC804,AC,0,0,ACA804,ACA
62.556,-28.049,3bb46ac1,70209F,87,39000,530,,B789,S2-AJY,1755050832,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
62.558,-27.949,3bb46cfc,C04FE4,87,37000,513,,A333,C-GEGP,1755050832,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
61.259,-27.913,3bb45682,3C5B31,104,38000,410,,A333,D-AFYQ,1755050826,MSP,FRA,4Y53,4Y,0,0,OCN461,OCN
62.433,-26.558,3bb450f0,A081CA,76,34975,492,,B752,N13138,1755050833,EWR,ARN,UA68,UA,0,0,UAL68,UAL
63.808,-23.794,3bb51981,AE686A,227,18000,345,,P8,,1755050832,KEF,,,,0,1344,,CNV
63.884,-21.622,3bb511a6,39CEB1,112,16975,381,,B738,F-HTVR,1755050833,KEF,ORY,TO4445,TO,0,2176,TVF85DB,TRA
62.441,-21.095,3bb48500,4CC52B,336,30250,396,,B39M,TF-ICA,1755050834,ALC,KEF,FI585,FI,0,-1728,ICE85V,ICE
62.393,-14.883,3bb503d6,34644D,118,34975,507,,A21N,EC-NIF,1755050833,KEF,MAD,IB1926,IB,0,0,IBS1926,IBS
61.339,-11.269,3bb4ca0c,45CE4E,298,28000,421,,B762,OY-SRN,1755050830,LGG,KEF,FI751,FI,0,0,ICE751,SRR
63.111,-10.887,3bb4f8db,3C66E2,105,37025,502,,A320,D-AIWB,1755050833,KEF,MUC,4Y1331,4Y,0,-256,OCN16Y,OCN
62.505,-7.511,3bb4f352,4CC577,109,35000,488,,B38M,TF-ICH,1755050833,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.128,-5.341,3bb4eda1,48AF06,111,35000,494,,B38M,SP-LVG,1755050834,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.573,4.958,3bb4fc41,478127,70,575,93,,EH10,0270,1755050834,,,,,0,-576,SAVER70,NOW
67.509,24.941,3bb2d8cf,461F57,178,39000,497,,A359,OH-LWP,1755050834,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.825,25.089,3bb2b15a,461F5B,178,41000,503,,A359,OH-LWT,1755050833,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.308,25.242,3bb2a550,461F4A,179,15275,345,,A359,OH-LWC,1755050833,HND,HEL,AY62,AY,0,-1344,FIN62,FIN
62.88,29.979,3bb3b93f,782158,244,35975,486,,B789,B-226M,1755050835,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.729,43.303,3bb4d765,151DF7,259,34000,470,,A320,RA-73207,1755050835,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.687,44.815,3bb407a3,7812A2,264,36000,482,,A333,B-1022,1755050830,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.704,45.136,3bb3d2de,781DC7,264,34000,504,,B77L,B-221Y,1755050835,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
63.702,45.186,3bb41716,7812A3,271,36000,478,,A333,B-1021,1755050835,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.715,45.38,3bb42175,781AC5,264,38000,496,,A359,B-321N,1755050834,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.381,46.604,3bb3cc91,781942,337,35975,67,,B789,B-20EQ,1755050835,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.766,46.622,3bb3ccf9,781F4C,265,32000,503,,B77L,B-223N,1755050830,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.797,47.832,3bb4a54d,151E00,265,36025,468,,A319,RA-73216,1755050833,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.699,49.328,3bb426ba,781318,271,36000,484,,A333,B-1048,1755050835,PEK,EDI,HU407,HU,0,0,CHH407,CHH
63.615,54.032,3bb4dfe1,155BF1,66,34975,427,,SU95,RA-89073,1755050835,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.806,54.597,3bb4de12,155C01,55,35025,432,,SU95,RA-89089,1755050834,DME,SLY,YC32,YC,0,-128,LLM32,LLM
63.888,54.87,3bb4d9c4,151D2C,56,33000,438,,B737,RA-73004,1755050835,VKO,,4G417,4G,0,0,GZP417,GZP
64.525,57.045,3bb4d369,151E8A,69,33000,435,,B752,RA-73354,1755050835,,,4B9615,4B,0,0,TUP9615,TUP
61.67,57.771,3bb3f315,781704,276,36000,534,,B789,B-20C6,1755050835,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
61.84,59.529,3bb46407,7813BC,186,35000,361,,B789,B-1293,1755050830,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
65.325,60.343,3bb4f9e0,151E24,273,38000,390,,B738,RA-73252,1755050834,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.291,63.536,3bb4fb55,151DCE,270,34000,504,,A321,RA-73166,1755050835,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
61.556,70.888,3bb44c2f,781696,100,39000,480,,A359,B-308C,1755050835,LHR,TFU,CA424,CA,0,0,CCA424,CCA
67.757,72.974,3bb48bd3,151E2E,249,36000,491,,B737,RA-73262,1755050830,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.286,73.066,3bb51c69,151D81,243,5150,283,,B738,RA-73089,1755050835,SGC,VKO,UT248,UT,0,3072,UTA248,UTA
62.179,74.245,3bb49904,151EF9,264,36000,473,,A20N,RA-73465,1755050835,HTA,DME,S73046,S7,0,0,SBI3046,SBI
66.082,75.554,3bb4a5d7,151ECD,77,5975,208,,A320,RA-73421,1755050835,DME,NUX,S72571,S7,0,-1344,SBI2571,SBI
65.689,76.911,3bb4dea7,155C64,312,10950,331,,SU95,RA-89188,1755050835,KJA,NUX,SU6817,SU,0,-1536,SD6817,SDM
67.005,81.786,3bb4d404,151E29,39,35000,412,,B738,RA-73257,1755050835,TJM,NSK,Y7910,Y7,0,0,TYA910,TYA
61.767,83.766,3bb48449,151FE5,90,35000,470,,A333,RA-73701,1755050835,SVO,VVO,SU1708,SU,0,64,AFL1708,AFL
65.371,89.145,3bb4e0f8,151E30,274,34000,437,,B738,RA-73264,1755050835,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.928,89.47,3bb4f02d,151D6D,351,34000,443,,B734,RA-73069,1755050835,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
63.412,99.907,3bb45a27,151FE8,82,35000,457,,A21N,RA-73704,1755050832,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.445,109.861,3bb47f5c,151E88,293,36000,430,,B752,RA-73352,1755050835,UUS,VKO,4B9636,4B,0,0,TUP9636,TUP
61.562,110.124,3bb4a629,151FC8,254,38000,429,,B738,RA-73672,1755050835,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.53,114.016,3bb518e9,151EBF,146,0,0,,A320,RA-73407,1755050833,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
62.19,117.841,3bb4fd47,151E2D,265,36025,427,,B738,RA-73261,1755050835,YKS,OMS,R3453,R3,0,0,SYL453,SYL
62.891,127.632,3bb50cc3,151F14,306,30800,362,,A20N,RA-73492,1755050834,YKS,DME,S73006,S7,0,448,SBI3006,SBI
64.067,151.365,3bb39136,780BB7,224,36000,470,,B77L,B-2096,1755050837,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
54.748,-176.868,3bb39386,71C382,252,36000,425,,A359,HL8382,1755050835,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.089,-175.203,3bb3c1be,C0103E,252,35996,442,,B789,C-FGDX,1755050832,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
55.148,-174.914,3bb39f1a,71BE22,252,38000,445,,A388,HL7622,1755050837,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.449,-173.481,3bb39e98,869210,252,34000,340,,B77W,JA787A,1755050837,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.556,-172.944,3bb3c941,C01753,253,37000,441,,B77W,C-FIVQ,1755050832,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.559,-172.742,3bb3aad0,71BA03,253,34000,432,,B77W,HL7203,1755050832,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.816,-171.176,3bb4651c,71BF00,253,36000,422,,B772,HL7700,1755050836,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.353,-170.138,3bb4e0e5,A0464A,230,4300,216,,B190,N117AX,1755050819,BET,SNP,KO66,KO,0,-1600,AER66,AER
55.994,-170.042,3bb46f12,71BC00,252,36000,447,,B744,HL7400,1755050836,SEA,ICN,KJ243,KJ,0,0,AIH243,KAL
56.123,-169.507,3bb457f8,C07B42,246,39000,449,,B789,C-GURP,1755050837,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
54.494,-167.039,3bb4d0d6,A22E49,146,8400,275,,BE20,N24GN,1755050837,DUT,SNP,,,0,-960,N24GN,
54.484,-165.614,3bb5157b,A9087F,46,21075,309,,SB20,N681SA,1755050837,DUT,ANC,VC1104,VC,0,1344,SRY1104,
54.826,-164.064,3bb50909,A233CC,57,21100,307,,B190,N241AX,1755050838,DUT,EGX,KO67,KO,0,256,AER67,AER
58.463,-163.142,3bb3aa1e,780A29,70,35000,534,,B748,B-LJG,1755050838,HKG,ANC,CX96,CX,0,0,CPA096,CPA
60.891,-162.379,3bb50d5e,A3C53A,305,650,161,,C208,N342FA,1755050838,BET,,,,0,-64,N342FA,
61.026,-161.938,3bb509ce,A97007,109,3000,140,,C208,N707RA,1755050838,KWT,,7S707,7S,0,0,RYA707,RYA
60.802,-161.76,3bb50e44,A92E32,274,550,97,,C207,N6908M,1755050838,KKI,KWT,,,0,-256,N6908M,
56.853,-161.375,3bb3fa46,781EBB,263,34000,420,,B77L,B-222V,1755050839,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.768,-160.9,3bb48a1e,780A8D,271,32000,430,,B77W,B-KQT,1755050821,YVR,HKG,CX867,CX,0,0,CPA867,CPA
59.32,-157.475,3bb3e41c,780DAA,59,33000,511,,B77L,B-2028,1755050838,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
59.356,-157.472,3bb4d4e7,A1AE32,218,275,83,,C207,N207YH,1755050786,KNW,DLG,,,0,0,N207YH,
57.938,-156.184,3bb515cb,A8D238,29,9300,194,,PA31,N668CW,1755050838,,,,,0,-64,N668CW,
59.328,-155.855,3bb3dc23,AD0AB7,27,400,80,,C207,N9399M,1755050783,KLL,AKN,,,0,0,N9399M,
59.317,-155.85,3bb47380,A9F0C7,353,325,80,,DHC2,N74G,1755050838,IGG,,,,0,-64,N74G,
59.477,-155.397,3bb51933,ACCD09,53,9000,208,,BE20,N924AC,1755050838,IGG,ANC,,,0,1152,N924AC,
59.486,-154.856,3bb51704,A71D34,50,27000,450,,B738,N558AS,1755050838,AKN,ANC,AS151,AS,0,0,ASA151,ASA
59.808,-153.769,3bb5075c,780A3D,237,38000,426,,B748,B-LJH,1755050838,ANC,HKG,CX87,CX,0,-64,CPA087,CPA
60.979,-153.64,3bb50624,AD6EF0,90,35175,472,,MD83,N965CE,1755050838,BET,ANC,5V873,5V,0,-2048,VTS873,VTS
59.95,-153.627,3bb50bd3,AE075C,50,27000,280,,BE20,84-0147,1755050838,AKN,,,,0,0,NORTH47,RCH
60.477,-153.407,3bb4f9c9,A06A71,61,9350,179,,C208,N126ES,1755050838,PDB,,,,0,0,N126ES,
61.219,-152.745,3bb511e6,A706EA,266,29850,448,,B738,N552AS,1755050838,ANC,BET,AS45,AS,0,1472,ASA45,ASA
57.706,-152.375,3bb50d59,AE2912,265,125,75,,H60,6035,1755050836,ADQ,,C635,C6,1,-64,C6035,CGX
60.807,-152.268,3bb5006e,A5B278,296,0,81,,C206,N4661Z,1755050784,ANC,,,,1,-768,N4661Z,
60.788,-152.249,3bb50fa6,ACE295,277,0,70,,DHC2,N9294Z,1755050756,ENA,,,,1,-128,N9294Z,
60.808,-152.183,3bb50173,A2B7C6,244,650,96,,DHC2,N2740X,1755050838,ANC,,,,0,0,N2740X,
61.084,-151.76,3bb515c7,A2BDDA,78,3275,144,,C208,N276MA,1755050838,,,,,0,0,N276MA,
60.795,-151.596,3bb3c028,899014,53,14125,394,,B77L,B-18778,1755050838,TPE,ANC,CI5312,CI,0,-1600,CAL5312,CAL
59.541,-151.517,3bb51b8e,ADE88F,47,1600,121,,C207,N9957M,1755050838,SOV,,,,0,-256,N9957M,
59.64,-151.486,3bb519c6,A3E6B8,90,0,0,,AS50,N350VR,1755050839,HOM,,,,1,0,N350VR,
60.685,-151.426,3bb51c78,A60DD4,284,1375,117,,DH3T,N49AW,1755050839,ENA,,,,0,-128,N49AW,
59.667,-151.383,3bb38894,AA66C8,237,1200,100,,DHC2,N77BA,1755050754,HOM,HOM,,,0,0,N77BA,
60.561,-151.254,3bb51cb4,A38773,208,0,1,,PA22,N3263Z,1755050839,ENA,,,,1,0,N3263Z,
60.581,-151.178,3bb50eec,A351C9,294,525,75,,CH7A,N31281,1755050838,,,,,0,-256,N31281,
60.648,-151.121,3bb3d22a,ADEF2E,136,2275,77,,PA18,N9971Q,1755050838,SXQ,,,,0,0,N9971Q,
60.716,-151.105,3bb517d6,A2A219,14,3350,155,,C208,N269TD,1755050837,ENA,,,,0,0,N269TD,
60.534,-151.001,3bb4f57b,A26096,233,150,60,,DH3T,N252TA,1755050837,SXQ,,,,0,-832,N252TA,
59.599,-150.888,3bb51013,ACBBDB,69,5325,90,,DHC2,N92AK,1755050838,HOM,,,,0,128,N92AK,
60.155,-150.721,3bb39c12,AE0381,19,36000,493,,K35R,57-1506,1755050837,DNA,,,,0,0,,RCH
60.625,-150.637,3bb519fa,A019C3,42,1600,70,,PA18,N1051A,1755050839,,,,,0,320,N1051A,
61.108,-150.547,3bb500bc,A86E3F,57,4650,223,,PC12,N642SF,1755050839,IGG,ANC,,,0,-1088,N642SF,
60.996,-150.36,3bb50ea9,A5A24F,325,4875,229,,SB20,N462PA,1755050838,HOM,ANC,VC1404,VC,0,128,SRY1404,
61.168,-150.35,3bb40bb3,ABE1EB,86,1900,193,,B77L,N865FD,1755050839,IND,ANC,FX5236,FX,0,-256,FDX5236,FDX
61.038,-150.154,3bb5186c,ACEBBE,228,4400,150,,C208,N9310F,1755050838,ANC,,,,0,0,N9310F,
61.17,-150.11,3bb49d57,ACBBD8,90,800,152,,PC12,N92AG,1755050838,,,,,0,-704,N92AG,
61.198,-150.005,3bb51c6d,A54535,250,0,1,,B744,N439GT,1755050838,ANC,CTU,5Y8937,5Y,1,0,GTI8937,GTI
61.171,-149.996,3bb519d3,A7811E,270,0,16,,B738,N583AS,1755050838,ANC,WRG,AS7039,AS,1,0,ASA7039,
61.174,-149.992,3bb3bd1f,78007F,289,0,2,,B744,B-2476,1755050839,PVG,ANC,CA1011,CA,1,0,CAO1011,CAO
61.163,-149.991,3bb49f28,A394A7,170,0,19,,PC12,N33NE,1755050782,ANC,AKN,,,1,0,N33NE,
61.171,-149.988,3bb51a4c,AD2EC5,278,0,16,,BE20,N949BW,1755050838,ANC,OME,,,1,0,LN949BW,BRG
61.165,-149.986,3bb51792,,180,0,0,,C441,,1755050837,,,,,1,0,C441,
61.165,-149.983,3bb50c35,AB19D9,345,0,0,,DHC6,N814SS,1755050789,ENA,ANC,,,1,0,N814SS,
61.172,-149.979,3bb50b46,A280D0,19,0,1,,P212,N260US,1755050838,ENA,ANC,,,1,0,N260US,KNW
61.184,-149.963,3bb506ad,AA3150,334,0,53,,C206,N756LC,1755050838,ANC,,,,1,-448,N756LC,
