latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.082,-154.974,39fef6bb,A784D5,288,16350,308,,B738,N584AS,1745270745,SCC,BRW,AS9563,AS,0,-1856,ASA9563,ASA
70.174,-148.74,39fec3e8,AA1B94,96,2075,127,,C208,N750RV,1745270744,BRW,NUI,,,0,-832,N750RV,
69.44,-144.307,39fec40c,A4CBD5,18,10250,191,,C408,N408RE,1745270744,FAI,,,,0,0,N408RE,VTS
70.085,-143.746,39ff0dff,AA01B2,199,2500,134,,PC12,N744DA,1745270744,BTI,FAI,,,0,1792,N744DA,VTS
70.385,-139.859,39fe0ce9,780D8F,287,34000,474,,B77L,B-2094,1745270743,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
69.398,-134.03,39fdf4b1,A2A38E,268,35975,489,,B789,N26952,1745270743,EWR,NRT,UA79,UA,0,64,UAL79,UAL
68.765,-81.459,39fdeaab,AA9321,245,36850,486,,B772,N78017,1745270742,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.934,-72.477,39fe13bd,4007F6,264,38000,471,,B772,G-YMMK,1745270742,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.645,-51.032,39fefb0d,459E4A,358,19000,265,,DH8B,OY-GRJ,1745270746,SFJ,JAV,GL1278,GL,0,0,GRL1278,GRL
70.145,-19.517,39fe1266,800462,71,33750,470,,B77W,VT-ALM,1745270747,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
69.617,-14.686,39fdfc59,801612,73,39000,518,,A359,VT-JRB,1745270744,JFK,DEL,AI102,AI,0,0,AIC102,AIC
69.903,-11.397,39fdf4ba,8015F7,76,39816,512,,A359,VT-JRA,1745270747,EWR,DEL,AI106,AI,0,0,AIC106,AIC
68.872,17.619,39fef896,4785C2,34,23075,317,,DH8D,LN-WDF,1745270748,BOO,TOS,WF1338,WF,0,-1664,WIF1338,WIF
70.599,23.309,39fef903,478792,56,2900,173,,DH8B,LN-WSB,1745270747,TOS,HFT,WF918,WF,0,-512,WIF7LM,WIF
70.224,29.962,39feffdb,4780A1,147,6200,246,,DH8A,LN-ILS,1745270748,MEH,VDS,WF938,WF,0,-1408,WIF8TN,WIF
73.874,66.605,39fdc018,80153B,357,34000,489,,B77L,VT-AEI,1745270744,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.628,80.049,39fe7247,151EF9,72,37000,468,,A20N,RA-73465,1745270749,DME,YKS,S73005,S7,0,0,SBI3005,SBI
69.618,104.179,39fe5bb9,151E40,86,33000,481,,B773,RA-73280,1745270747,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.585,-171.705,39fdaf08,AA45E7,249,32000,500,,B77L,N761GT,1745270736,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
63.636,-171.293,39fe07ec,86EAEA,45,36975,490,,B789,JA880A,1745270751,HND,MXP,NH207,NH,0,64,ANA207,ANA
65.074,-167.942,39fdf8b7,86D5B6,23,39000,495,,B788,JA822A,1745270752,HND,ARN,NH221,NH,0,64,ANA221,ANA
67.067,-166.019,39fdecd9,86DA1E,22,36975,506,,B788,JA838J,1745270753,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.478,-165.834,39ff0af7,A4CE2A,251,5375,157,,C408,N409BA,1745270752,OME,,8E1185,8E,0,1024,BRG1185,BRG
67.927,-165.406,39ff0732,A0C86D,132,15425,254,,B190,N15GA,1745270753,PHO,OTZ,8E662,8E,0,0,BRG662,BRG
64.423,-165.191,39fe4f84,,115,2300,169,,CL60,,1745270728,,,,,0,0,CL60,
67.732,-164.553,39ff0e86,A4BB97,312,0,0,,C208,N404BA,1745270752,KVL,,8E595,8E,1,0,BRG595,BRG
64.691,-164.388,39fd9e61,A67F8A,241,38000,485,,A359,N518DZ,1745270753,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.503,-163.032,39fefc5d,AC84CC,6,875,120,,C208,N9055F,1745270751,OTZ,,,,0,-512,N9055F,
61.461,-162.991,39ff03b8,A3F75C,325,1300,180,,PA31,N35497,1745270720,,,,,0,0,N35497,
63.921,-162.633,39ff037a,A5137D,269,25075,233,,BE20,N426SD,1745270752,UNK,SVA,,,0,1408,N426SD,
66.918,-162.578,39ff0750,AE0802,190,7450,245,,C17,98-0056,1745270752,OTZ,,,,0,-128,TOGO21,RCH
66.854,-162.246,39ff0868,A9585F,104,5475,160,,C408,N701BA,1745270752,OTZ,,8E1065,8E,0,0,BRG1065,BRG
61.309,-162.129,39fe6dd5,A4DA7A,146,6100,153,,PA31,N4112E,1745270752,BET,,,,0,0,N4112E,
67.68,-162.114,39fef8fc,A24DD1,320,5750,171,,C208,N248BA,1745270752,WLK,,8E596,8E,0,-320,BRG596,BRG
61.493,-161.982,39fefb2a,A808D3,354,1200,111,,GA8,N617AV,1745270752,BET,ATT,,,0,192,N617AV,
63.644,-161.622,39ff0af5,A4CA73,55,1575,190,,C408,N408BA,1745270751,SMK,,8E1144,8E,0,0,BRG1144,BRG
63.498,-161.386,39ff04a2,A759A8,251,2550,157,,C208,N573BA,1745270752,UNK,,8E2440,8E,0,-64,BRG2440,BRG
67.096,-161.386,39fefa8a,A1CC2F,153,4525,163,,C208,N215BA,1745270752,RDB,,8E590,8E,0,-576,BRG590,BRG
61.251,-160.87,39ff03ae,AA09C3,43,900,110,,C207,N746KP,1745270720,,,,,0,0,N746KP,
61.239,-158.878,39fdca18,868DB5,268,36000,474,,B77L,JA771F,1745270752,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
65.972,-158.012,39fda989,AB349F,247,38000,481,,B789,N821AN,1745270752,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.261,-157.251,39fef818,AC2D16,113,23000,241,,DH8A,N884EA,1745270752,UNK,ANC,7H553,7H,0,0,RVF553,RVF
61.254,-156.315,39fee99b,A2F98E,264,26000,282,,PC12,N291DT,1745270752,MRI,,,,0,0,N291DT,
66.161,-153.606,39fdc8e4,A43667,256,34000,459,,B772,N37018,1745270753,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.164,-152.944,39ff01ec,A4C8D2,303,32075,435,,B734,N407YK,1745270752,ANC,OME,NC722,NC,0,0,NAC722,NAC
66.415,-152.219,39fede85,A98F54,311,3930,179,,C208,N715HE,1745270674,FAI,,,,0,0,N715HE,VTS
64.82,-150.723,39fef598,ADF61A,270,8500,154,,C208,N999WV,1745270752,FAI,,,,0,0,N999WV,WRF
61.38,-150.282,39ff075e,A84A55,356,8200,286,,E75L,N633QX,1745270752,ANC,FAI,AS2019,AS,0,2560,QXE2019,ASA
61.399,-150.084,39fee65a,A6B173,185,3275,241,,BE20,N530LM,1745270752,FAI,ANC,,,0,-1664,N530LM,
61.265,-149.945,39ff0b18,A6BF2D,345,1500,94,,C172,N5339H,1745270752,MRI,,,,0,-320,N5339H,
61.315,-149.923,39fefcb6,A6308E,30,1450,79,,C152,N49827,1745270752,MRI,,,,0,-384,N49827,
61.419,-149.911,39fef8ca,ABAA0A,237,2500,112,,PA34,N8502V,1745270752,MRI,,,,0,128,N8502V,
61.402,-149.895,39ff08a7,A7CD84,55,4800,131,,BE76,N6011U,1745270752,MRI,,,,0,64,N6011U,
61.644,-149.858,39fed96d,ADA01C,1,2000,98,,C172,N97705,1745270751,MRI,,,,0,0,N97705,
61.255,-149.823,39feeac0,AE11D8,67,0,0,,E3TF,75-0558,1745270748,EDF,,,,1,0,MXTEST,RCH
65.587,-149.76,39fee25a,AABFB3,357,24000,321,,DH8D,N792CP,1745270752,ANC,UUK,CON251,CO,0,0,CON251,CON
63.453,-149.75,39fee45f,A72841,349,12175,202,,DC3,N560PT,1745270752,ANC,AKP,DAZ10,DA,0,-960,DAZ10,
61.229,-149.7,39ff02ff,ADB96D,52,2000,99,,C172,N98354,1745270752,MRI,,,,0,192,N98354,
61.273,-149.667,39fe808f,AD382C,186,1000,92,,C172,N9508W,1745270752,MRI,EDF,,,0,-256,N9508W,
63.041,-149.534,39feddae,A3E58B,205,2900,110,,AS50,N350HQ,1745270720,FAI,,,,0,-64,N350HQ,
61.41,-149.519,39fee403,A6CD5C,222,400,66,,C172,N5374K,1745270748,MRI,,,,0,832,N5374K,
61.496,-149.438,39fe783c,A12405,221,3125,93,,C172,N17274,1745270752,MRI,MRI,,,0,-192,N17274,MMY
66.109,-149.301,39fef4c9,AA8349,336,24000,240,,PC12,N777CQ,1745270751,FAI,AKP,,,0,0,N777CQ,VTS
61.574,-149.297,39ff0cb1,AC990B,262,3525,95,,C172,N9100H,1745270752,PAQ,,,,0,640,N9100H,
61.628,-149.292,39fefc34,A64C16,64,1275,66,,C150,N50467,1745270753,PAQ,,,,0,-256,N50467,
61.481,-149.292,39fee30a,ADE7AE,228,1500,71,,R22,N99507,1745270718,MRI,PAQ,,,0,320,N99507,
63.056,-149.192,39fefaf9,A61797,22,32900,425,,B739,N492AS,1745270753,ANC,FAI,AS159,AS,0,-2752,ASA159,ASA
63.683,-148.737,39fee8d4,AE04EF,15,22100,264,,B190,86-0079,1745270752,EDF,,,,0,0,PAT079,PAT
64.952,-148.22,39ff06bb,AD9A53,327,7325,139,,C208,N976E,1745270752,FAI,,,,0,704,N976E,WRF
65.642,-148.214,39fefad1,A2BBEB,349,6200,130,,C185,N27532,1745270736,FAI,,,,0,0,N27532,
64.856,-147.938,39fe3014,A890A8,58,2100,155,,DC6,N651CE,1745270752,FAI,,,,0,-1088,N651CE,VTS
64.774,-147.934,39ff0bfd,AB4A09,271,1575,116,,C208,N8264,1745270746,FAI,BTT,,,0,704,N8264,WRF
64.817,-147.865,39fe56b6,A7F9F4,320,0,4,,B737,N613AS,1745270752,SEA,FAI,AS174,AS,1,0,ASA174,ASA
64.534,-147.638,39fee73b,A4ED9F,258,3575,67,,C172,N4166L,1745270753,FAI,,,,0,-64,N4166L,
65.607,-147.355,39fedc32,A973C2,195,20025,268,,PC12,N708RE,1745270743,BTI,FAI,,,0,-1472,N708RE,VTS
65.716,-147.261,39fefa66,AB76BC,7,8600,160,,C208,N838GV,1745270712,FAI,EAA,,,0,0,N838GV,VTS
64.504,-147.116,39fee9fa,A76160,138,3525,173,,PA31,N575E,1745270752,FAI,,,,0,-384,N575E,
62.123,-145.719,39fef198,A21F0A,76,4000,212,,BE10,N236CP,1745270752,ANC,GKN,RVV36,RV,0,-1152,RVV36,RVV
64.046,-145.222,39fee561,A54D23,119,8500,110,,C172,N4401L,1745270688,FAI,,,,0,-128,N4401L,
62.205,-143.861,39fd4f74,A68CFD,266,38000,473,,A359,N521DN,1745270752,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.681,-140.261,39fde6ee,A95CA4,263,40000,450,,B77L,N702GT,1745270751,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
62.418,-133.61,39fe1b39,AA5F7C,282,38000,464,,B744,N768CK,1745270753,CVG,NGO,K4618,K4,0,0,CKS618,CKS
67.021,-131.364,39fe2176,71C010,271,34000,466,,B77W,HL8010,1745270753,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.009,-130.333,39fe08ab,71C077,273,36000,480,,B77L,HL8077,1745270753,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.612,-129.195,39fdfaca,A69F90,281,36000,430,,A359,N526DN,1745270753,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.716,-126.334,39fe2f9b,C01A7D,282,34000,469,,B77W,C-FKAU,1745270753,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.528,-126.007,39fe0e5e,A1F90E,279,36000,466,,B772,N226UA,1745270753,IAD,HND,UA803,UA,0,64,UAL803,UAL
66.222,-121.677,39fe40a7,C0173E,288,32004,455,,B77W,C-FIUV,1745270751,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.16,-121.236,39feeaad,C012BE,127,39025,454,,B737,C-FHCN,1745270753,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.713,-118.214,39fe4acb,C023C9,293,35975,480,,B789,C-FNOI,1745270753,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.53,-114.716,39feb415,,116,3300,150,,DHC6,,1745270754,,,,,0,-256,DHC6,
64.171,-114.634,39ff06dd,C03300,177,21000,290,,AT45,C-FTID,1745270753,YCB,YZF,5T651,5T,0,64,AKT651,AKT
62.468,-114.443,39fe988e,,357,0,12,,DHC7,,1745270752,,,,,1,0,DHC7,
64.851,-113.683,39fe59a4,C023C8,296,34000,469,,B789,C-FNOH,1745270753,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.012,-113.648,39fef93f,C081E9,224,10575,308,,L188,C-GXFC,1745270753,YOA,YZF,,,0,-1984,NPT,BFL
65.566,-112.382,39fe34f1,71C011,298,32000,468,,B77W,HL8011,1745270753,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.183,-111.193,39feeec1,,100,25000,286,,AT72,,1745270753,,,,,0,0,AT72,
65.204,-110.827,39fe3a2e,71C382,299,36000,481,,A359,HL8382,1745270754,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
62.67,-109.978,39ff08d8,C05E0B,263,22025,237,,AT72,C-GJPY,1745270753,,,SUT7192,SU,0,0,SUT7192,SUT
61.31,-109.295,39fd3184,4BB186,227,38000,476,,B789,TC-LLF,1745270753,IST,SEA,TK203,TK,0,-64,THY8DE,THY
64.571,-108.265,39fe4785,86E3EC,300,37975,488,,B789,JA861J,1745270753,BOS,NRT,JL7,JL,0,64,JAL7,JAL
65.158,-108.003,39feda70,C075FC,228,22000,217,,AT43,C-GSRR,1745270753,YHK,YZF,5T677,5T,0,0,AKT677,AKT
63.992,-107.025,39fe4885,71C347,309,32000,468,,B77W,HL8347,1745270754,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.184,-105.357,39fdac87,A4D838,216,40000,468,,A339,N411DX,1745270753,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
63.475,-104.367,39fe4d73,71BE22,304,36000,474,,A388,HL7622,1745270754,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.556,-104.047,39fd942a,3C66C2,223,40000,485,,A359,D-AIVB,1745270754,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.088,-102.611,39fe0060,80153C,26,33000,501,,B77L,VT-AEF,1745270753,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.758,-100.608,39fdc38b,407979,228,39996,473,,B78X,G-ZBLC,1745270751,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.588,-98.024,39fe3eee,4CC2A7,235,38000,446,,B752,TF-FIP,1745270754,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.929,-97.569,39fdd61b,AA9D6E,231,38000,464,,B772,N783UA,1745270753,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.939,-99.75,39fe2efa,840A64,297,37975,478,,A35K,JA02WJ,1745270751,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.856,-98.531,39fe425a,4CC57A,239,36000,444,,B38M,TF-ICV,1745270749,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.095,-100.38,39fe5401,86951C,299,34000,468,,B77W,JA793A,1745270753,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.762,-90.378,39fd8a85,A1D8FD,231,34000,491,,B772,N218UA,1745270751,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.502,-89.982,39fdeddd,4007F5,245,36000,480,,B772,G-YMMJ,1745270751,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.846,-83.431,39fdf0a5,407371,232,40000,465,,B789,G-VNYL,1745270753,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.316,-84.215,39fed930,C01A72,249,40000,443,,B752,C-FKAJ,1745270751,YFB,YYC,W8454,W8,0,0,CJT454,CJT
61.342,-85.4,39fde8ba,407131,234,37975,457,,B789,G-VBOW,1745270744,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.863,-86.155,39fef37d,,69,21000,322,,AT72,,1745270753,,,,,0,0,AT72,
67.773,-72.999,39fe101a,A4EE82,257,40000,467,,A339,N417DX,1745270753,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.884,-74.165,39fdeb28,4B1920,250,34000,453,,B77W,HB-JNK,1745270754,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.783,-75.397,39fef69f,C086EE,270,34000,408,,B733,C-GZCN,1745270754,YFB,YRT,5T239,5T,0,-64,AKT239,AKT
63.546,-72.639,39ff0a3c,C01240,170,31000,262,,BE20,C-FGXR,1745270755,,,BFF203,BF,0,64,BFF203,BFF
67.996,-70.925,39fdea94,4D0106,266,35996,484,,B748,LX-VCF,1745270751,LUX,SEA,CV1,CV,0,0,CLX1,CLX
61.683,-69.777,39fe910f,,14,41000,369,,C560,,1745270754,,,,,0,-128,C560,
67.061,-68.669,39fee380,C06030,359,18000,219,,AT43,C-GKLB,1745270753,YFB,YCY,5T5816,5T,0,0,AKT5816,AKT
65.53,-52.457,39fefb4e,459E50,342,24925,247,,DH8B,OY-GRP,1745270754,GOH,JHS,GL1258,GL,0,320,GRL1258,GRL
66.43,-45.793,39fe38da,800463,52,33000,502,,B77W,VT-ALN,1745270751,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.309,-45.729,39fec72b,4CC2C5,283,36000,445,,B752,TF-FIU,1745270753,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.751,-43.449,39fec903,4CC50E,259,36000,447,,B38M,TF-ICE,1745270755,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.425,-43.125,39fe5edc,3951C1,265,34000,493,,B77L,F-GUOB,1745270753,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
61.772,-38.553,39fed47d,4CC576,249,36000,450,,B38M,TF-ICI,1745270755,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.079,-33.159,39fdefba,4BA9D0,271,36000,457,,A333,TC-JNP,1745270755,IST,JFK,TK11,TK,0,0,THY11,THY
62.047,-30.901,39fdfa07,4BA9C8,273,36800,467,,A333,TC-JNH,1745270756,IST,EWR,TK29,TK,0,704,THY29M,THY
61.417,-23.278,39fe4196,ABDA7D,283,32000,501,,B77L,N863FD,1745270756,CDG,MEM,FX7,FX,0,0,FDX7,FDX
63.969,-22.605,39fdfeb2,4CAE05,1,0,143,,B38M,EI-RZE,1745270755,TFS,KEF,NO1925,NO,0,-128,NOS1925,NOS
63.814,-21.214,39fecfde,4074B6,113,20550,419,,A20N,G-UZHF,1745270755,KEF,LTN,U22636,U2,0,2304,EZY87WC,EZY
67.784,-20.679,39fd8d06,151E3B,49,33000,485,,B77W,RA-73275,1745270755,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
61.663,-20.539,39fe1980,4CC50F,336,35000,482,,B38M,TF-ICY,1745270755,TFS,KEF,FI583,FI,0,0,ICE43K,ICE
62.094,-13.105,39fd354c,06A0E6,271,38000,476,,A359,A7-AMG,1745270756,DOH,JFK,QR705,QR,0,0,QTR9G,QTR
62.112,-4.945,39febd6f,452149,293,30000,491,,B744,LZ-CJA,1745270753,CPH,ORD,EK9989,EK,0,0,UAE9989,ADZ
64.329,9.547,39fef7d1,478099,30,23000,280,,DH8A,LN-WIR,1745270757,MOL,BOO,WF7004,WF,0,0,WIF7004,WIF
65.324,12.108,39ff00a7,478EE5,18,1600,131,,EC45,LN-OTI,1745270752,,,,,0,-128,HELIDOC,DOC
68.056,13.607,39ff0b22,47A389,171,3125,173,,DH8A,LN-WIW,1745270757,LKN,BOO,WF819,WF,0,1408,WIF5MB,WIF
67.27,14.364,39fef4c2,47808F,61,0,15,,DH8A,LN-WIG,1745270756,BNN,BOO,WF718,WF,1,0,WIF4K,WIF
66.792,14.793,39fe93d0,47A3B0,27,36975,469,,B738,LN-ENN,1745270757,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
63.538,23.156,39fee61c,4601FD,37,4425,110,,AT75,OH-ATP,1745270756,HEL,KOK,AY395,AY,0,-1664,FIN58E,FIN
65.068,32.807,39fec724,15200B,353,36025,427,,A320,RA-73739,1745270756,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.988,35.719,39feeba0,151FEE,162,34975,452,,A321,RA-73710,1745270757,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
62.219,57.27,39feb6e2,151DF1,82,37000,513,,A319,RA-73201,1745270757,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.319,60.286,39fea30f,151E2A,56,35050,501,,B738,RA-73258,1745270758,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.54,68.397,39feeca0,151E29,40,35000,476,,B738,RA-73257,1745270758,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.679,77.769,39fe7cd0,151EFA,85,37050,491,,A20N,RA-73466,1745270757,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.76,80.936,39fe7181,15205E,88,35000,488,,A20N,RA-73822,1745270757,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.571,92.676,39fe5592,151ED4,93,36975,481,,A20N,RA-73428,1745270758,DME,BQS,S73063,S7,0,0,SBI3063,SBI
67.54,109.021,39fe40ce,151E2C,80,37000,478,,B738,RA-73260,1745270758,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.089,129.754,39ff05f5,151ECF,118,0,0,,A320,RA-73423,1745270738,YKS,IKT,S76402,S7,1,0,SBI6402,SBI
55.979,-179.127,39fde039,78103D,61,32608,535,,B77W,B-7952,1745270760,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.707,-175.036,39fe37b3,780A97,247,34000,482,,B77W,B-KQY,1745270760,YVR,HKG,CX815,CX,0,0,CPA815,CPA
59.4,-169.674,39fe5398,86D646,263,40000,483,,B788,JA826J,1745270738,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.265,-169.301,39fd66b1,4CAC45,68,37000,495,,A332,EI-MAA,1745270758,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
60.412,-167.47,39fdae52,A65092,250,40000,493,,A359,N506DN,1745270760,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.688,-167.072,39fd6d37,A61C53,70,35000,511,,B744,N493MC,1745270759,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
60.513,-166.896,39fece66,A81F7B,250,38000,487,,B748,N622UP,1745270759,ANC,SZX,5X76,5X,0,0,UPS76,UPS
60.701,-165.774,39fd7201,A76516,251,39000,486,,A359,N576DZ,1745270760,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.521,-164.998,39feee78,A2CBAF,260,8100,150,,C208,N28AN,1745270761,BET,,,,0,0,N28AN,
60.809,-161.949,39ff0b9c,A4DA79,325,1325,176,,PA31,N4112D,1745270762,BET,,,,0,-320,TUD12D,
61.03,-161.925,39fefd4a,ACBBD8,110,2000,201,,PC12,N92AG,1745270761,OOK,ANC,,,0,-640,N92AG,
60.839,-161.64,39ff09dc,ADEB97,53,1200,108,,C207,N9962M,1745270761,BET,,,,0,0,N9962M,
60.867,-161.583,39ff03b3,A97775,234,1525,155,,C208,N709RA,1745270761,,,7S709,7S,0,-64,RYA709,RYA
59.859,-159.792,39fd969f,780CB8,73,33000,502,,B748,B-2487,1745270762,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.571,-158.819,39feff12,AC4970,260,23600,175,,DH8A,N891EA,1745270761,AKN,SNP,7H400,7H,0,512,RVF400,RVF
60.169,-157.528,39fdaa2c,A7DBA2,75,29000,491,,B748,N605UP,1745270761,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.162,-157.23,39feff6a,AB89C3,164,725,111,,PA32,N8421A,1745270761,KNW,,,,0,-128,N8421A,
58.667,-157.05,39ff0d2f,A52DE7,208,500,100,,PA32,N4327P,1745270736,WSN,,,,0,-30976,N4327P,
58.4,-156.883,39ff07fc,A0EB47,227,1400,90,,C207,N1587U,1745270756,AKN,EGX,,,0,0,N1587U,
58.785,-156.769,39fec8ad,C07286,52,25000,517,,ASTR,C-GRJP,1745270761,ADK,ANC,HTT104,HT,0,0,HTT104,
60.846,-155.965,39fef651,A87428,132,37000,439,,B737,N644AS,1745270761,BET,ANC,AS44,AS,0,0,ASA44,ASA
60.872,-154.795,39fdaf7d,71BE45,4,29000,419,,B744,HL7645,1745270761,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
59.239,-154.551,39fcc11f,80153D,140,37100,484,,B77L,VT-AEH,1745270761,BOM,SFO,AI179,AI,0,448,AIC179,AIC
59.533,-154.511,39fee938,A6DC72,235,20000,229,,BE20,N541JG,1745270761,ANC,DUT,,,0,0,TNV54,
59.764,-154.176,39feead4,A99054,232,11600,261,,PC12,N715TL,1745270761,ANC,ILI,,,0,-1408,N715TL,IAR
61.018,-154.028,39fd29d7,A84E68,17,23000,423,,B748,N634UP,1745270761,HKG,ANC,5X59,5X,0,64,UPS59,UPS
61.189,-153.573,39fef234,A86904,265,28000,287,,PC12,N641AT,1745270761,MRI,,,,0,0,N641AT,
60.975,-153.275,39fcac21,AC30E9,116,24500,361,,B77L,N885FD,1745270761,SIN,ANC,FX18,FX,0,-1216,FDX18,FDX
61.159,-153.177,39fef5ea,A1DC39,268,21975,286,,PC12,N219PC,1745270762,ANC,ANI,7S219,7S,0,0,RYA219,
60.981,-152.803,39fdaaf7,71BE17,91,18450,336,,B748,HL7617,1745270761,ICN,ANC,KE233,KE,0,-1792,KAL233,KAL
57.824,-152.338,39feef21,AC6B22,6,4575,129,,C208,N9GT,1745270761,ADQ,ADQ,,,0,1280,N9GT,
