latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.729,104.951,382e057c,151FE1,282,34000,502,,B77W,RA-73697,1733030607,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.38,-172.314,382d6da1,899082,233,36000,501,,B77L,B-16790,1733030610,ATL,KIX,BR667,BR,0,0,EVA667,EVA
62.44,-172.138,382d503c,869582,233,34000,514,,B77W,JA796A,1733030611,ORD,HND,NH111,NH,0,-128,ANA111,ANA
64.934,-168.148,382dca77,86831E,47,33000,399,,B77W,JA742J,1733030611,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.141,-165.941,382dc5ed,86DA1E,22,39000,443,,B788,JA838J,1733030610,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.509,-165.433,382e5bb8,AA77ED,109,0,136,,BE20,N774AK,1733030610,OME,ANC,,,0,1472,LN774AK,BRG
61.732,-162.924,382e519d,A81992,347,2100,100,,C207,N6207H,1733030578,,,,,0,0,N6207H,
65.461,-160.795,382db3b7,71C252,244,38000,503,,B77L,HL8252,1733030610,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
61.251,-155.984,382e2c16,8478AB,268,36000,483,,B748,JA18KZ,1733030612,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
62.387,-152.039,382e20cb,A4C79F,320,22800,277,,C130,N407LC,1733030612,ANC,,L2407,L2,0,320,LYC407,LYC
61.69,-151.476,382de95e,780BB9,305,36000,471,,B77L,B-2098,1733030612,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
61.243,-150.41,382e3988,71C226,273,9375,276,,B77L,HL8226,1733030613,ANC,ICN,KE250,KE,0,3264,KAL250,KAL
61.339,-150.258,382e48c5,A8609F,177,5775,250,,E75L,N639QX,1733030614,FAI,ANC,AS2408,AS,0,-1344,QXE2408,ASA
63.708,-148.86,382e4fbc,A19D7B,200,23000,239,,BE20,N203DH,1733030614,FAI,ANC,,,0,0,N203DH,
67.698,-144.239,382dcf1c,847183,257,34000,495,,B748,JA16KZ,1733030614,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
66.716,-126.504,382dea52,7804C7,303,32000,460,,B77L,B-2072,1733030614,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
66.371,-126.301,382de1ad,ABC96F,295,38000,461,,B748,N859GT,1733030613,ORD,HKG,5Y8451,5Y,0,0,GTI8451,GTI
61.278,-112.738,382df102,ABAB90,312,38000,426,,B77L,N851FD,1733030614,MEM,KIX,FX17,FX,0,0,FDX17,FDX
61.292,-107.157,382e0b67,A4C79B,319,34000,474,,B744,N407KZ,1733030611,ORD,HKG,5Y9791,5Y,0,0,GTI9791,GTI
61.975,-91.466,382e22fe,C000EB,55,37000,486,,B789,C-FAJA,1733030613,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.156,-87.405,382defd5,406E0F,59,37000,490,,B789,G-VBZZ,1733030614,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.898,-85.328,382e0874,406C3B,51,37004,494,,B789,G-VZIG,1733030611,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.654,-67.678,382d94ed,,285,43000,503,,GL7T,,1733030614,,,,,0,0,GL7T,
65.022,-64.036,382e4f81,C0399B,57,38500,386,,C25C,C-FVVE,1733030611,YFB,KEF,,,0,0,CFVVE,
66.041,-61.468,382dc6b6,394A01,93,35000,498,,B77W,F-GSQB,1733030614,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
66.052,-50.38,382deba0,C02EC7,108,36975,502,,B789,C-FRSO,1733030615,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.003,-50.019,382db7d3,3C4B23,90,33000,525,,B748,D-ABYC,1733030614,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.692,-46.094,382de924,48436A,103,37000,518,,B772,PH-BQC,1733030614,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.924,-40.604,382db7e0,4BB18E,250,35975,431,,B789,TC-LLN,1733030613,IST,MEX,TK184,TK,0,0,THY184,THY
61.249,-38.987,382de68c,4CC52F,63,34000,522,,B39M,TF-ICC,1733030616,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.372,-38.47,382df1bc,4CC50E,63,38000,499,,B38M,TF-ICE,1733030613,RDU,KEF,FI820,FI,0,0,ICE820,ICE
64.049,-38.274,382d9718,AA9D6E,87,35000,520,,B772,N783UA,1733030613,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.264,-37.999,382d922c,738103,255,36000,438,,B788,4X-ERD,1733030613,TLV,JFK,LY3,LY,0,64,ELY003,ELY
61.815,-35.851,382dfe61,4067A4,263,32000,424,,B763,G-DHLK,1733030613,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
66.729,-34.191,382dc5a2,48440F,111,39000,496,,A332,PH-AOA,1733030613,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
61.882,-33.561,382d7feb,461F4D,68,39000,534,,A359,OH-LWF,1733030613,MIA,HEL,AY8,AY,0,0,FIN8,FIN
62.801,-32.965,382d9ed1,7380C4,259,36000,436,,B789,4X-EDE,1733030613,TLV,EWR,LY25,LY,0,0,ELY025,ELY
65.728,-31.357,382da57f,4CC2C5,114,39000,487,,B752,TF-FIU,1733030614,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.65,-31.338,382de88c,4CC52D,69,35000,493,,B38M,TF-ICO,1733030613,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.083,-29.317,382d73f5,4CC510,73,37000,487,,B38M,TF-ICU,1733030615,DEN,KEF,FI670,FI,0,-128,ICE670,ICE
63.107,-29.037,382dea63,4CC278,73,34025,493,,B763,TF-ISN,1733030614,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.294,-27.687,382de954,4CC577,75,35000,478,,B38M,TF-ICH,1733030613,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.804,-27.046,382dc631,4CC2A6,61,34000,488,,B752,TF-FIO,1733030615,MCO,KEF,FI688,FI,0,0,ICE688,ICE
63.367,-26.8,382dec7d,4CC57A,75,35750,485,,B38M,TF-ICV,1733030616,YYZ,KEF,FI602,FI,0,-1408,ICE38C,ICE
63.08,-26.56,382dad7e,7380C2,268,36000,451,,B789,4X-EDC,1733030617,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
64.332,-26.18,382dae3b,7380C3,273,36000,454,,B789,4X-EDD,1733030616,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.625,-26.039,382d3ede,484416,117,39000,520,,B772,PH-BQM,1733030616,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.485,-25.69,382dea8c,4CC57B,76,26350,407,,B38M,TF-ICT,1733030617,EWR,KEF,FI622,FI,0,-1792,ICE622,ICE
64.258,-24.665,382d6710,4CC277,120,18900,406,,B752,TF-FIK,1733030615,SEA,KEF,FI680,FI,0,-1728,ICE680,ICE
63.665,-23.981,382df02e,4CC279,78,11150,316,,B763,TF-ISO,1733030615,BOS,KEF,FI630,FI,0,-1472,ICE630,ICE
63.093,-23.741,382db60d,7380C0,271,36000,455,,B789,4X-EDA,1733030615,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
62.745,-23.015,382cfea5,C01729,277,36000,448,,B77L,C-FIUA,1733030615,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.993,-22.612,382da1fc,4CC576,78,0,0,,B38M,TF-ICI,1733030588,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
63.964,-22.605,382dd678,4CC569,359,175,113,,A20N,TF-PPE,1733030615,IAD,KEF,OG142,OG,0,-704,FPY704,FPY
63.589,-21.557,382da6c8,3C64F8,121,36975,482,,A343,D-AIGX,1733030615,YVR,FRA,LH493,LH,0,64,DLH493,DLH
62.338,-21.385,382d8a63,A1CAC9,116,33000,514,,B77W,N2140U,1733030614,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.978,-21.267,382e54ba,4CC2AE,97,19550,400,,B753,TF-FIX,1733030615,KEF,CPH,FI1099,FI,0,2112,ICE1099,ICE
63.131,-20.427,382d9d00,3C64C4,123,37025,505,,A343,D-AIFD,1733030614,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.991,-19.967,382d521f,A4E714,117,39000,504,,A339,N415DX,1733030616,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.629,-17.944,382d7f03,4BA955,113,35000,502,,B77W,TC-JJU,1733030614,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.401,-15.914,382dbd2b,738102,275,38975,458,,B788,4X-ERC,1733030616,TLV,BOS,LY15,LY,0,0,ELY015,ELY
61.669,-6.087,382dc739,4A91B3,100,35025,473,,A21N,SE-DMS,1733030608,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.981,-4.294,382dde55,01012A,293,34000,472,,B77W,SU-GDL,1733030615,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.454,10.924,382e599b,484F7E,8,0,0,,E190,PH-EZV,1733030604,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.68,20.507,382dcd88,4AC8E3,316,2950,149,,A319,SE-RGC,1733030615,LPA,UME,,,0,-832,BIX71U,BRX
63.659,24.822,382e4c90,461F36,1,37950,418,,A319,OH-LVI,1733030618,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
63.123,25.101,382e48aa,4601F8,3,18000,258,,AT75,OH-ATK,1733030617,HEL,RVN,AY541,AY,0,0,FIN541,FIN
63.35,25.523,382e4cbb,461F35,7,38000,434,,A319,OH-LVH,1733030617,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.364,26.396,382e4dc2,4601FA,17,19025,274,,AT75,OH-ATM,1733030617,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.235,34.591,382e4a7b,15064F,44,31000,434,,CRJ2,RA-67151,1733030616,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.837,49.893,382e0ac7,507C59,323,35975,410,,B788,UK78706,1733030618,TAS,JFK,HY101,HY,0,2432,UZB101,UZB
62.935,49.925,382e42e7,151FDE,222,34000,417,,A320,RA-73694,1733030617,SLY,SVO,YC131,YC,0,64,LLM131,LLM
63.109,52.598,382e2fa6,151ECD,236,35950,407,,A320,RA-73421,1733030617,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.459,55.757,382d9124,781D8D,277,32000,386,,B77L,B-221W,1733030617,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.252,56.13,382e3197,151E27,237,33975,404,,B738,RA-73255,1733030617,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.491,60.317,382c819e,781A1F,268,32000,428,,B77L,B-220E,1733030619,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.274,60.965,382e2441,151D90,268,34000,379,,B738,RA-73104,1733030618,KJA,SVO,SU1485,SU,0,64,AFL1485,AFL
64.758,61.19,382e3c90,151FF5,251,34025,425,,A321,RA-73717,1733030612,NUX,SVO,SU1523,SU,0,64,AFL1523,AFL
64.86,62.035,382dbeea,151DC4,253,36025,452,,A359,RA-73156,1733030600,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.801,66.11,382e596d,152054,194,23950,380,,A320,RA-73812,1733030618,SLY,TJM,YC9,YC,0,1536,LLM9,LLM
65.496,68.228,382e4afd,155BFE,258,33975,423,,SU95,RA-89086,1733030618,NUX,LED,YC845,YC,0,-64,LLM845,LLM
63.259,72.047,382e44d0,151D58,32,34975,462,,B735,RA-73048,1733030617,TJM,NUX,UT541,UT,0,64,UTA541,UTA
63.085,75.113,382e5760,155C01,217,6500,241,,SU95,RA-89089,1733030617,NOJ,OMS,YC517,YC,0,3840,LLM517,LLM
65.437,76.879,382e5305,155BF1,175,25225,314,,SU95,RA-89073,1733030617,NUX,OVB,YC168,YC,0,448,LLM168,LLM
65.965,79.651,382ddce1,151E42,268,32000,435,,B773,RA-73282,1733030616,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
65.442,92.993,382e0367,151E3D,278,32000,501,,B77W,RA-73277,1733030618,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.3,96.628,382d1cd5,780220,148,35025,468,,B77W,B-KPI,1733030618,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.957,104.401,382e2495,151ED3,287,36025,449,,A20N,RA-73427,1733030618,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.906,144.177,382d5bb3,789230,219,38000,454,,A35K,B-LXJ,1733030616,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.489,156.26,382d66c2,780F3E,224,34000,441,,B77W,B-7365,1733030602,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.032,177.402,382d90fe,780C5D,258,34000,479,,B77L,B-2093,1733030619,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
55.94,-179.343,382dcf33,A4EB80,58,35000,462,,B744,N416MC,1733030621,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
57.878,-179.129,382df09d,899014,243,36000,483,,B77L,B-18778,1733030621,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.303,-178.391,382dbee3,ABB325,253,34000,502,,B748,N853GT,1733030618,LAX,ICN,5Y979,5Y,0,0,PAC979,DHK
56.575,-177.209,382dbbbf,8990EE,59,33996,455,,B77L,B-18776,1733030621,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
55.555,-177.066,382de1a4,A4BF95,267,34000,465,,A339,N405DX,1733030618,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.794,-176.492,382daadd,39CF00,49,37000,460,,A359,F-HTYA,1733030621,HND,CDG,AF281,AF,0,0,AFR281,AFR
57.05,-175.032,382d493e,A82952,61,35000,454,,MD11,N625FE,1733030621,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
58.255,-174.71,382e1e62,A57362,248,28000,500,,B744,N450PA,1733030622,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
57.273,-174.056,382de6d0,406F72,67,36000,466,,B789,G-ZBKF,1733030621,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.545,-172.746,382d281a,AC4D43,67,35000,458,,B77L,N892FD,1733030622,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
57.869,-171.205,382da7f6,A7E310,69,33000,470,,B748,N607UP,1733030622,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.248,-169.378,382d8804,AA7BD6,69,33000,473,,B77L,N775CK,1733030623,HKG,ANC,K4225,K4,0,0,CKS225,DHK
57.999,-167.271,382e50ba,A03000,66,21100,263,,B190,N111AX,1733030618,SNP,ANC,KO69,KO,0,0,AER69,AER
55.446,-166.869,382df53c,C027DA,273,40025,453,,B763,C-FPCJ,1733030613,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.773,-166.597,382d7c52,A7EF40,71,35075,456,,MD11,N610FE,1733030620,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.179,-164.188,382d7e36,3C4583,73,35000,479,,B77L,D-AALC,1733030622,CAN,ANC,3S529,3S,0,0,BOX529,BOX
61.194,-160.936,382e26aa,780A70,266,32000,487,,B748,B-LJM,1733030622,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
61.212,-160.258,382e1be8,A5823E,266,33000,483,,B744,N454PA,1733030622,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
58.751,-157.051,382e349a,A0376E,51,20950,297,,B190,N113AX,1733030622,DUT,ANC,KO68,KO,0,64,AER68,AER
60.609,-154.545,382e4e6a,A4C8D2,77,37000,448,,B734,N407YK,1733030621,BET,ANC,NC731,NC,0,-64,NAC731,NAC
60.577,-154.08,382d26c7,A623CA,74,30925,491,,B763,N495MM,1733030622,HGH,ANC,M61030,M6,0,-1856,AJT1030,SRR
58.735,-151.967,382e5828,A80162,11,29650,493,,B737,N615AS,1733030621,ADQ,ANC,AS196,AS,0,2560,ASA196,ASA
61.164,-150.815,382e21b7,A0665B,89,5675,186,,B190,N125AX,1733030621,DUT,ANC,KO961,KO,0,-960,AER961,AER
61.166,-150.596,382e2b91,A54535,89,3100,165,,B744,N439GT,1733030621,EHU,ANC,5Y8233,5Y,0,-64,GTI8233,GTI
61.148,-150.394,382e3e1c,,57,2850,167,,LJ45,,1733030621,,,,,0,-1216,LJ45,
61.168,-150.198,382db871,A4CB6F,89,1875,134,,B744,N408MC,1733030622,ORD,ANC,5Y517,5Y,0,-768,GTI517,GTI
61.168,-150.071,382d8d88,71C044,90,575,134,,B77L,HL8044,1733030622,ICN,ANC,KE273,KE,0,-768,KAL273,KAL
61.105,-150.03,382e10a2,A5E2A1,270,6725,260,,B763,N479AZ,1733030622,SEA,ANC,8C3451,8C,0,-1216,ATN3451,
61.189,-150.005,382e511d,A39B56,165,0,17,,B763,N331UP,1733030622,ANC,ICN,5X48,5X,1,0,UPS48,UPS
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733030621,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733030622,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,382bfec0,AB8B7F,253,0,0,,B77L,N843FD,1733030621,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,382bc217,A86D2B,253,0,0,,MD11,N642FE,1733030621,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,382c13cd,AC05B3,75,0,0,,B77L,N874FD,1733030619,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,382d818e,ABD30F,345,0,0,,B77L,N861FD,1733030618,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.191,-149.996,382e3f7c,ABE959,163,0,0,,B77L,N867FD,1733030603,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.179,-149.995,382e3af1,AC7E18,271,0,0,,B744,N904AR,1733030622,ANC,MIA,GG9520,GG,1,0,KYE9520,KYE
61.192,-149.995,382bca25,A7E930,165,0,0,,MD11,N609FE,1733030622,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.172,-149.985,382d457a,A4D42D,25,0,0,,A21N,N410AN,1733030618,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.847,-149.126,382e0f94,A6504B,309,14425,322,,B738,N506AS,1733030622,SEA,ANC,AS228,AS,0,-1536,ASA228,ASA
56.108,-148.89,382d5674,407CF7,79,33000,500,,B77L,G-DHLX,1733030621,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.548,-146.074,382e4538,A07555,283,40000,452,,LJ45,N129CB,1733030623,JNU,ANC,,,0,0,N129CB,
59.735,-144.366,382e3624,A6AE24,300,22000,269,,BE20,N53AR,1733030621,KLW,ANC,,,0,0,N53AR,EMD
60.505,-143.406,382d99a3,AB92ED,278,38000,465,,B77L,N845FD,1733030621,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
60.14,-142.845,382e49d4,A7AC54,112,35000,464,,B738,N594AS,1733030621,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.109,-137.893,382dc41d,AC54B1,270,38000,443,,B77L,N894FD,1733030621,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
60.068,-137.546,382e22dd,ACE96A,330,34000,420,,B39M,N931AK,1733030618,SEA,FAI,AS97,AS,0,0,ASA97,ASA
60.099,-136.666,382dc75f,AC01FC,271,40000,446,,B77L,N873FD,1733030621,MEM,ANC,FX179,FX,0,0,FDX179,FDX
56.666,-135.61,382d333d,789269,99,39000,525,,A35K,B-LXP,1733030621,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.74,-133.945,382e4223,A0F5E7,106,31025,501,,B763,N161FE,1733030621,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.694,-125.26,382e3886,,124,40975,551,,GLEX,,1733030621,,,,,0,-64,GLEX,
58.865,-118.341,382e1568,780A6E,114,33000,545,,B748,B-LJK,1733030622,ANC,JFK,CX3296,CX,0,64,CPA3296,CPA
58.539,-106.966,382e2e0d,4BB0EA,38,37000,486,,A359,TC-LGJ,1733030623,SEA,IST,TK204,TK,0,0,THY8JK,THY
58.711,-106.85,382e2a6d,4BB144,47,31000,486,,B77W,TC-LJD,1733030623,YVR,IST,TK76,TK,0,0,THY76Y,THY
59.258,-105.807,382e2864,407979,49,36975,491,,B78X,G-ZBLC,1733030622,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
58.88,-98.032,382e0509,47880D,40,35000,479,,A333,LN-RKT,1733030621,SFO,CPH,SK936,SK,0,0,SAS936,SAS
60.54,-95.395,382e0016,40688C,48,39000,496,,A388,G-XLEB,1733030623,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
57.713,-95.174,382e12b9,AA0559,299,40000,480,,B744,N745CK,1733030622,JFK,ANC,,,0,64,CKS866D,CKS
58.526,-94.577,382da75a,AABD7F,51,35000,458,,B772,N791UA,1733030621,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.107,-91.169,382dbdb1,4CA5C6,56,37000,456,,A332,EI-DUO,1733030623,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.882,-71,382d7982,AC3857,230,34000,492,,B77L,N887FD,1733030621,STN,MEM,FX1,FX,0,0,FDX1,FDX
60.419,-70.421,382e213b,,13,41000,372,,C560,,1733030622,,,,,0,-64,C560,
55.92,-68.401,382dc290,AC638D,233,36000,496,,B77L,N898FD,1733030623,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
56.672,-64.222,382dc58c,ABD336,238,31996,468,,B748,N861GT,1733030621,ZAZ,NLU,5Y562,5Y,0,0,GTI562,GTI
57.697,-60.668,382de4b2,A47FDE,49,36975,480,,B789,N38955,1733030621,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.433,-59.154,382e24ea,A91B44,36,37025,497,,B763,N686UA,1733030623,EWR,LHR,UA940,UA,0,-64,UAL940,UAL
54.261,-58.723,382e2dc9,C04FE4,51,37025,520,,A333,C-GEGP,1733030622,YUL,LYS,AC876,AC,0,256,ACA876,ACA
54.282,-56.221,382dd961,ABD018,61,37000,514,,A332,N860NW,1733030623,SLC,LHR,DL50,DL,0,64,DAL50,DAL
58.255,-56.162,382ddc63,600BBE,254,32000,438,,B744,4K-SW008,1733030621,HHN,ORD,7L9790,7L,0,0,AZG9790,AZG
55.617,-54.459,382e2443,896454,43,33000,450,,B77W,A6-EQE,1733030623,BOS,DXB,EK238,EK,0,0,UAE238,UAE
54.976,-53.739,382e0921,8963A2,44,33000,546,,B77L,A6-EFO,1733030621,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
55.393,-53.517,382e0956,8964A0,49,31000,547,,B77W,A6-EQH,1733030623,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.257,-52.87,382e1946,AA44CF,63,34000,499,,B764,N76064,1733030623,EWR,CDG,UA54,UA,0,0,UAL54,UAL
57.326,-52.511,382e04d4,740828,63,37004,520,,B788,JY-BAH,1733030621,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
59.829,-51.075,382de7ab,ABA7D9,252,36000,431,,B77L,N850FD,1733030621,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
55.917,-50.137,382daafd,478854,50,38004,529,,A333,LN-RKS,1733030605,MIA,ARN,SK958,SK,0,0,SAS958,SAS
54.088,-49.649,382e08e2,AB599B,67,34975,523,,A333,N830NW,1733030621,DTW,AMS,DL136,DL,0,0,DAL136,DAL
57.092,-49.341,382e0a69,C06120,75,35025,515,,A333,C-GKUH,1733030623,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
57.148,-48.932,382e0d66,C058BE,76,41000,518,,B788,C-GHPT,1733030623,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
57.29,-47.686,382e1a21,C01759,77,35000,527,,B77W,C-FIVW,1733030624,YUL,CDG,AC870,AC,0,0,ACA870,ACA
57.589,-47.372,382df34c,4ACA66,67,39000,544,,A359,SE-RSF,1733030624,ORD,CPH,SK944,SK,0,0,SAS944,SAS
57.41,-46.823,382e1196,C02EC1,77,37000,550,,B789,C-FRSI,1733030624,YYZ,DUB,AC800,AC,0,-64,ACA800,ACA
55.148,-44.896,382df494,A4CE71,70,37000,526,,A339,N409DX,1733030623,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.719,-43.775,382e016a,AD6EC5,259,32000,441,,B788,N965AM,1733030623,AMS,MEX,AM26,AM,0,0,AMX026D,AMX
57.705,-43.575,382de71f,C04FDD,80,38000,550,,A333,C-GEGI,1733030623,YUL,GVA,AC884,AC,0,64,ACA884,ACA
58.399,-43.385,382dd457,3C66C4,70,39000,547,,A359,D-AIVD,1733030624,DEN,MUC,LH481,LH,0,0,DLH481,DLH
56.759,-43.358,382dc7a7,AA253B,81,35000,533,,B772,N753AN,1733030621,DFW,LHR,AA80,AA,0,0,AAL80,AAL
57.745,-43.316,382df1bb,A05A25,80,35000,533,,B752,N12125,1733030624,EWR,EDI,UA36,UA,0,0,UAL36,UAL
55.55,-42.794,382dfc59,A8D3B4,72,37008,531,,B763,N668UA,1733030621,EWR,LHR,UA16,UA,0,0,UAL16,UAL
56.821,-42.602,382db969,AAF5B1,81,38000,537,,A333,N805NW,1733030606,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.836,-42.369,382de1d0,AC10D8,260,32000,396,,B77L,N877FD,1733030623,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
58.76,-41.454,382df1b9,A59601,71,39000,548,,B788,N45905,1733030621,ORD,CDG,UA987,UA,0,0,UAL987,UAL
54.85,-41.04,382e0055,AAAA92,14,37000,541,,B772,N787AL,1733030623,CLT,LHR,AA732,AA,0,0,AAL732,AAL
