latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.781,14.111,38931f2b,896463,282,36000,474,,A388,A6-APH,1735885890,AUH,JFK,EY1,EY,0,64,ETD1,ETD
71.455,15.27,38931761,89611B,290,32000,456,,B77W,A6-ECT,1735885889,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
69.688,18.918,3893e803,4ACA06,67,0,7,,B738,SE-RPF,1735885891,TOS,CDG,DY1480,DY,1,0,NOZ1480,NOZ
69.988,19.743,3893e574,4787A0,257,10650,286,,B738,LN-NIB,1735885890,ALF,TOS,DY329,DY,0,-1600,NOZ329,NOZ
71.919,20.603,3893264f,896597,294,36000,472,,A35K,A6-XWB,1735885890,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
70.129,20.634,3893eb83,47808E,240,15975,234,,DH8A,LN-WIF,1735885890,HFT,TOS,WF931,WF,0,128,WIF3SE,WIF
70.715,25.052,3893f0ad,4780A1,84,17000,234,,DH8A,LN-ILS,1735885891,HFT,BVG,WF930,WF,0,64,WIF930,WIF
69.969,25.125,3893ec86,478891,90,20000,213,,BE20,LN-BSA,1735885890,ALF,,,,0,1216,BNOA,INR
68.609,27.418,3893c75d,461FA2,165,0,0,,A321,OH-LZM,1735885841,HEL,IVL,AY633,AY,1,0,FIN633,FIN
70.531,27.637,3893e980,478099,70,20100,253,,DH8A,LN-WIR,1735885891,ALF,BJF,WF942,WF,0,-1152,WIF942,WIF
69.966,27.889,3893e74c,47809F,292,16025,264,,DH8C,LN-WFO,1735885891,KKN,LKL,WF991,WF,0,-64,WIF16Z,WIF
71.613,69.98,38936a49,151DC3,245,38000,457,,A359,RA-73155,1735885892,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.462,87.487,3893b1a6,151E26,153,3575,161,,B738,RA-73254,1735885893,SVX,NSK,Y7918,Y7,0,-960,TYA918,TYA
70.48,99.958,3893340b,8003E2,22,31000,490,,B77W,VT-ALJ,1735885893,DEL,YVR,AI185,AI,0,0,AIC185,AIC
71.948,104.126,3893a22d,151E42,276,32000,485,,B773,RA-73282,1735885890,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
72.286,179.655,3893051f,780654,269,32000,416,,B77L,B-2081,1735885895,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.612,-175.431,389368d3,840A64,41,37000,477,,A35K,JA02WJ,1735885895,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.321,-166.62,38935232,86EAEA,24,39000,469,,B789,JA880A,1735885895,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.912,-166.719,38935548,781FC4,286,36000,482,,B77L,B-223S,1735885895,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
63.435,-171.743,38935b5f,8691AA,44,33000,451,,B77W,JA784A,1735885895,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.233,-171.722,38935e63,4ACA63,29,37000,473,,A359,SE-RSC,1735885896,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.684,-159.01,38935c49,781ED4,292,38000,472,,B77L,B-223A,1735885896,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.362,-147.193,3893e18b,A75634,87,25150,443,,A21N,N572DT,1735885896,ANC,MSP,DL377,DL,0,576,DAL377,DAL
61.38,-143.015,3893e157,A12EE7,91,33000,469,,B39M,N17557,1735885897,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
61.271,-131.477,38936308,C0171A,282,32000,430,,B77W,C-FITL,1735885893,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.697,-136.227,389363fc,ABE212,295,40000,463,,B748,N865GT,1735885895,ORD,ICN,5Y8697,5Y,0,0,GTI8697,GTI
62.026,-114.683,3893bd2c,C05F0C,25,7025,283,,CRJ9,C-GJZV,1735885897,YVR,YZF,AC8480,AC,0,-1280,JZA480,ACA
61.722,-112.134,389377a5,C0671B,298,22225,345,,BCS3,C-GNBE,1735885897,YYZ,YZF,AC1169,AC,0,-1536,ACA1169,ACA
63.618,-96.447,3893a5fe,3C7A4C,52,35000,499,,A339,D-ANRL,1735885898,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
64.187,-95.839,389398ee,4BB141,52,33000,503,,B77W,TC-LJA,1735885897,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.481,-88.992,38938181,478D42,47,37000,493,,A333,LN-RKR,1735885897,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.411,-90.992,3893eda0,,206,21400,263,,AT43,,1735885897,,,,,0,-1472,AT43,
63.008,-87.122,389375ba,40688D,54,37000,503,,A388,G-XLEC,1735885895,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.414,-86.961,389375ac,3C65AC,46,35000,514,,A388,D-AIML,1735885897,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.737,-79.324,38936266,AAC136,57,35000,483,,B772,N792UA,1735885895,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.581,-72.549,3893900d,C000EB,66,36996,525,,B789,C-FAJA,1735885897,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.954,-70.129,38937d92,3C6519,50,37000,506,,A346,D-AIHY,1735885898,DEN,FRA,LH447,LH,0,0,DLH447,DLH
68.029,-58.954,38936842,C02CF1,86,35000,535,,B77W,C-FRAM,1735885898,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.181,-61.289,3893567b,407131,77,39000,498,,B789,G-VBOW,1735885895,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
68.018,-59.644,38936dac,406C39,85,38975,527,,B789,G-VWHO,1735885898,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.591,-52.265,38937280,740828,67,37975,509,,B788,JY-BAH,1735885899,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
64.19,-54.429,3893397d,407698,65,39000,505,,A35K,G-VJAM,1735885898,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
66.858,-45.515,38930291,3C4B21,96,35000,539,,B748,D-ABYA,1735885895,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.554,-44.622,3893242c,40621B,103,37000,507,,B77W,G-STBA,1735885899,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
65.043,-43.487,389391dd,740823,91,38975,512,,B788,JY-BAC,1735885898,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA
66.049,-43.068,38933542,394A0A,112,37000,510,,B77W,F-GSQK,1735885899,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
64.012,-38.463,38937252,4ACA65,86,39000,510,,A359,SE-RSE,1735885901,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65.071,-38.01,38931d10,3965A4,117,37000,509,,B77W,F-GZNE,1735885900,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
63.558,-37.37,389343ef,A254FF,111,39975,519,,B789,N24988,1735885900,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.02,-29.403,38935f3d,4BA955,85,35000,508,,B77W,TC-JJU,1735885897,DTW,IST,TK206,TK,0,0,THY91J,THY
66.869,-25.358,38934ec4,3C15BE,110,41000,502,,A332,D-AXGB,1735885899,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.357,-24.406,389351ff,4CC548,104,15825,382,,B39M,TF-ICD,1735885900,ORD,KEF,FI852,FI,0,-2048,ICE10V,ICE
63.994,-22.629,3893f1d5,4CC569,180,0,0,,A20N,TF-PPE,1735885896,KEF,STN,,,1,0,FPY1,FPY
63.993,-22.616,38934c59,4CC510,270,0,1,,B38M,TF-ICU,1735885899,DTW,KEF,FI872,FI,1,0,ICE32U,ICE
63.994,-22.613,3893eb8e,4CC570,0,0,0,,A21N,TF-IAA,1735885900,KEF,,,,1,0,,ICE
63.991,-22.609,389323d5,4CC57B,357,0,7,,B38M,TF-ICT,1735885899,MCO,KEF,FI688,FI,1,0,ICE688,ICE
63.976,-22.605,3893e9c9,4CC08B,177,0,14,,GRND,,1735885900,,,,,1,0,SNOWKING,
63.992,-22.601,3893ec57,4D2442,275,0,0,,FA10,9H-HMJ,1735885899,KEF,CDG,HMJ225,HM,1,0,HMJ225,
64.162,-22.595,389353d2,4CC52E,213,2450,167,,B39M,TF-ICB,1735885900,IAD,KEF,FI644,FI,0,128,ICE2B,ICE
64.283,-22.475,38935b39,4CC52B,78,3650,228,,B39M,TF-ICA,1735885900,YYZ,KEF,FI602,FI,0,-448,ICE38C,ICE
63.057,-21.995,38936c95,C058D5,92,41000,518,,B788,C-GHQQ,1735885900,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
66.545,-15.705,38930874,06A12F,121,37000,517,,A35K,A7-ANS,1735885900,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.743,-20.727,3893a9e9,4CC561,103,26000,418,,A20N,TF-PPC,1735885899,KEF,BER,OG700,OG,0,1600,FPY33G,FPY
66.902,-19.591,38934bf6,4843F2,121,39000,500,,B772,PH-BQO,1735885900,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.338,-19.329,3893ef50,,113,38425,432,,LJ45,,1735885899,,,,,0,1088,LJ45,
61.801,-18.864,3893e3f6,4CAE05,141,31000,477,,B38M,EI-RZE,1735885897,KEF,TFS,NO5924,NO,0,0,NOS5924,NOS
68.169,-18.56,3893375f,06A064,119,35000,512,,B77W,A7-BAO,1735885899,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.379,-15.074,3893e713,AB07A2,117,37025,465,,LJ35,N81GJ,1735885900,KEF,FLR,,,0,0,N81GJ,
65.071,-13.078,38930b98,484411,127,41000,502,,A332,PH-AOC,1735885900,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.616,-8.852,3892e7fd,7380CA,127,38000,544,,B789,4X-EDL,1735885900,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.71,-7.206,3892e108,A1CB0F,137,35000,562,,B77W,N2142U,1735885901,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.054,-2.073,389301c5,89616A,272,35996,434,,B77L,A6-EWJ,1735885897,DXB,YUL,EK243,EK,0,0,UAE243,UAE
66.974,0.794,38930988,896195,275,34004,462,,A388,A6-EEV,1735885900,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.422,5.378,3893f290,45CAAF,114,11875,224,,AT45,OY-RUO,1735885901,FRO,OSL,DX571,DX,0,1728,DTR71F,DTR
62.745,7.259,3893f26b,4787B3,250,0,0,,B738,LN-NGD,1735885898,MOL,OSL,DY421,DY,1,0,NOZ21M,NOZ
61.899,7.801,38931f65,4A91AF,127,34000,484,,A21N,SE-DMO,1735885901,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.451,8.7,389319d2,8964B4,286,36000,463,,A388,A6-EVF,1735885901,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.646,8.91,3893e442,478362,43,19000,290,,DH8D,LN-RDY,1735885901,BGO,TRD,WF672,WF,0,64,WIF7KF,WIF
63.458,10.686,3893df1e,47808D,105,2650,107,,DH8A,LN-WIE,1735885901,MQN,TRD,WF763,WF,0,-768,WIF2RA,WIF
63.458,10.887,3893e880,486495,90,0,0,,E295,PH-NXL,1735885891,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.38,11.215,3893e466,4CAC9F,152,7950,271,,CRJ9,EI-FPS,1735885901,TRD,CPH,SK2885,SK,0,2112,SAS2885,SAS
64.121,11.238,3893f371,4786C5,200,11975,223,,DH8A,LN-WIU,1735885900,OSY,TRD,WF721,WF,0,448,WIF721,WIF
62.577,11.353,3893f633,503C92,75,0,0,,AT45,LY-DAT,1735885839,RRS,OSL,DX521,DX,1,0,DTR521,DTR
65.19,13.321,3893e1eb,47921C,200,38000,467,,B738,LN-NIO,1735885901,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
65.309,13.502,3893d5a3,4ACA07,201,40025,464,,B738,SE-RPG,1735885901,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
67.271,14.362,3893ef27,47A1EF,87,0,0,,B738,LN-ENS,1735885897,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
66.274,14.498,3893d3ce,4AC9E3,204,38000,459,,A20N,SE-ROC,1735885901,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
67.685,14.569,3893e8c9,47873A,358,10000,197,,DH8A,LN-WIV,1735885901,BOO,SVJ,WF822,WF,0,-64,WIF8VN,WIF
66.62,14.894,3893da27,47875C,204,38000,459,,B738,LN-DYR,1735885901,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.318,15.237,3893f215,4AAECC,71,18100,189,,BE20,SE-KVL,1735885901,OSD,UME,JON22,JO,0,0,JON22,JON
64.197,16.835,3893341a,8960EE,293,34000,477,,A388,A6-EDM,1735885900,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
62.718,16.899,3893dba3,461F9E,296,34000,433,,A321,OH-LZI,1735885901,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
64.659,19.098,3893dc22,45AC35,8,38975,427,,A320,OY-KAU,1735885901,ARN,KRN,SK1046,SK,0,0,SAS1046,SAS
63.595,19.233,3893e17b,4AB4D2,188,22000,299,,F50,SE-MFR,1735885899,GEV,ARN,HP741,HP,0,0,APF741G,APF
61.386,24.96,3893e88b,4ACA89,6,29050,457,,B38M,SE-RTI,1735885901,HEL,RVN,D82522,D8,0,1984,NSZ2522,NOZ
62.927,25.065,3893de5d,4601FC,1,22000,290,,AT75,OH-ATO,1735885901,HEL,RVN,AY7031,AY,0,-64,FIN7031,FIN
64.929,25.367,3893d734,461F9B,120,0,11,,A321,OH-LZF,1735885901,HEL,OUL,AY433,AY,1,0,FIN4PV,FIN
66.561,25.829,3893c33d,4601F2,205,0,13,,AT75,OH-ATE,1735885901,HEL,RVN,AY541,AY,1,0,FIN541,FIN
64.746,28.102,3893d549,4601FA,20,21025,298,,AT75,OH-ATM,1735885901,HEL,KAO,AY481,AY,0,64,FIN481,FIN
62.591,32.115,3892d6c2,780019,247,36000,414,,A332,B-6092,1735885901,CTU,ARN,CAO3155,CA,0,0,CAO3155,CAO
63.607,33.527,3892e6b3,781EBB,256,34000,446,,B77L,B-222V,1735885901,PVG,FRA,CK215,CK,0,64,CKK215,CKK
63.699,34.457,3892e855,781E2A,257,34000,445,,B77L,B-222H,1735885901,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.876,36.325,3893d1be,152C97,347,34025,436,,IL76,RA-76951,1735885902,SVO,,VI3461,VI,0,-128,VDA3461,VDA
64.249,40.26,3893cd16,155BD1,58,11025,317,,SU95,RA-89041,1735885896,LED,ARH,SU6303,SU,0,-1856,SDM6303,SDM
61.435,46.342,3893be8b,155BF1,237,36000,386,,SU95,RA-89073,1735885902,NYM,DME,YC174,YC,0,-128,LLM174,LLM
62.371,50.274,38932327,151DBB,238,36000,431,,B77W,RA-73147,1735885902,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.602,52.705,3893c530,155C2F,63,12575,336,,SU95,RA-89135,1735885902,LED,UCT,D2323,D2,0,-2048,SSF323,SSF
64.619,56.284,3893cef1,155C02,256,36000,427,,SU95,RA-89090,1735885902,NUX,LED,YC845,YC,0,128,LLM845,LLM
64.294,58.036,38933890,151E3D,250,34000,459,,B77W,RA-73277,1735885902,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.319,60.317,38939b4e,151E2C,241,38000,420,,B738,RA-73260,1735885902,YKS,VKO,R3475,R3,0,64,SYL475,SYL
64.798,61.569,389361ac,15205C,253,34000,425,,A20N,RA-73820,1735885902,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.4,62.281,389323b8,781FB2,278,38000,424,,A359,B-32EZ,1735885901,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.28,63.807,3893b52d,151FF8,278,34025,390,,A321,RA-73720,1735885901,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
61.23,67.86,3893d77a,155BEE,215,36000,409,,SU95,RA-89070,1735885901,NUX,SVX,YC222,YC,0,128,LLM222,LLM
61.549,68.345,38939a15,151DDE,265,36000,393,,A320,RA-73182,1735885902,IKT,DME,S73022,S7,0,0,SBI3022,SBI
64.624,72.315,38936552,151FD5,260,36000,459,,A333,RA-73685,1735885903,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.325,72.192,3893dab9,155C46,78,15175,319,,SU95,RA-89158,1735885903,SVX,SGC,WZ1017,WZ,0,-1600,RWZ1017,RWZ
61.809,84.647,3893c3d1,151F17,265,36000,431,,B738,RA-73495,1735885902,,,,,0,0,UTF423,UTA
65.136,90.281,389390d0,151ED4,275,36025,401,,A20N,RA-73428,1735885902,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.033,98.178,38937fd6,151DBE,282,34000,448,,B77W,RA-73150,1735885900,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.317,121.191,3892aa73,789230,190,38000,488,,A35K,B-LXJ,1735885904,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.576,138.918,3893c713,151DBF,311,38000,529,,A359,RA-73151,1735885902,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.734,156.185,3892d5bb,781941,231,34000,432,,B77L,B-20EN,1735885902,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
65.348,171.435,389302a7,780BB8,246,34000,476,,B77L,B-2097,1735885902,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.73,178.024,389336a5,7805AA,272,36000,471,,B77L,B-2075,1735885905,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
56.799,-179.61,38935c4a,71BF71,54,37000,479,,A359,HL7771,1735885902,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.621,-179.227,389375e9,873334,48,37000,479,,B789,JA933A,1735885902,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.001,-178.993,38931eed,780AA8,61,35000,493,,B748,B-LJN,1735885902,HKG,ANC,CX2082,CX,0,0,CPA2082,CPA
60.545,-177.295,38936fd0,86EB14,23,37000,473,,B789,JA881J,1735885904,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.962,-176.668,38931a74,76CCCF,57,35000,490,,B744,9V-SFO,1735885904,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
58.707,-175.744,3893c1e5,A3CA43,246,36025,486,,B763,N343UP,1735885902,ANC,TPE,5X504,5X,0,0,UPS504,UPS
57.882,-171.141,38936907,86953E,69,33000,477,,B77W,JA794A,1735885905,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.068,-171.431,38931dbb,A69BD9,62,38000,501,,A359,N525DN,1735885902,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.711,-171.126,3892d234,86951C,247,34000,491,,B77W,JA793A,1735885894,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.106,-169.146,3893a1eb,A4EB80,249,36000,483,,B744,N416MC,1735885906,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
58.375,-168.742,389308f3,ABDE5B,69,35000,475,,B748,N864GT,1735885905,SZX,ANC,5Y8228,5Y,0,0,GTI8228,
60.225,-168.504,3893b91b,AC45D5,249,35000,490,,B77L,N890FD,1735885906,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.649,-161.16,38931d37,78072A,72,33000,456,,B744,B-2437,1735885907,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
61.206,-160.494,3893b321,AB805A,266,36000,487,,B77L,N840FD,1735885907,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.863,-160.318,3893f25d,A4C8D2,85,30850,418,,B734,N407YK,1735885906,BET,ANC,NC731,NC,0,3200,NAC731,NAC
58.847,-156.006,3893ebc0,C04937,47,41000,448,,ASTR,C-GBSW,1735885907,CDB,ANC,,,0,0,CGBSW,
60.664,-153.401,38930cd8,781FC3,75,22625,406,,B77L,B-223T,1735885906,PVG,ANC,CA8411,CA,0,-1344,CAO8411,CAO
60.854,-151.723,3892cc15,AC01FC,78,12775,367,,B77L,N873FD,1735885906,CAN,ANC,FX6014,FX,0,-1920,FDX6014,FDX
61.173,-149.984,38926679,A35254,151,0,1,,BCS3,N313DU,1735885902,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.055,-151.201,3893f00c,A38034,183,4325,125,,C170,N3245A,1735885906,SXQ,,,,0,192,N3245A,
60.993,-150.288,3893f1a1,A64208,228,4450,165,,C208,N502GV,1735885907,ANC,,,,0,0,N502GV,
61.167,-150.209,38935b12,A95C38,89,1850,134,,B744,N702CK,1735885907,MSP,ANC,K48702,K4,0,-960,CKS8702,CKS
61.198,-150.007,3893ea6c,ABBE4A,89,0,0,,B748,N856GT,1735885907,ANC,DFW,5Y8106,5Y,1,0,GTI8106,GTI
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735885903,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,389143e2,ABDE34,354,0,0,,B77L,N864FD,1735885904,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.168,-150,3892cf7f,A561FD,84,0,29,,B744,N446MC,1735885907,CKG,ANC,5Y8708,5Y,1,0,GTI8708,GTI
61.191,-149.999,3893f676,A82952,271,0,0,,MD11,N625FE,1735885905,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.177,-149.989,3893f1e0,AC7A61,253,0,0,,B744,N903AR,1735885907,ANC,LAX,GG4876,GG,1,0,KYE4876,KYE
61.174,-149.987,3892fd77,71BE46,28,0,0,,B744,HL7646,1735885894,ICN,ANC,OZ242,OZ,1,0,AAR242,AAR
61.176,-149.987,3893f075,A822D6,351,0,0,,E75L,N623QX,1735885907,ANC,FAI,AS2097,AS,1,0,QXE2097,ASA
61.189,-149.822,3893e4ab,A4CB5F,143,0,0,,B407,N408LM,1735885905,SXQ,MRI,,,1,0,N408LM,
60.003,-147.157,389385bf,A816BF,324,38000,463,,MD11,N620FE,1735885906,SEA,ANC,FX6011,FX,0,-64,FDX6011,FDX
60.966,-146.766,389319e2,A4F6A5,267,30500,457,,B744,N419MC,1735885906,ORD,ANC,5Y8467,5Y,0,-1984,GTI8467,
60.889,-146.763,3893e685,ADAEF6,108,25000,294,,BE20,N981BB,1735885907,ANC,JNU,,,0,0,N981BB,
60.364,-146.403,3893b838,A24DCD,293,20125,236,,B190,N248AX,1735885906,KTN,ANC,KO745,KO,0,192,AER745,AER
60.138,-145.664,3893bd54,A0665B,297,22000,252,,B190,N125AX,1735885907,KTN,ANC,KO746,KO,0,0,AER746,AER
60.249,-144.303,3893db91,A80162,282,34000,391,,B737,N615AS,1735885907,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.22,-143.245,3893e1ea,A828E1,112,41000,480,,B737,N625AS,1735885907,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
58.295,-139.123,3893d8cd,A98EDC,125,31000,499,,B744,N715CK,1735885907,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.03,-138.422,3893b7ae,A6F96C,305,36000,437,,B738,N549AS,1735885907,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.999,-134.059,38931481,A96B14,288,40000,480,,B744,N706CK,1735885907,MIA,ANC,K4624,K4,0,0,CKS624,CKS
59.202,-136.333,3893db26,A4B065,114,29000,460,,A21N,N401AN,1735885904,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
58.358,-134.584,3893cd4b,A7E151,47,0,0,,B737,N607AS,1735885894,ANC,JNU,AS70,AS,1,0,ASA70,ASA
60.534,-133.829,38936ecb,780A6F,278,43000,462,,B748,B-LJL,1735885907,ORD,ANC,CX81,CX,0,0,CPA081,CPA
57.726,-133.794,3893eb8d,A29CBF,342,13375,344,,B739,N268AK,1735885897,KTN,JNU,AS69,AS,0,-1984,ASA69,ASA
54.705,-133.012,3893c98d,A6AA6E,314,36000,440,,B738,N529AS,1735885906,SEA,ANC,AS109,AS,0,0,ASA109,ASA
59.4,-131.292,38937ed7,A123E0,283,36000,442,,B38M,N17262,1735885906,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.292,-128.888,38932088,AC7E18,295,40000,463,,B744,N904AR,1735885907,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
61.17,-125.861,3893738e,A9FA34,290,34000,456,,B744,N742CK,1735885904,CVG,ICN,K4614,K4,0,0,CKS614,CKS
59.524,-123.398,389366ad,A97282,283,40000,471,,B744,N708CK,1735885908,EWR,ANC,K48703,K4,0,0,CKS8703,CKS
56.27,-117.319,3893dbdc,C063CC,243,2950,145,,BE20,C-GLUP,1735885908,YMM,,CWA929,CW,0,-768,CWA929,CWA
60.478,-114.388,3891fbd3,76CCE4,121,41000,529,,A359,9V-SGD,1735885908,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.077,-112.285,3893cbe8,C01074,47,35000,495,,B789,C-FGFZ,1735885908,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
57.128,-109.15,38933b1f,A954CA,301,40000,463,,B744,N700CK,1735885908,MIA,ANC,K4962,K4,0,0,CKS962,CKS
59.921,-107.372,3893958f,78007F,309,36000,457,,B744,B-2476,1735885908,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
