latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.834,54.513,38f011b7,8015F7,324,38000,455,,A359,VT-JRA,1738293839,DEL,EWR,AI105,AI,0,-128,AIC105,AIC
65.982,55.863,38effc8f,8015A6,327,32000,458,,B77W,VT-AEQ,1738293839,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.041,57.252,38f018aa,8003E2,327,32000,455,,B77W,VT-ALJ,1738293839,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.137,60.187,38f02882,781FC4,279,32000,454,,B77L,B-223S,1738293836,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
62.212,64.852,38f0f5dd,151D82,278,36000,391,,B738,RA-73090,1738293839,SGC,LED,UT469,UT,0,-64,UTA469,UTA
67.792,66.386,38f07381,151EFA,252,38025,420,,A20N,RA-73466,1738293839,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.813,66.563,38f0e199,151FE0,4,17625,355,,A320,RA-73696,1738293839,TJM,SLY,YC10,YC,0,-2176,LLM10,LLM
61.408,68.939,38f0f595,155BED,36,35000,405,,SU95,RA-89069,1738293839,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.843,70.329,38f0db13,151D69,48,33000,395,,B734,RA-73065,1738293839,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
61.375,70.815,38f101f4,15201B,271,26075,391,,A320,RA-73755,1738293839,SGC,SVO,SU1513,SU,0,640,AFL1513,AFL
65.846,72.644,38f10263,152054,262,30200,425,,A320,RA-73812,1738293839,NUX,SVO,YC189,YC,0,832,LLM189,LLM
66.116,76.157,38f09cbc,155C02,107,2075,169,,SU95,RA-89090,1738293839,LED,NUX,YC846,YC,0,-192,LLM846,LLM
66.071,76.528,38f1038f,151ECB,286,0,0,,A320,RA-73419,1738293832,NUX,DME,S72572,S7,1,0,SBI2572,SBI
68.356,87.499,38f1076a,151E23,175,24475,417,,B738,RA-73251,1738293840,NSK,KJA,Y7208,Y7,0,1856,TYA208,TYA
67.129,99.925,38ef6cd5,80153C,212,32000,480,,B77L,VT-AEF,1738293839,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.771,101.594,38f0a144,151DAF,287,34000,469,,B77W,RA-73135,1738293837,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.119,106.002,38f0896a,151DC4,291,36100,472,,A359,RA-73156,1738293839,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.07,129.337,38f0a119,151EF6,274,30000,385,,A20N,RA-73462,1738293838,PKC,,,,0,0,SBII5250,SBI
63.851,143.303,38f0c800,151DBA,314,34000,444,,B77W,RA-73146,1738293839,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.735,173.238,38efe40b,781D6D,268,34000,420,,B77L,B-221S,1738293839,LAX,SZX,CK230,CK,0,0,CKK230,CKK
67.969,173.519,38efbe4e,781ED3,247,34000,422,,B77L,B-222Z,1738293839,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.715,177.737,38f10c03,151E40,315,0,2,,B773,RA-73280,1738293840,DYR,SVO,SU6812,SU,1,0,SDM6812,SDM
58.774,-175.453,38f0c8e1,8990EF,246,36000,413,,B77L,B-18777,1738293839,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.937,-170.016,38f0d72b,780A3F,248,36000,413,,B748,B-LJJ,1738293841,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
58.794,-168.725,38f0733f,86EEE4,269,38000,445,,B789,JA893A,1738293840,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.589,-167.615,38ef36f5,76CCE6,70,39000,525,,A359,9V-SGF,1738293839,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.178,-166.645,38f0f0da,A6FEB2,154,3900,207,,BE20,N55SR,1738293841,SNP,STG,,,0,-832,N55SR,GUN
59.753,-166.112,38efcc3e,A57362,71,33000,561,,B744,N450PA,1738293841,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
59.014,-165.211,38efce1e,A9675D,72,33000,556,,B744,N705CK,1738293841,CGO,ANC,K4819,K4,0,0,CKS819,CKS
60.879,-164.638,38efcbd6,8990A4,252,36000,397,,B77L,B-18772,1738293841,ORD,NGO,CI5313,CI,0,-64,CAL5313,CAL
60.677,-163.273,38f0feb8,A3C53A,261,6675,141,,C208,N342FA,1738293841,BET,MYU,,,0,0,N342FA,
60.817,-161.705,38f0ecde,89912D,258,34000,406,,B77L,B-16787,1738293841,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.881,-160.424,38f0ede8,A7F63D,262,19850,327,,B737,N612AS,1738293841,ANC,BET,AS45,AS,0,-2560,ASA45,ASA
58.466,-159.235,38f08819,872FC2,278,39975,438,,B789,JA924A,1738293841,SEA,HND,NH117,NH,0,64,ANA117,ANA
60.787,-158.5,38f1013f,A4B288,84,37025,481,,B734,N401YK,1738293841,BET,ANC,NC2733,NC,0,0,NAC2733,NAC
59.116,-158.272,38f0c7bd,A07862,64,1500,120,,C208,N1296Y,1738293830,DLG,,,,0,0,N1296Y,
59.347,-157.675,38f0dcbf,A2CBAF,55,1200,137,,C208,N28AN,1738293841,DLG,,,,0,-128,N28AN,
58.886,-157.282,38f107ab,AD4365,284,2100,141,,C208,N9539F,1738293841,AKN,,,,0,0,N9539F,
58.887,-157.153,38ef41fc,A0EB47,101,625,103,,C207,N1587U,1738293841,AKN,,,,0,-128,N1587U,
58.804,-156.952,38f0e4cd,A9087F,51,31000,364,,SB20,N681SA,1738293841,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.984,-153.581,38f0f938,A7811E,90,32250,492,,B738,N583AS,1738293841,BET,ANC,AS7010,AS,0,-960,ASA7010,
60.65,-152.589,38f0d8d3,ADF065,60,15025,230,,BE20,N998AK,1738293841,PTH,,,,0,64,N998AK,
57.662,-152.267,38f0fd03,AE2917,131,0,0,,H60,6040,1738293831,ADQ,,C640,C6,1,0,C6040,CGX
57.654,-152.02,38f0b7bd,AE5DED,97,775,154,,C30J,2014,1738293766,ADQ,,,,0,128,C2014,CGX
59.852,-151.521,38f1049b,AD57D9,349,4600,74,,C172,N959UA,1738293841,HOM,ENA,,,0,128,N959UA,
60.555,-151.27,38f105f7,A351C9,66,175,60,,CH7A,N31281,1738293841,ENA,,,,0,-768,N31281,
60.565,-151.247,38f10c59,A7F31F,19,0,0,,C208,N611GV,1738293840,ENA,,,,1,0,N611GV,GUN
59.555,-151.154,38f0fc40,A0376E,22,19950,227,,B190,N113AX,1738293842,ADQ,ANC,KO144,KO,0,-64,AER144,AER
61.118,-150.833,38f0c9d9,A6EB85,82,7100,260,,BE20,N545LM,1738293842,SNP,ANC,,,0,-1280,N545LM,
60.766,-150.557,38f0dbe6,A682B3,238,2525,106,,C172,N51883,1738293842,,,,,0,0,N51883,
60.894,-150.517,38f0f0a0,A6DC72,68,4000,189,,BE20,N541JG,1738293841,KNW,MRI,TNV54,TN,0,-768,TNV54,
60.983,-150.289,38f0fb88,AC2D16,18,2375,199,,DH8A,N884EA,1738293842,HOM,ANC,7H505,7H,0,-640,RVF505,RVF
60.781,-150.231,38f0ff68,A9D6D5,46,2875,87,,C172,N733GQ,1738293842,SXQ,,,,0,64,N733GQ,
61.188,-150.005,38efd99a,AC25C4,343,0,20,,B77L,N882FD,1738293841,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,38ee3be6,AC45D5,348,0,0,,B77L,N890FD,1738293839,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.999,38f0d485,AB47D1,340,0,15,,GRND,N826GX,1738293841,,,,,1,0,OPS3,
61.191,-149.996,38f0dde6,AC148F,165,0,0,,B77L,N878FD,1738293838,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738293841,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.194,-149.993,38f0117e,ABA1C9,345,0,0,,B77L,N849FD,1738293841,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.176,-149.988,38f10a73,71C077,33,0,3,,B77L,HL8077,1738293841,ANC,ICN,KE8250,KE,1,0,KAL8250,KAL
61.165,-149.981,38f106e6,AB19D9,205,0,0,,DHC6,N814SS,1738293841,ANC,,,,1,0,N814SS,
61.018,-149.87,38f0f9dd,A9D706,15,3125,91,,C172,N733JP,1738293842,SXQ,,,,0,128,N733JP,
61.202,-149.865,38f0f4b1,AAC111,92,500,81,,C172,N792SP,1738293841,MRI,,,,0,192,N792SP,
61.216,-149.853,38f0faf4,A6A25C,269,0,65,,C172,N52654,1738293841,MRI,,,,1,576,N52654,
61.216,-149.832,38f10870,A34417,348,0,10,,C150,N3097J,1738293841,MRI,,,,1,0,N3097J,
61.201,-149.771,38f0fec9,A7CD84,57,600,77,,BE76,N6011U,1738293841,MRI,,,,0,256,N6011U,
61.007,-149.746,38f095f6,A80162,309,9700,262,,B737,N615AS,1738293841,SEA,ANC,AS230,AS,0,-512,ASA230,ASA
60.945,-149.046,38f0bfe1,A24DCD,293,13950,205,,B190,N248AX,1738293841,,,,,0,-1344,AER0748,AER
61.149,-148.747,38f107f0,8990A5,105,22325,459,,B77L,B-18773,1738293841,ANC,JFK,CI5312,CI,0,2048,CAL5312,CAL
60.663,-147.73,38ef9507,ABBE23,287,27475,402,,B77L,N856FD,1738293841,MEM,ANC,FX5162,FX,0,-2240,FDX5162,FDX
60.631,-145.344,38f02018,A623CA,276,38000,442,,B763,N495MM,1738293841,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.823,-144.214,38f0e06d,A04A01,300,20000,240,,B190,N118AX,1738293823,SIT,ANC,KO749,KO,0,0,AER749,AER
60.154,-143.119,38f0e821,,290,24000,272,,BE20,,1738293839,,,,,0,0,BE20,
60.178,-142.811,38f0f633,780A1D,111,33000,525,,B748,B-LJE,1738293842,ANC,ORD,CX2082,CX,0,64,CPA2082,CPA
60.949,-140.85,38f0f02b,A80E46,96,33000,510,,B748,N618UP,1738293827,ANC,JFK,5X1937,5X,0,0,UPS1937,UPS
57.257,-136.095,38f0ccbb,A25184,125,23000,271,,B190,N249AX,1738293842,ANC,KTN,KO746,KO,0,0,AER746,AER
57.054,-135.372,38f0f6b4,A6C6C8,47,0,5,,B738,N536AS,1738293843,KTN,SIT,AS67,AS,1,0,ASA67,ASA
55.641,-133.454,38f0d291,A35254,317,34000,406,,BCS3,N313DU,1738293842,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.419,-133.262,38efda98,AC7E18,283,40000,447,,B744,N904AR,1738293842,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
55.592,-132.123,38f0b4bb,A06A12,137,6275,214,,B190,N126AX,1738293842,ANC,KTN,KO745,KO,0,-1088,AER745,AER
59.853,-130.848,38efd77d,A80941,267,38050,390,,MD11,N617FE,1738293841,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
54.366,-128.83,38f108d1,C012F2,146,13450,199,,DH8D,C-FHEN,1738293842,YXT,YVR,WS3108,WS,0,2368,WEN3108,WJA
56.012,-121.008,38f108b4,C055EC,194,15375,263,,DH8D,C-GGNZ,1738293842,YXJ,YVR,AC8372,AC,0,2176,JZA372,ACA
55.848,-120.753,38f0d000,C04787,170,22000,211,,B350,C-GBCG,1738293842,YXJ,,CRN811,CR,0,1920,CRN811,CRN
60.102,-120.409,38f03db0,ABBE4A,296,40000,429,,B748,N856GT,1738293843,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
54.439,-116.994,38f08f0d,A8259B,122,37000,543,,MD11,N624FE,1738293843,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.05,-114.914,38f07243,C002A9,155,37000,476,,B733,C-FBAE,1738293843,YZF,,J0130,J0,0,-64,BFL130,BFL
54.573,-114.333,38f0c0dd,ABE1EB,118,39000,557,,B77L,N865FD,1738293843,ANC,IND,FX22,FX,0,64,FDX22,FDX
56.912,-114.217,38f0f3dc,C00E93,178,31000,432,,B734,C-FFNM,1738293842,YZF,YEG,5T245,5T,0,0,AKT245,AKT
54.736,-114.152,38f0d3ee,C06B75,178,21000,275,,AT72,C-GOSA,1738293843,YZF,,SUT7073,SU,0,0,SUT7073,SUT
59.57,-114.042,38f0e154,C05C86,356,36000,424,,CRJ9,C-GJAZ,1738293843,YEG,YZF,AC8113,AC,0,128,JZA113,ACA
54.894,-113.144,38f0ff49,C013D7,195,40000,441,,B737,C-FHNI,1738293843,HZP,,5T1749,5T,0,64,AKT1749,AKT
54.426,-110.253,38f10417,C07780,135,8800,181,,BE20,C-GTGP,1738293842,YOD,,RS250,RS,0,2368,RS250,WEW
54.924,-110.065,38f0fb23,C07B75,213,11075,264,,AJET,C-GUTO,1738293842,YOD,,,,0,-128,CHETA61,
54.976,-109.937,38f0f60a,C08163,36,13525,238,,AJET,C-GWZY,1738293843,YOD,,,,0,640,CHETA62,
59.891,-107.592,38f0c6ef,3C7A45,41,37000,479,,A339,D-ANRE,1738293843,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.6,-106.908,38f0dc10,C077D6,177,20950,305,,SF34,C-GTJX,1738293842,YSF,YXE,4T102,4T,0,0,RS102,WEW
55.103,-105.273,38f10c09,C07446,185,3375,166,,BE20,C-GSAV,1738293843,YVC,YXE,SLG4,SL,0,2432,SLG4,SLG
55.768,-102.569,38efbf04,4D2139,216,43000,454,,GLEX,9H-VJX,1738293842,STN,SFO,VJT972,VJ,0,-64,VJT972,VJT
59.451,-99.331,38f09955,71C044,328,36000,436,,B77L,HL8044,1738293841,ORD,ICN,KE232,KE,0,0,KAL232,KAL
54.524,-99.292,38f0d6e6,C01734,70,33000,540,,B77W,C-FIUL,1738293842,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.956,-95.111,38f0858e,8964B4,55,35000,502,,A388,A6-EVF,1738293842,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
56.087,-86.767,38f0abd5,C01755,73,35000,527,,B77W,C-FIVS,1738293841,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.756,-82.816,38f068be,06A12E,60,35000,495,,A35K,A7-ANR,1738293841,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.424,-81.2,38f0aea5,485B45,82,35000,529,,B78X,PH-BKF,1738293843,YEG,AMS,KL676,KL,0,0,KLM676,KLM
60.65,-80.055,38f05d4b,3C4B31,67,35004,504,,B748,D-ABYQ,1738293841,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.159,-77.322,38f0fdc9,C04122,33,24975,282,,PC12,C-FYRH,1738293842,,,PNO729,PN,0,-128,PNO729,PNO
56.076,-76.309,38efef06,8963A1,210,32000,475,,B77L,A6-EFN,1738293842,FRA,ORD,EK9935,EK,0,0,UAE9935,UAE
56.214,-76.035,38effabd,3C458C,210,34000,474,,B77L,D-AALL,1738293842,BRU,ORD,3S448,3S,0,0,BOX448,DHK
54.507,-73.076,38f0dde9,,192,38000,410,,C560,,1738293841,,,,,0,0,C560,
56.169,-72.463,38f0e2f9,C013DE,192,38000,210,,B737,C-FHNP,1738293841,YFB,YOW,5T104,5T,0,0,AKT104,AKT
58.355,-72.401,38f08212,484445,82,37000,490,,A332,PH-AOF,1738293841,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.57,-66.427,38efa35d,ADE984,74,41000,485,,GLF5,N996GA,1738293844,VNY,GLA,JNY996,JN,0,0,JNY996,JNY
56.035,-66.012,38f0161d,AD7633,236,36000,464,,B788,N967AM,1738293844,AMS,MEX,AM26,AM,0,0,AMX026,AMX
57.468,-65.303,38eff8b2,AC3C0E,229,36008,473,,B77L,N888FD,1738293841,STN,IND,FX9,FX,0,0,FDX9,FDX
57.112,-64.469,38f03203,AAC136,73,35000,340,,B772,N792UA,1738293841,SFO,MUC,UA194,UA,0,0,UAL194,UAL
56.282,-63.348,38f0635f,AB4FD4,73,37000,491,,A333,N828NW,1738293841,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.145,-62.63,38f0351a,48436C,72,37025,502,,B772,PH-BQE,1738293844,LAX,AMS,KL602,KL,0,-128,KLM602,KLM
58.241,-62.476,38f0397f,4067A3,240,32000,443,,B763,G-DHLJ,1738293841,EMA,CVG,D02,D0,0,0,DHK002,DHK
60.611,-62.262,38f05445,4CC2A6,78,37000,438,,B752,TF-FIO,1738293844,SEA,KEF,FI680,FI,0,0,ICE680,ICE
59.418,-59.935,38f0301f,486071,86,37996,501,,B78X,PH-BKL,1738293844,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.85,-58.327,38f07968,3C66C2,75,39000,516,,A359,D-AIVB,1738293844,DEN,MUC,LH481,LH,0,64,DLH481,DLH
54.981,-57.548,38f02171,A28DC8,80,35000,509,,B77W,N2639U,1738293843,SFO,FRA,UA58,UA,0,64,UAL58,UAL
61.181,-56.636,38f04ad1,4CC576,72,39000,462,,B38M,TF-ICI,1738293844,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
59.101,-55.071,38f04a88,0D08D1,248,35975,461,,B789,XA-DHM,1738293841,LHR,MEX,AM8,AM,0,0,AMX008,AMX
57.503,-54.793,38f063fa,461F56,56,41000,525,,A359,OH-LWO,1738293844,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.742,-54.728,38f066f6,A2A3B5,62,38975,512,,B789,N26966,1738293844,DEN,FRA,UA182,UA,0,0,UAL182,UAL
59.759,-54.633,38f072a7,486072,82,38992,497,,B78X,PH-BKM,1738293841,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.149,-54.542,38f0b48b,4CC549,52,37000,490,,B38M,TF-ICS,1738293841,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
60.877,-52.658,38f03aea,A4C34C,83,37000,459,,A339,N406DX,1738293841,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59.929,-51.817,38f035a4,3C64ED,84,37000,462,,A343,D-AIGM,1738293841,SEA,FRA,LH491,LH,0,0,DLH491,DLH
54.214,-51.514,38f0ae6c,4CC52F,47,34000,492,,B39M,TF-ICC,1738293844,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.984,-50.32,38effbc3,AAA4DC,62,37000,500,,B772,N785UA,1738293844,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.175,-49.517,38f064cd,4AC8A8,58,41000,70,,A333,SE-REH,1738293841,JFK,CPH,SK916,SK,0,0,SAS916,SAS
54.135,-49.458,38f05546,AAD3C9,67,38000,528,,B772,N797UA,1738293841,IAH,LHR,UA880,UA,0,0,UAL880,UAL
54.141,-49.436,38f08c51,A0A522,66,38996,535,,B78X,N14001,1738293823,ORD,BRU,UA972,UA,0,0,UAL972,UAL
54.182,-49.27,38f03d04,A8BD6A,67,38050,130,,B763,N662UA,1738293841,EWR,LHR,UA110,UA,0,0,UAL110,UAL
55.552,-48.977,38f0b26c,4CC27F,47,34975,483,,B763,TF-ISW,1738293841,BOS,KEF,FI630,FI,0,0,ICE630,ICE
54.301,-48.776,38f03aed,A8AFEC,67,37000,503,,B763,N659UA,1738293841,IAH,AMS,UA20,UA,0,0,UAL20,UAL
54.91,-46.004,38f094fe,A11BA0,69,36988,536,,B78X,N17002,1738293844,EWR,BRU,UA994,UA,0,0,UAL994,UAL
56.107,-43.833,38f047a8,A9961B,91,37000,506,,B77W,N717AN,1738293844,DFW,LHR,AA50,AA,0,0,AAL50,AAL
