latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.237,-166.153,3a789d3e,A7EED8,62,375,112,,C208,N610BA,1748032267,OME,SHH,8E2880,8E,0,-768,BRG2880,BRG
64.803,-166.133,3a78b590,A4BB97,315,8025,142,,C208,N404BA,1748032264,OME,,8E3890,8E,0,640,BRG3890,BRG
64.665,-165.578,3a78b463,A4CE2A,346,5475,158,,C408,N409BA,1748032267,OME,SHH,8E1088,8E,0,1152,BRG1088,BRG
61.399,-164.815,3a789778,AAF26A,291,2025,147,,C208,N804TH,1748032268,BET,,,,0,-256,N804TH,
61.498,-162.347,3a7861a4,A431AC,160,5425,159,,BE36,N37CH,1748032267,MLL,KSM,,,0,0,N37CH,
64.881,-161.827,3a784b10,AB3E80,285,5125,78,,PA18,N8231E,1748032267,UNK,,,,0,0,N8231E,
63.82,-160.465,3a788e68,AD6EF0,290,7350,258,,MD83,N965CE,1748032267,ANC,UNK,5V882,5V,0,-1280,VTS882,VTS
62.897,-160.07,3a78aa18,A06A71,165,0,0,,C208,N126ES,1748032266,,,,,1,0,N126ES,
61.228,-159.535,3a788d4b,ABAF47,267,30000,483,,B77L,N852FD,1748032266,ANC,SIN,FX167,FX,0,0,FDX167,FDX
61.237,-158.994,3a78a1ae,ABFE45,268,34000,481,,B77L,N872FD,1748032267,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
65.908,-158.49,3a787181,,319,28000,290,,C441,,1748032266,,,,,0,0,C441,
65.653,-158.439,3a788e28,A4D040,318,32050,424,,B734,N409YK,1748032266,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
61.482,-158.035,3a78b86a,A4C8D2,95,30600,430,,B734,N407YK,1748032267,ANI,ANC,NC751,NC,0,3008,NAC751,NAC
61.252,-157.609,3a78a18b,,269,43000,507,,GA6C,,1748032266,,,,,0,-64,GA6C,
62.213,-157.573,3a788b72,A4B50C,280,22000,316,,C130,N402LC,1748032267,ANC,BET,L2402,L2,0,-64,LYC402,LYC
62.68,-154.655,3a779e41,7804C6,302,34000,476,,B77L,B-2071,1748032265,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
61.568,-154.227,3a788b8b,A4C3FE,271,10500,170,,C208,N406M,1748032195,MRI,,,,0,0,N406M,
62.026,-153.239,3a7898e8,A2465F,103,21000,268,,B190,N246AX,1748032267,ANV,ANC,KO981,KO,0,0,AER981,AER
66.753,-152.771,3a774267,A6657E,252,38000,486,,A359,N511DN,1748032267,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.637,-152.454,3a78a486,A86904,280,28000,258,,PC12,N641AT,1748032266,MRI,,,,0,0,N641AT,
61.964,-152.244,3a77df85,A877E0,122,9625,178,,C208,N645AT,1748032266,MRI,MCG,,,0,0,N645AT,
61.262,-151.507,3a78acda,71BE23,275,14600,416,,B748,HL7623,1748032267,ANC,ICN,KE256,KE,0,1984,KAL256,KAL
61.666,-151.364,3a78a4e8,A12723,301,6700,125,,C206,N1733R,1748032267,ANC,,,,0,192,N1733R,
66.921,-151.355,3a76ecc9,A6A6FE,271,36000,480,,A359,N528DN,1748032263,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.053,-151.17,3a788da2,AAD73B,138,17850,254,,PC12,N798RG,1748032266,GAL,ANC,,,0,-1024,N798RG,
61.281,-151.004,3a78ae37,A40014,266,4475,100,,AS50,N357PA,1748032266,MRI,,,,0,448,N357PA,
62.965,-150.975,3a7851ed,A5DB18,269,11600,183,,PA31,N47698,1748032266,UMM,UMM,,,0,64,N47698,
61.454,-150.913,3a77e226,A4BED9,273,2550,68,,R66,N4047Q,1748032266,MRI,,,,0,448,N4047Q,
62.936,-150.695,3a78975a,A057D2,70,7975,117,,C185,N121EE,1748032260,TKA,,,,0,64,N121EE,
62.989,-150.676,3a7874dc,A13DF9,192,10100,113,,C206,N1797R,1748032266,ANC,,,,0,0,N1797R,
61.352,-150.489,3a788537,A6C043,209,600,55,,PA18,N534L,1748032267,ANC,,,,0,-1024,N534L,
62.714,-150.45,3a786cfa,A73B27,199,4200,127,,DH3T,N565TA,1748032267,TKA,,,,0,-256,N565TA,
61.429,-150.422,3a78b081,A1D9BC,251,575,98,,C182,N2181G,1748032267,,,,,0,320,N2181G,
61.542,-150.395,3a7733b8,A39F0D,25,3450,210,,B763,N332UP,1748032266,KIX,ANC,5X105,5X,0,-896,UPS105,UPS
61.419,-150.27,3a787da2,A5AC1D,331,0,41,,C206,N4649U,1748032266,ANC,,,,1,0,N4649U,
61.393,-150.213,3a787831,AD91F6,74,1600,124,,C180,N9736B,1748032267,MRI,,,,0,-448,N9736B,
61.4,-150.167,3a78b2f6,A05CFE,305,2000,100,,C185,N122VC,1748032192,ANC,,,,0,0,N122VC,
61.493,-150.133,3a780593,A9873D,230,4375,234,,B39M,N713AL,1748032267,SEA,ANC,AS83,AS,0,-960,ASA83,ASA
62.395,-150.131,3a7881a4,A05C13,128,2200,133,,PA32,N122KT,1748032266,TKA,,,,0,-448,N122KT,
61.373,-150.113,3a7871bb,A784D5,164,5200,203,,B738,N584AS,1748032266,BRW,ANC,AS7015,AS,0,-1344,ASA7015,ASA
62.321,-150.102,3a7880c3,A077C5,2,0,1,,C185,N1292F,1748032225,TKA,TKA,,,1,0,N1292F,
61.599,-150.085,3a78aec0,A2706A,11,1100,78,,C170,N2562D,1748032267,ANC,,,,0,-256,N2562D,
61.928,-150.079,3a784160,A596C8,180,2700,97,,C206,N4596U,1748032267,ANC,,,,0,256,N4596U,
61.283,-150.061,3a7891a6,A2DE28,164,2750,161,,BE9L,N284PM,1748032266,MCG,ANC,RVV84,RV,0,-1152,RVV84,
61.426,-149.998,3a77601c,A1277A,345,7025,264,,B38M,N17358,1748032267,ORD,ANC,UA1215,UA,0,-1600,UAL1215,UAL
61.245,-149.96,3a78b390,A7066E,340,2300,88,,C172,N55169,1748032266,MRI,,,,0,0,N55169,
61.339,-149.954,3a78a3e8,AAC111,176,2300,91,,C172,N792SP,1748032267,MRI,,,,0,0,N792SP,
61.819,-149.89,3a78a8c8,A533FC,154,1600,130,,P28A,N434WP,1748032196,TKA,,,,0,0,N434WP,
61.387,-149.853,3a788061,A67B62,266,975,67,,CH7A,N5169X,1748032266,MRI,,,,0,-256,N5169X,
62.827,-149.818,3a78a235,A95520,21,7625,148,,K100,N700FW,1748032266,WWA,,,,0,0,N700FW,DOI
61.572,-149.807,3a78a440,A7D7D6,271,2675,85,,C172,N604TT,1748032266,MRI,,,,0,-192,,
61.549,-149.782,3a78abef,A39D06,32,1400,117,,C185,N3318R,1748032267,ANC,,,,0,128,N3318R,
61.763,-149.767,3a78b038,A0349D,1,2900,110,,AC11,N112LB,1748032266,PAQ,,,,0,0,N112LB,
61.273,-149.568,3a7767b2,AD7631,276,10700,326,,B39M,N967AK,1748032267,ORD,ANC,AS134,AS,0,-1472,ASA134,ASA
61.571,-149.544,3a78a005,A1541C,317,0,10,,C185,N185JW,1748032225,WWA,WWA,,,1,0,N185JW,
61.417,-149.5,3a7882e8,AD7CAE,271,100,50,,C172,N9683Q,1748032192,MRI,,,,1,0,N9683Q,
61.25,-149.458,3a783c2d,A4589F,235,5075,99,,PA18,N3797Z,1748032267,ANC,,,,0,-448,N3797Z,
61.486,-149.393,3a788e7e,A525D2,236,2450,95,,P28R,N4302X,1748032267,MRI,,,,0,256,N4302X,
61.576,-149.087,3a78a420,AA9991,157,1350,85,,C172,N782SN,1748032266,PAQ,,,,0,1472,N782SN,
61.6,-149.05,3a78b88b,A64C16,25,1100,80,,C150,N50467,1748032192,PAQ,,,,0,64,N50467,
61.493,-149.012,3a7895df,A105E4,330,4725,94,,R44,N165SU,1748032265,WWA,,,,0,-576,N165SU,
64.846,-148.996,3a78ab37,A08570,271,5800,120,,C208,N1323R,1748032263,FAI,FYU,,,0,0,N1323R,WRF
64.07,-148.783,3a786926,A4ED9F,27,5625,96,,C172,N4166L,1748032267,FAI,,,,0,64,N4166L,
65.133,-148.746,3a78a86f,A1CD2B,320,8600,130,,C208,N215MC,1748032196,FAI,,,,0,128,N215MC,VTS
61.434,-148.729,3a7851f5,AA7F5B,101,1075,10,,R66,N776AK,1748032227,,,,,0,0,N776AK,
64.221,-148.695,3a78b134,A98046,198,19000,269,,AT76,N711FE,1748032267,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.459,-148.634,3a789714,A68FF0,95,8900,102,,C172,N52168,1748032267,MRI,,,,0,-192,N52168,
64.767,-148.05,3a78b7aa,AA660F,271,1300,70,,BL8,N7695S,1748032192,FAI,,,,0,0,N7695S,
64.809,-147.856,3a78855c,A081E2,308,0,6,,C208,N1314X,1748032267,FAI,,,,1,0,N1314X,
64.809,-147.852,3a78a013,AA46CA,261,0,0,,C208,N761RV,1748032254,FAI,,,,1,0,N761RV,WRF
64.814,-147.844,3a78bb2a,,219,0,10,,C177,,1748032267,,,,,1,0,C177,
61.236,-147.421,3a787759,899014,259,26100,417,,B77L,B-18778,1748032267,,,,,0,-1664,CAL5311,CAL
66.962,-147.162,3a77b550,A68336,270,38000,489,,A359,N519DN,1748032267,MSP,HND,DL121,DL,0,0,DAL121,DAL
67.125,-146.443,3a788a8f,A98F54,18,4544,154,,C208,N715HE,1748032200,FAI,,,,0,0,N715HE,VTS
63.951,-145.011,3a78a964,A8103E,124,34325,449,,B737,N619AS,1748032266,FAI,SEA,AS140,AS,0,1152,ASA140,ASA
61.339,-138.849,3a777db4,ABB325,284,38000,490,,B748,N853GT,1748032266,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
61.336,-138.164,3a775930,AB4E94,271,36000,498,,B789,N828AA,1748032258,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.661,-137.261,3a78afaa,C04604,146,35000,433,,B735,C-GANJ,1748032267,YDA,YXY,4N252,4N,0,0,ANT252,ANT
62.565,-134.551,3a77e160,AC86EE,81,23000,237,,SF34,N906RA,1748032265,ANC,YZF,7S906,7S,0,0,RYA906,RYA
66.008,-130.739,3a776818,AA6BC0,271,34000,479,,B772,N77022,1748032266,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.746,-123.39,3a789733,C002A9,306,34000,428,,B733,C-FBAE,1748032266,YZF,YEV,J0303,J0,0,0,BFL303,BFL
64.114,-120.973,3a77b3f4,A09FC4,285,35975,478,,B789,N13954,1748032263,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.811,-118.789,3a77e7fd,71C009,292,32000,474,,B77W,HL8009,1748032266,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.851,-117.529,3a789f16,C02498,316,24000,275,,B190,C-FNWH,1748032267,YZF,YCK,HW142,HW,0,0,FNWH,NWL
64.1,-116.506,3a7703ab,A69F90,302,38000,494,,A359,N526DN,1748032267,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.815,-115.864,3a78a0fe,,296,4500,150,,DHC6,,1748032266,,,,,0,-512,DHC6,
62.261,-114.41,3a78b11b,C069D8,179,7800,263,,B738,C-GOCD,1748032267,YZF,YYC,WS222,WS,0,3200,WJA222,WJA
64.448,-111.081,3a78b7e7,C081E9,220,10250,217,,L188,C-GXFC,1748032267,YOA,YZF,,,0,1344,NPT,BFL
67.258,-108.294,3a789cff,C03829,211,24025,244,,AT43,C-FVGY,1748032267,YCB,YZF,4N191,4N,0,0,ANT191,ANT
62.544,-107.466,3a780d5b,C0174F,310,32000,505,,B77W,C-FIVM,1748032269,YYZ,HND,AC1,AC,0,64,ACA1,ACA
62.881,-106.726,3a780296,C0175A,308,32000,510,,B77W,C-FIVX,1748032269,YUL,NRT,AC5,AC,0,64,ACA5,ACA
66.556,-103.942,3a7897ae,C03300,231,24025,218,,AT45,C-FTID,1748032269,YBB,YHK,5T677,5T,0,0,AKT677,AKT
61.302,-103.48,3a781ede,C0103E,315,33975,490,,B789,C-FGDX,1748032266,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.786,-87.718,3a7745b2,3C66C1,203,40000,473,,A359,D-AIVA,1748032268,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.101,-92.155,3a780f78,C071FE,207,24000,275,,AT75,C-GREJ,1748032269,YRT,YUT,MO488,MO,0,0,CAV488,CAV
62.159,-92.53,3a78b696,C08111,210,21775,339,,C560,C-GWWU,1748032269,YRT,,,,0,1920,CGWWU,WEW
62.944,-91.329,3a78b96c,C00E8B,67,12250,363,,B734,C-FFNE,1748032269,YRT,,,,0,2688,AKTA8,AKT
63.257,-90.84,3a78bc98,C02436,210,5550,170,,AT75,C-FNSN,1748032266,YCS,,BF502,BF,0,2432,BF502,
62.464,-83.795,3a777d87,A02792,238,43000,491,,GL5T,N109QS,1748032266,EDI,BFI,,,0,0,N109QS,EJA
63.269,-84.251,3a775cd8,A4D483,246,38000,483,,A339,N410DZ,1748032266,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.87,-82.492,3a7771c4,4080B6,239,37992,502,,B78X,G-ZBLI,1748032266,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.671,-80.172,3a76ecd9,C079D5,249,37992,485,,B789,C-GUDO,1748032268,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.701,-84.628,3a76c91e,4BB184,235,37000,482,,B789,TC-LLD,1748032266,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.257,-81.519,3a779242,4CA5C6,249,37000,463,,A332,EI-DUO,1748032266,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.563,-84.57,3a76f155,A254FF,227,36000,527,,B789,N24988,1748032260,FCO,DEN,UA178,UA,0,0,UAL178,UAL
67.641,-77.319,3a775682,3C66C3,239,40004,481,,A359,D-AIVC,1748032266,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.437,-74.445,3a7818d9,4CC582,251,36000,452,,B38M,TF-ICJ,1748032268,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.429,-74.489,3a7753bc,A22D7B,232,35996,487,,B789,N23983,1748032266,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.958,-77.483,3a780b43,4CC570,248,33950,441,,A21N,TF-IAA,1748032266,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.942,-76.368,3a78a377,C0101A,269,23475,418,,B733,C-FGCN,1748032268,YFB,YRT,5T119,5T,0,0,AKT119,AKT
63.354,-70.666,3a7786e3,484370,250,36000,493,,B772,PH-BQI,1748032270,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.941,-70.073,3a777e94,47C968,249,37975,495,,B789,LN-LNO,1748032249,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.047,-69.757,3a78af15,C013DE,195,27950,441,,B737,C-FHNP,1748032268,YFB,YOW,5T102,5T,0,0,AKT102,AKT
66.702,-68.969,3a7772da,3C6718,244,39450,492,,A359,D-AIXX,1748032268,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.431,-68.034,3a775eec,AA6B9F,253,36000,476,,B772,N77014,1748032268,BCN,SFO,UA673,UA,0,-256,UAL673,UAL
66.942,-65.878,3a773497,AAAC4A,242,36000,484,,B772,N787UA,1748032270,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.688,-63.924,3a77a6f4,406947,257,35000,480,,B77W,G-STBG,1748032270,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.04,-58.578,3a77a590,406B49,266,37975,490,,B789,G-VNEW,1748032270,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.015,-57.324,3a769834,7608F9,210,36000,512,,B77L,AP-BGY,1748032270,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
62.485,-53.092,3a779301,48AE07,248,39975,498,,B788,SP-LRH,1748032270,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.638,-51.389,3a77cbc1,484415,239,36000,493,,B772,PH-BQL,1748032268,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
64.977,-49.644,3a77d6cb,406C3B,278,37975,491,,B789,G-VZIG,1748032270,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.27,-48.081,3a77a767,3C64F4,254,33975,477,,A343,D-AIGT,1748032270,FRA,ORD,LH432,LH,0,64,DLH432,DLH
63.139,-47.59,3a77f8c3,507C59,45,37000,491,,B788,UK78706,1748032269,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
62.369,-47.124,3a77ab5b,48AE26,255,38000,495,,B789,SP-LSG,1748032269,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.769,-46.77,3a7728f3,4BB14B,244,34000,483,,B77W,TC-LJK,1748032268,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.076,-46.735,3a789872,ACBFBA,88,28000,290,,SF50,N920S,1748032268,GOH,RKV,,,0,0,N920S,
64.954,-46.6,3a77cf4c,45AB4E,255,38025,466,,B738,OY-JZN,1748032253,CPH,GOH,GL775,GL,0,0,GRL775,JTD
65.846,-45.234,3a77d168,4007F7,276,34000,483,,B772,G-YMML,1748032268,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.597,-45.007,3a775d28,A9CECF,282,32000,489,,B77W,N731AN,1748032271,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.083,-44.617,3a77d1af,4D012C,270,32000,494,,B744,LX-ICL,1748032270,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
64.083,-44.025,3a789323,A65C62,90,28000,296,,SF50,N509LJ,1748032256,GOH,RKV,,,0,0,N509LJ,
62.728,-43.008,3a77f36d,4076E8,278,36000,494,,A35K,G-XWBA,1748032271,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.115,-40.714,3a77e21e,39C498,286,39000,490,,A359,F-HREY,1748032271,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.994,-39.962,3a77e168,406D4D,289,35975,495,,B789,G-VSPY,1748032270,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.086,-35.429,3a789848,4CC577,269,36000,463,,B38M,TF-ICH,1748032271,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.441,-33.546,3a777e3f,,104,41000,513,,GLF5,,1748032271,,,,,0,64,GLF5,
63.779,-33.345,3a77fb37,A50725,295,37000,478,,A339,N423DX,1748032272,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.76,-32.057,3a78970c,4CC574,254,38000,452,,B38M,TF-ICG,1748032271,KEF,IAD,FI649,FI,0,0,ICE649,ICE
66.333,-31.803,3a789696,4CC578,293,34000,464,,A21N,TF-IAB,1748032271,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.822,-31.551,3a789903,4CC549,254,36000,454,,B38M,TF-ICS,1748032271,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.906,-30.844,3a789b31,4CC53A,255,38000,454,,B38M,TF-ICL,1748032271,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.008,-28.773,3a78a00a,4CC57A,269,34000,457,,B38M,TF-ICV,1748032271,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.715,-23.045,3a781e81,A81F7B,295,32000,487,,B748,N622UP,1748032271,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.994,-22.617,3a78ba76,4CC510,90,0,0,,B38M,TF-ICU,1748032268,KEF,,BOE1234,BO,1,0,BOE1234,ICE
65.6,-18.056,3a78bb71,4CC4D1,176,3275,178,,DH8D,TF-FXI,1748032271,AEY,RKV,FI41,FI,0,1984,ICE41R,ICE
61.543,-15.64,3a7822bf,47B121,257,39975,469,,B789,LN-FND,1748032271,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
62.48,-9.88,3a7834f3,C07AD2,289,20000,193,,C340,C-GUNH,1748032270,BGO,RKV,,,0,0,CGUNH,
61.581,-4.643,3a77b851,4BA9CC,282,36000,431,,A333,TC-JNL,1748032271,IST,JFK,TK11,TK,0,0,THY11,THY
61.598,-3.334,3a787af6,45B8C1,281,40000,420,,C650,OY-NFA,1748032271,AAL,RKV,NFA44,NF,0,64,NFA044,NFA
61.379,-0.736,3a77de80,4BB0EA,294,38000,443,,A359,TC-LGJ,1748032271,IST,EWR,TK29,TK,0,0,THY29M,THY
61.228,5.765,3a786d61,484CC2,8,29050,418,,E190,PH-EZR,1748032271,AMS,AES,KL1159,KL,0,-2432,KLM77A,KLM
62.333,10.78,3a786208,4864EA,17,26275,370,,E295,PH-NXM,1748032271,AMS,TRD,KL1155,KL,0,-3584,KLM1155,KLM
62.695,11.257,3a78a3d8,47A531,356,16800,300,,B738,LN-NGS,1748032271,OSL,TRD,DY776,DY,0,-1600,NOZ96F,NOZ
63.171,11.532,3a78751c,4AC9EB,1,10175,282,,A20N,SE-ROK,1748032271,OSL,TRD,SK382,SK,0,-1792,SAS382,SAS
65.162,11.792,3a789e24,4780BA,15,7575,215,,DH8C,LN-WFS,1748032271,TRD,BNN,WF718,WF,0,-1408,WIF4K,WIF
63.494,11.921,3a786f53,4ACAAF,199,35975,447,,A20N,SE-RUO,1748032271,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
65.661,12.163,3a789aca,478091,12,7500,240,,DH8A,LN-WII,1748032271,TRD,SSJ,WF738,WF,0,-1600,WIF9T,WIF
65.284,12.537,3a789ab8,478791,23,25025,224,,DH8B,LN-WSC,1748032271,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
65.06,12.812,3a789ab6,47A310,29,17000,207,,DH8A,LN-WIY,1748032271,TRD,MJF,WF758,WF,0,64,WIF758,WIF
67.09,13.832,3a788e12,4785BD,27,6225,234,,DH8D,LN-WDK,1748032271,TRD,BOO,WF1317,WF,0,-2368,WIF1317,WIF
63.831,19.814,3a789890,4CAD95,13,5525,281,,A20N,EI-SCE,1748032271,ARN,UME,SK26,SK,0,-576,SAS026,SAS
64.352,20.811,3a7895a7,47BB0A,14,25125,477,,A20N,LN-RGL,1748032271,ARN,LLA,SK20,SK,0,-2432,SAS22Y,SAS
64.918,21.111,3a788ed5,4ACA86,20,16675,342,,B38M,SE-RTF,1748032271,ARN,LLA,D84049,D8,0,-1408,NSZ49H,NOZ
65.529,22.154,3a78bd84,45AC35,138,1000,145,,A320,OY-KAU,1748032271,LLA,ARN,SK21,SK,0,2880,SAS021,SAS
61.428,24.749,3a789490,4690E2,184,35000,378,,A320,SX-DGB,1748032271,OUL,RHO,A34321,A3,0,64,AEE4321,AEE
67.974,32.462,3a78846a,155BE3,343,23875,378,,SU95,RA-89059,1748032271,LED,MMK,SU6343,SU,0,-4032,SDM6343,SDM
61.266,43.86,3a7872bb,151E29,26,35000,410,,B738,RA-73257,1748032272,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.471,44.442,3a78a81c,151FB4,261,38000,440,,B737,RA-73652,1748032273,SCW,LED,5N504,5N,0,-64,AUL504,AUL
61.827,49.317,3a7721b9,780BB9,269,32000,480,,B77L,B-2098,1748032273,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
63.29,54.485,3a78650c,151E2E,59,37000,427,,B737,RA-73262,1748032274,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.764,55.762,3a7866ad,151DBB,42,33000,458,,B77W,RA-73147,1748032265,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.01,59.014,3a783dc3,151EEA,59,35000,429,,A20N,RA-73450,1748032273,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
61.28,61.424,3a784bea,151D99,88,35000,449,,B738,RA-73113,1748032273,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
65.871,75.009,3a7822cf,151E32,85,35000,485,,B738,RA-73266,1748032273,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.324,108.506,3a784aac,151FC5,76,35000,470,,B738,RA-73669,1748032273,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.231,125.955,3a780dab,151EDD,92,33000,450,,A321,RA-73437,1748032275,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.777,134.597,3a77ec57,151F11,100,35325,80,,B738,RA-73489,1748032272,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
