latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.359,-74.35,3a80eb12,4CC578,82,37000,488,,A21N,TF-IAB,1748255597,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
67.042,-51.242,3a817a44,459E47,172,24000,280,,DH8B,OY-GRG,1748255599,JAV,GOH,GL591,GL,0,0,GRL591,GRL
61.957,-50.444,3a80bac6,3C656F,78,39000,486,,A333,D-AIKO,1748255599,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
62.946,-50.117,3a80ded8,,44,39000,477,,A332,,1748255598,,,,,0,0,A332,
64.011,-49.675,3a811c3a,406A9C,85,40975,506,,B788,G-ZBJE,1748255599,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
62.449,-48.138,3a815154,AB3C61,243,34000,465,,B752,N823DX,1748255599,KEF,DTW,DL179,DL,0,0,DAL179,DAL
61.629,-47.429,3a80b876,4BB190,244,38000,489,,B789,TC-LLP,1748255598,IST,JFK,TK3,TK,0,0,THY3,THY
66.08,-45.861,3a8113a3,,269,40000,507,,GLEX,,1748255599,,,,,0,0,GLEX,
68.091,-45.843,3a80c825,4BB102,269,38000,496,,A359,TC-LHB,1748255599,IST,SFO,TK289,TK,0,0,THY73G,THY
61.91,-41.36,3a80abaf,AAA125,81,35000,499,,B772,N784UA,1748255600,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.788,-40.675,3a8105ec,459D6E,265,38000,475,,A338,OY-GKN,1748255599,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.026,-39.824,3a815f71,4243C3,253,30000,494,,B748,VQ-BVB,1748255599,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
63.498,-36.114,3a80d0ed,4BB18B,256,38000,496,,B789,TC-LLK,1748255600,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.09,-35.436,3a811e7e,A99D89,269,32000,488,,B77W,N719AN,1748255599,LHR,DFW,AA51,AA,0,0,AAL51,AAL
63.63,-34.827,3a80cdff,4BB186,257,36000,502,,B789,TC-LLF,1748255600,IST,IAH,TK133,TK,0,0,THY49Q,THY
65.083,-34.815,3a816b99,AB38AA,270,32000,476,,B752,N822DX,1748255600,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.263,-34.477,3a80b510,0101DD,248,37975,493,,B789,SU-GET,1748255600,CAI,JFK,MS985,MS,0,64,MSR985,MSR
67.164,-33.787,3a80ade4,39D2A7,112,41000,489,,A359,F-HUVH,1748255599,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.716,-33.736,3a80d32a,4BB192,258,37975,502,,B789,TC-LLR,1748255600,IST,DFW,TK291,TK,0,64,THY89J,THY
61.732,-32.267,3a810f9e,A11D47,248,34012,464,,B763,N171DZ,1748255599,CPH,JFK,DL219,DL,0,0,DAL219,DAL
65.337,-31.37,3a81703c,C07FE9,284,34000,482,,B38M,C-GWLK,1748255598,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.019,-30.591,3a810617,800462,274,34000,501,,B77W,VT-ALM,1748255599,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.021,-30.137,3a813e98,A0817C,288,36000,465,,B752,N13110,1748255599,SNN,ORD,UA289,UA,0,0,UAL289,UAL
64.953,-29.697,3a811df4,AAA893,290,35000,507,,B772,N786UA,1748255599,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.067,-29.375,3a8125f0,A00C85,257,43000,484,,GLF5,N102DZ,1748255599,ARN,PIT,,,0,-64,N102DZ,
64.698,-28.585,3a81658d,AE06E8,281,24000,306,,BE20,163841,1748255600,KEF,UAK,,,0,0,CNV517,CNV
63.926,-27.395,3a817b66,4CC547,274,30950,502,,B38M,TF-ICR,1748255600,KEF,BOS,FI635,FI,0,832,ICE635,ICE
62.783,-27.287,3a809925,A47FDE,100,39000,501,,B789,N38955,1748255600,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
65.719,-26.342,3a80a084,80153D,102,35000,459,,B77L,VT-AEH,1748255600,SFO,BOM,AI180,AI,0,0,AIC180,AIC
66.715,-26.138,3a80d4df,4BB143,283,32000,500,,B77W,TC-LJC,1748255600,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.7,-25.828,3a813579,AB7268,281,36000,509,,B789,N837AN,1748255600,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
66.008,-24.78,3a816cce,4CC498,267,9900,152,,DHC6,TF-POF,1748255600,AEY,KUS,FNA501,FN,0,0,0,FNA
63.494,-24.581,3a8181e8,AE1163,237,19275,318,,C30J,02-8155,1748255600,KEF,YYT,RCH633,RC,0,704,RCH633,RCH
64.048,-23.86,3a808da2,4ACA66,91,41000,492,,A359,SE-RSF,1748255600,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.907,-23.267,3a818c46,AE1445,235,12650,273,,C30J,05-3145,1748255600,KEF,YYT,RCH668,RC,0,1088,RCH668,RCH
63.994,-22.636,3a8149f4,4CC279,173,0,0,,B763,TF-ISO,1748255600,KEF,,,,1,0,,ICE
63.994,-22.627,3a818f15,4CC549,199,0,3,,B38M,TF-ICS,1748255596,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.992,-22.626,3a818f2d,4CC2AD,28,0,2,,B752,TF-FIV,1748255600,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.995,-22.617,3a818cdc,4CC577,90,0,0,,B38M,TF-ICH,1748255599,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.93,-22.607,3a811fe5,ADFDD8,3,1500,152,,C130,95-1002,1748255589,OSL,,RCH461,RC,0,-960,RCH461,RCH
61.328,-22.376,3a81175e,AA4903,284,36000,487,,B772,N762AN,1748255600,MUC,CLT,AA717,AA,0,0,AAL717,AAL
64.125,-22.233,3a81852f,3D2615,251,4600,112,,BE35,D-EMRD,1748255600,RKV,UAK,,,0,576,DEMRD,
64.131,-21.95,3a818e94,4CC539,298,0,22,,BE20,TF-NLF,1748255600,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
63.655,-21.387,3a812266,ADFEAA,283,4600,226,,C130,96-1007,1748255540,OSL,,RCH462,RC,0,-1600,RCH462,RCH
63.593,-20.87,3a81080c,,285,17725,407,,CL30,,1748255600,,,,,0,-2112,CL30,
64.547,-19.499,3a81477a,45AB21,102,40000,456,,B738,OY-JYA,1748255600,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.335,-19.418,3a8090d8,406B21,122,39000,496,,A388,G-XLEH,1748255600,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.998,-19.395,3a817cf8,4CC516,53,16975,265,,DH8B,TF-FXH,1748255599,RKV,AEY,FI32,FI,0,-1728,ICE32R,ICE
64.51,-18.504,3a80baa0,4007FA,128,39000,482,,B772,G-YMMO,1748255600,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
61.46,-18.328,3a81741b,4CC52C,146,39000,460,,B38M,TF-ICN,1748255600,KEF,DUB,FI418,FI,0,0,ICE418,ICE
62.877,-18.203,3a810f60,506CA5,292,40000,444,,C56X,S5-BBV,1748255600,GVA,RKV,,,0,0,S5BBV,
65.505,-17.031,3a8116d6,AA9300,293,34000,492,,B772,N78009,1748255599,MUC,SFO,UA3034,UA,0,0,UAL3034,UAL
65.075,-16.622,3a8138ab,A1863B,268,32000,485,,B763,N198DN,1748255600,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.783,-16.284,3a8179d9,C00F63,118,39000,462,,B738,C-FFVM,1748255601,KEF,PRG,WG9074,WG,0,0,SWG9074,SWG
63.211,-15.951,3a808d78,4B191B,136,38000,479,,B77W,HB-JNF,1748255600,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.708,-15.614,3a816e7b,4CC510,123,38000,458,,B38M,TF-ICU,1748255600,KEF,NCE,FI560,FI,0,0,ICE560,ICE
63.423,-15.504,3a80a7c5,406590,130,37000,477,,B77W,G-STBD,1748255600,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.562,-14.684,3a81396f,485B42,283,33975,503,,B78X,PH-BKA,1748255600,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
65.694,-12.959,3a808a63,4BB0E5,117,39000,483,,A359,TC-LGE,1748255600,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.34,-12.653,3a813e9b,486071,285,33975,500,,B78X,PH-BKL,1748255599,AMS,SFO,KL605,KL,0,64,KLM132,KLM
63.181,-10.421,3a813c71,A4DBEF,297,34000,488,,A339,N412DX,1748255600,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.911,-9.349,3a813309,AA44AD,287,34000,481,,B764,N76055,1748255599,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.014,-8.976,3a816667,461F67,86,37000,456,,A320,OH-LXF,1748255597,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
64.753,-6.698,3a815aa2,4A91B2,281,32025,491,,A21N,SE-DMR,1748255599,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.185,-6.38,3a8148ba,A5237F,297,34000,486,,A339,N430DX,1748255600,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
62.902,-6.311,3a8115f2,47AE38,297,34000,507,,B789,LN-FNL,1748255600,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.15,-5.133,3a813c4e,3C6717,292,38000,505,,A359,D-AIXW,1748255600,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.603,-5.053,3a8152dd,,282,40000,508,,GLEX,,1748255596,,,,,0,-64,GLEX,
64.588,-4.741,3a8152aa,478F5C,282,36000,489,,A333,LN-RKM,1748255599,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.789,-2.694,3a8154e8,4CAE05,112,35000,463,,B38M,EI-RZE,1748255600,KEF,CHQ,NO1904,NO,0,0,NOS1904,NOS
61.837,-2.378,3a8134da,44007C,305,34000,487,,B772,OE-LPC,1748255600,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.387,5.22,3a818144,478095,211,17975,202,,DH8A,LN-WIM,1748255600,HOV,BGO,WF163,WF,0,0,WIF1A,WIF
61.925,5.436,3a818603,478514,199,22000,268,,DH8D,LN-WDT,1748255600,AES,,WF454,WF,0,-64,WIF454,WIF
63.838,6.298,3a817dec,4783F0,313,2425,141,,S92,LN-OQC,1748255600,KSU,,HKS684,HK,0,0,HKS684,HMB
61.663,6.57,3a8189ff,4784DD,125,11800,135,,DH8A,LN-WIT,1748255600,SDN,OSL,WF146,WF,0,1216,WIF2VN,WIF
62.481,6.889,3a818681,4785BE,216,20000,276,,DH8D,LN-WDJ,1748255600,KSU,BGO,WF569,WF,0,64,WIF569,WIF
61.756,7.376,3a81584b,478E27,214,34275,410,,E290,LN-WEA,1748255600,TOS,BGO,WF623,WF,0,-2240,WIF2GB,WIF
63.937,7.467,3a81488a,478610,177,3400,130,,S92,LN-OQG,1748255600,KSU,,HKS404,HK,0,0,HKS404,HMB
61.709,7.985,3a8141e8,4CC582,112,37025,460,,B38M,TF-ICJ,1748255600,KEF,ARN,FI306,FI,0,-128,ICE306,ICE
61.316,8.4,3a80f6ee,4D03CB,10,29950,479,,E3TF,LX-N90453,1748255600,OLA,,,,0,192,NATO02,OAN
61.693,8.507,3a817511,4785C1,19,25000,352,,DH8D,LN-WDG,1748255600,SVG,TRD,WF1204,WF,0,192,WIF1204,WIF
63.1,10.585,3a818711,484C53,200,17775,303,,E190,PH-EZO,1748255600,TRD,AMS,KL1152,KL,0,896,KLM74E,KLM
63.45,10.591,3a818cb9,478D83,259,8025,215,,DH8D,LN-WDR,1748255601,TRD,AES,WF1386,WF,0,3200,WIF2NB,WIF
61.754,11.04,3a815532,47A48C,187,26000,342,,C68A,LN-SAA,1748255600,TOS,OSL,,,0,0,BNO92J,INR
64.012,11.561,3a817ed9,47809F,189,20000,211,,DH8C,LN-WFO,1748255600,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.71,11.678,3a817c2f,4ACAAF,5,37000,502,,A20N,SE-RUO,1748255600,OSL,ALF,SK4546,SK,0,128,SAS4546,SAS
64.04,11.861,3a817864,47808E,195,20475,237,,DH8A,LN-WIF,1748255601,MJF,TRD,WF745,WF,0,-640,WIF8L,WIF
63.431,11.868,3a8152e3,48C5ED,19,21000,303,,AT75,SP-SPN,1748255601,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.342,11.912,3a817378,478094,205,22000,216,,DH8A,LN-WIL,1748255600,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
61.316,12.161,3a814c71,4791AC,189,25225,343,,B738,LN-NIQ,1748255599,BDU,OSL,DY333,DY,0,-2304,NOZ9KP,NOZ
64.32,12.758,3a8166d1,4784C2,201,40000,419,,B738,LN-NOD,1748255600,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
65.546,12.776,3a817cf0,478DF2,27,35000,455,,E290,LN-WEB,1748255600,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
67.263,14.291,3a816573,4ACAB2,78,800,125,,A20N,SE-RUR,1748255601,OSL,BOO,SK4106,SK,0,-832,SAS67B,SAS
66.357,14.315,3a818fec,47C587,142,1000,74,,CH65,LN-YWO,1748255598,MQN,,,,0,0,LNYWO,
67.271,14.351,3a818253,478891,199,0,0,,BE20,LN-BSA,1748255600,BOO,,,,1,0,BNOB,INR
68.09,14.518,3a807835,461F4F,146,43000,483,,A359,OH-LWH,1748255600,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.611,14.784,3a8181bd,4780BA,220,9225,222,,DH8C,LN-WFS,1748255600,EVE,BOO,WF863,WF,0,-1472,WIF863,WIF
67.898,16.197,3a816297,4AC9F2,26,37050,474,,A20N,SE-ROR,1748255600,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
67.718,16.253,3a8176a0,47A1EF,204,38000,415,,B738,LN-ENS,1748255600,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
68.124,17.122,3a81629e,4ACA05,35,37000,482,,B738,SE-RPE,1748255600,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.806,17.352,3a81700e,461F54,314,36000,528,,A359,OH-LWM,1748255600,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.828,17.457,3a80934b,461F09,109,41000,465,,A333,OH-LTP,1748255600,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.569,18.953,3a8172d2,4CAC8E,10,37000,492,,A20N,EI-SIP,1748255600,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
65.246,19.002,3a816943,4AC9FA,220,38000,417,,A20N,SE-ROZ,1748255601,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.915,19.308,3a816d15,4ACAC5,19,45000,425,,PC24,SE-RVE,1748255600,EKT,,,,0,0,SWE32A,SWE
61.439,19.414,3a812c14,4CC574,109,37000,448,,B38M,TF-ICG,1748255600,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.716,19.846,3a8177bf,4CAFD6,30,31525,491,,CRJ9,EI-GEC,1748255600,ARN,VAA,SK4224,SK,0,-1536,SAS4224,SAS
63.6,20.076,3a816fe2,45AC30,17,37000,484,,A320,OY-KAP,1748255600,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
63.749,20.32,3a818cd4,4AB5CE,244,2325,101,,PA31,SE-MNN,1748255600,UME,ORB,,,0,832,SEMNN,
62.905,20.62,3a817bf4,4AC9F4,196,38000,417,,A20N,SE-ROT,1748255600,LLA,ARN,SK7,SK,0,0,SAS007,SAS
64.651,20.866,3a816edc,4AB5CA,105,2150,97,,DA42,SE-MNJ,1748255600,SFT,,,,0,-640,SEMNJ,
63.044,21.762,3a816b10,4601FD,270,0,2,,AT75,OH-ATP,1748255601,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.685,22.595,3a815ec6,46064E,212,1875,68,,C152,OH-CKC,1748255600,KAU,,,,0,128,OHCKC,
61.33,22.794,3a8167d8,4607ED,265,10000,142,,DA42,OH-DAB,1748255600,LPP,,,,0,0,OHDAB,
61.415,23.601,3a8177c4,46788F,53,0,17,,C295,CC-2,1748255600,TMP,TMP,,,1,0,N21,FNF
61.418,23.613,3a81857b,4609E0,101,0,7,,DA40,OH-DTG,1748255600,TMP,,,,1,0,OHDTG,PPT
61.411,23.651,3a8178de,4609DA,57,1075,113,,DA40,OH-DTA,1748255600,TMP,,,,0,-384,OHDTA,PPT
66.681,25.214,3a815e79,467891,286,10000,150,,PC12,PI-02,1748255600,RVN,,,,0,0,T02,FNF
64.928,25.374,3a816a96,461E1E,30,0,5,,E190,OH-LKO,1748255601,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
61.282,26.061,3a81026a,D014F7,319,4383,74,,GLID,OH-1021,1748255599,,,,,0,-512,OH1021,
67.41,26.581,3a812a23,4612B2,332,1400,79,,B105,OH-HCC,1748255601,SOT,SOT,,,0,0,ASLAK2,
62.856,27.545,3a815e99,4601F2,358,9200,277,,AT75,OH-ATE,1748255600,HEL,KUO,AY365,AY,0,-2240,FIN3KC,FIN
63.433,28.141,3a817554,DD5110,355,1079,63,,GLID,OH-929,1748255598,,,,,0,-448,OH929,
62.314,29.682,3a8154a2,4601E0,128,1475,113,,DA40,OH-ASM,1748255600,QMN,,,,0,0,OHASM,
63.258,32.558,3a8173b3,151FBD,182,37000,412,,B738,RA-73661,1748255600,MMK,LED,5N508,5N,0,0,AUL508,AUL
68.329,32.755,3a814628,155C28,357,14000,342,,SU95,RA-89128,1748255598,SVO,MMK,SU6477,SU,0,-1984,SDM6477,SDM
66.778,33.349,3a815347,15202F,358,18750,360,,A320,RA-73775,1748255597,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.278,38.783,3a807d87,781F03,40,34000,442,,B77L,B-223G,1748255598,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.329,38.823,3a80927b,781E2B,246,32000,448,,B77L,B-222J,1748255596,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.317,42.57,3a8160ed,151D4D,202,35925,413,,B735,RA-73037,1748255600,NNM,VKO,UT334,UT,0,0,UTA334,UTA
65.59,48.708,3a80b970,151DC4,217,38000,434,,A359,RA-73156,1748255600,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.129,49.144,3a80df9e,06A12F,345,36000,464,,A35K,A7-ANS,1748255600,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.611,49.431,3a80e189,8964B2,346,34000,459,,A388,A6-EVD,1748255600,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.328,49.579,3a80dc34,06A2C4,347,32000,460,,B77W,A7-BEU,1748255600,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.817,50.334,3a80e7de,89655F,347,34000,457,,A388,A6-EVS,1748255600,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.857,51.187,3a818906,15064A,10,31000,220,,CRJ1,RA-67146,1748255600,KVX,NNM,7R145,7R,0,0,RLU145,RLU
63.564,53.677,3a8154bd,151FDB,57,35000,453,,A320,RA-73691,1748255600,SVO,SLY,YC132,YC,0,0,LLM132,LLM
65.832,56.113,3a81475e,151D52,50,10550,363,,B735,RA-73042,1748255599,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.74,56.132,3a80b0ea,78029E,274,32000,450,,B744,B-2425,1748255599,EHU,LGG,O3111,O3,0,0,CSS111,CSS
61.695,57.265,3a80acfa,781696,275,38000,444,,A359,B-308C,1748255600,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.307,58.745,3a80aea2,151FD6,249,36000,438,,A333,RA-73686,1748255602,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.713,60.96,3a80c1cd,151DC6,246,36000,469,,B77W,RA-73158,1748255601,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.067,65.157,3a817bbb,1505F8,45,11000,169,,L410,RA-67064,1748255601,OVS,NYM,4G67064,4G,0,-128,67064,GZP
68.214,72.521,3a817270,151E8C,237,36000,454,,B752,RA-73356,1748255601,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
62.774,73.133,3a8129c3,151D50,77,23825,372,,B735,RA-73040,1748255601,VKO,NOJ,UT455,UT,0,-2368,UTA455,UTA
61.43,73.207,3a8139a5,151D55,79,7150,275,,B735,RA-73045,1748255601,KUF,SGC,UT478,UT,0,-1600,UTA478,UTA
