latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.308,-98.986,38483d32,394A0C,234,35000,467,,B77W,F-GSQM,1733761909,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.931,-98.57,38483a04,3C4B2E,233,36000,488,,B748,D-ABYN,1733761909,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.148,-93.96,38483f27,3C4B26,237,36000,476,,B748,D-ABYF,1733761908,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.349,-92.248,3848e579,C035F3,29,9725,283,,AT72,C-FULE,1733761911,YTH,YRT,MO470,MO,0,-1408,CAV470,CAV
61.618,-90.393,3848cb39,C06828,326,32000,411,,B732,C-GNLN,1733761910,YVO,,N5950,N5,0,0,NRL950,NRL
62.402,-90.078,38483d23,,237,40000,429,,FA8X,,1733761910,,,,,0,0,FA8X,
61.391,-87.837,38483d52,3949E9,230,38000,449,,B772,F-GSPJ,1733761910,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
63.211,-83.088,38484282,AB599B,238,36000,453,,A333,N830NW,1733761912,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.207,-81.804,38484668,3C64F3,245,35000,456,,A343,D-AIGS,1733761910,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.649,-72.289,3848e8eb,C03F69,109,4150,236,,DH8C,C-FYAI,1733761909,,,3H825,3H,0,-1024,AIE825,AIE
62.303,-64.063,38482e2c,A31A57,247,37996,457,,B789,N29978,1733761912,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.106,-55.134,384873ae,8963A3,244,32000,449,,B77L,A6-EFS,1733761912,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
65.521,-52.964,3847e17a,8964A1,246,34000,450,,B77W,A6-EQI,1733761912,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.896,-52.281,3848865f,407AF5,263,38000,455,,A35K,G-XWBJ,1733761911,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.854,-52.019,3848623d,3C6708,258,40000,479,,A359,D-AIXH,1733761910,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.244,-51.64,3849040e,459E50,197,1300,94,,DH8B,OY-GRP,1733761911,GOH,JSU,GL254,GL,0,-576,GRL254,GRL
66.064,-48.953,3848019e,710119,266,34000,468,,B77W,HZ-AK41,1733761912,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.169,-48.74,384879dc,47C1C2,253,38000,434,,A333,LN-RKU,1733761911,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.718,-45.991,384890a3,405BFC,280,35000,435,,B772,G-YMMS,1733761910,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.112,-36.538,38489803,4ACA63,268,38000,432,,A359,SE-RSC,1733761912,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.65,-41.44,38489864,407944,278,36000,439,,A35K,G-XWBH,1733761910,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
61.474,-43.212,3848e724,,249,43000,384,,LJ45,,1733761912,,,,,0,0,LJ45,
63.014,-40.09,38489aa7,407FCD,287,36000,455,,A35K,G-XWBS,1733761912,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
65.093,-35.889,3848f95c,459D6E,96,41025,489,,A338,OY-GKN,1733761912,GOH,CPH,GL780,GL,0,-128,GRL780,GRL
64.08,-33.655,384900f9,4CC569,271,34000,386,,A20N,TF-PPE,1733761912,KEF,BWI,OG101,OG,0,0,FPY409,FPY
68.196,-30.797,384885d2,4B191C,303,33000,490,,B77W,HB-JNG,1733761909,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.994,-29.846,384821ee,4BB142,292,32000,477,,B77W,TC-LJB,1733761898,IST,LAX,TK9,TK,0,0,THY9,THY
66.974,-29.781,3848470f,4072EA,308,35975,488,,B789,G-VWOO,1733761910,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.992,-22.602,38492445,4CC52D,90,0,15,,B38M,TF-ICO,1733761914,KEF,LHR,FI454,FI,1,0,ICE454,ICE
67.248,-28.128,3848ac7c,C0173E,317,34000,489,,B77W,C-FIUV,1733761911,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.035,-27.529,38490e2c,4CC552,269,36000,396,,A20N,TF-PPA,1733761911,KEF,YHM,OG201,OG,0,-64,FPY905,FPY
65.418,-25.106,38489cf8,3C6506,300,36000,453,,A346,D-AIHF,1733761912,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.143,-24.73,3848c9a6,4CC331,91,23325,345,,DH8B,TF-FXK,1733761912,GOH,KEF,FI114,FI,0,-1856,ICE114,ICE
63.934,-23.895,38491e91,4CC553,263,17325,341,,A20N,TF-PPB,1733761913,KEF,SWF,OG121,OG,0,2176,FPY845,FPY
63.994,-22.636,384909eb,4CC570,41,0,0,,A21N,TF-IAA,1733761912,KEF,,,,1,0,,ICE
63.993,-22.627,38489e89,4CC576,340,0,15,,B38M,TF-ICI,1733761914,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.994,-22.627,3848803c,440075,25,0,9,,A20N,OE-LSV,1733761913,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
65.446,-22.495,38491c46,4CC516,168,17975,230,,DH8B,TF-FXH,1733761912,IFJ,RKV,FI27,FI,0,64,ICE27Y,ICE
65.744,-22.089,3848a8de,A2E014,309,34000,473,,B77W,N2846U,1733761911,FRA,SFO,UA59,UA,0,64,UAL59,UAL
64.308,-21.964,38491b74,4CC4B8,183,3825,162,,BE20,TF-MYA,1733761912,VEY,,,,0,-192,MYA761,MYA
61.43,-18.285,38490871,4CC56E,146,36975,388,,A20N,TF-PPF,1733761912,KEF,MAD,OG664,OG,0,0,FPY9,FPY
63.642,-18.541,38491465,4CC53A,95,34475,499,,B38M,TF-ICL,1733761912,KEF,CPH,FI212,FI,0,1408,ICE212,ICE
63.264,-20.415,384854a6,C0103E,324,38000,487,,B789,C-FGDX,1733761914,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.538,-20.386,384914c8,4CC57B,132,35000,419,,B38M,TF-ICT,1733761913,KEF,LIS,FI578,FI,0,0,ICE578,ICE
62.257,-19.777,3848da2f,4CC561,138,38975,404,,A20N,TF-PPC,1733761912,KEF,LIS,OG694,OG,0,0,FPY93K,FPY
65.025,-17.629,3848aa20,3C5B32,315,35975,470,,A333,D-AFYR,1733761911,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
63.694,-17.197,3848794f,4CC50F,281,36000,396,,B38M,TF-ICY,1733761913,PRG,KEF,FI537,FI,0,64,ICE537,ICE
64.949,-14.064,3848695b,4BB195,296,35975,443,,B789,TC-LLU,1733761913,IST,DFW,TK191,TK,0,128,THY83J,THY
62.771,-8.926,384878ac,4BB146,295,32000,460,,B77W,TC-LJF,1733761912,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.399,6.887,38491056,478EF4,24,20650,308,,DH8D,LN-WDN,1733761912,BGO,KSU,WF572,WF,0,-1856,WIF1UJ,WIF
65.157,2.918,3847bd46,484415,171,37000,469,,B772,PH-BQL,1733761913,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.553,4.838,3849019e,45CAAF,70,1300,136,,AT45,OY-RUO,1733761911,OSL,FRO,DX576,DX,0,-960,DTR76F,DTR
62.557,6.11,38491c04,47B0AB,151,0,1,,C177,LN-VOF,1733761845,HOV,AES,,,1,0,LNVOF,
62.005,6.721,384903df,478094,308,10100,210,,DH8A,LN-WIL,1733761912,OSL,HOV,WF158,WF,0,-1280,WIF158,WIF
61.696,7.15,38490767,478793,298,19100,244,,DH8B,LN-WSA,1733761911,OSL,SDN,WF148,WF,0,-2240,WIF3SH,WIF
62.89,10.878,38491317,479EE7,340,12475,346,,B738,LN-NHE,1733761913,OSL,TRD,DY762,DY,0,-2304,NOZ2KT,NOZ
63.234,11.245,38492175,484C1B,177,11700,297,,E190,PH-EZG,1733761913,TRD,AMS,KL1154,KL,0,2688,KLM1154,KLM
63.262,7.613,38492176,479FA6,1,1325,152,,S92,LN-OQP,1733761912,KSU,,HKS419,HK,0,0,HKS419,HMB
63.112,8.105,38490de7,478EA8,35,15600,199,,BE20,LN-BSI,1733761913,MOL,BNN,,,0,1344,BNO5R,INR
61.716,8.131,38490e42,4ACA6B,25,37000,414,,E195,SE-RSK,1733761913,SVG,TRD,SK4482,SK,0,-64,SAS42F,SAS
63.457,10.887,384923f4,4A91F8,357,0,8,,A20N,SE-DOX,1733761899,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.456,10.897,384926e2,478090,270,0,12,,DH8A,LN-WIH,1733761831,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
63.458,10.924,384908c7,4CA6D9,104,0,14,,CRJ9,EI-FPG,1733761913,BGO,TRD,SK4174,SK,1,0,SAS4174,BCY
63.51,11.142,3849243a,478091,7,4900,130,,DH8A,LN-WII,1733761911,TRD,SSJ,WF732,WF,0,640,WIF732,WIF
61.676,11.438,3849161d,4ACAAF,3,35300,399,,A20N,SE-RUO,1733761913,OSL,TOS,SK4424,SK,0,1408,SAS4424,SAS
62.43,11.695,3848e14b,4409C0,3,39000,387,,A320,OE-IVA,1733761912,BER,TOS,U25383,U2,0,0,EJU5383,EZY
61.371,12.044,3848c9ee,407EEC,41,39000,385,,A20N,G-UZLP,1733761911,BRS,RVN,U22975,U2,0,64,EZY86YG,EZY
64.609,12.386,3849168d,4786C5,25,19025,226,,DH8A,LN-WIU,1733761912,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
61.806,12.972,38490ec0,471EFC,158,32750,474,,A321,HA-LTC,1733761911,TRD,GDN,W61762,W6,0,832,WZZ5162,WZZ
61.7,13.054,3848ff20,44CE4F,217,36000,489,,B738,OO-SRO,1733761913,KTT,VLL,OR9420,OR,0,0,TFL9420,TUI
65.139,13.344,3848fa77,4ACAA5,201,38050,446,,A20N,SE-RUE,1733761911,TOS,OSL,SK4423,SK,0,64,SAS69C,SAS
66.629,13.659,38491f7c,478362,199,22925,257,,DH8D,LN-RDY,1733761912,BOO,,WF1311,WF,0,1088,WIF1311,WIF
67.53,13.722,3848fc75,,38,43000,420,,C25C,,1733761913,,,,,0,-128,C25C,
66.953,13.753,3848b068,47878D,30,35000,428,,B738,LN-DYX,1733761912,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
67.281,14.027,38491e5e,47842E,130,950,129,,A139,LN-OLV,1733761912,VRY,,LTR139,LT,0,64,LTR139,
64.104,17.14,3848b416,4ACA83,50,37000,410,,B38M,SE-RTC,1733761912,LGW,RVN,D82773,D8,0,0,NSZ2773,NOZ
64.097,17.48,38489ca4,4891B6,213,36000,466,,B738,SP-ENX,1733761911,IVL,MAD,E4832,E4,0,0,ENT85GA,ENT
61.98,17.615,3848dd89,346107,219,36000,495,,B738,EC-NAB,1733761913,KAO,MAD,LAV1772,LA,0,0,LAV1772,LAV
63.594,17.97,38491e52,4AAECC,257,22000,227,,BE20,SE-KVL,1733761909,UME,OSD,JON23,JO,0,448,JON23,JON
61.712,18.535,3848fa6d,4AB4D9,182,24000,300,,F50,SE-MFY,1733761911,LYC,ARN,HP753,HP,0,448,APF753H,APF
66.565,18.683,3849148e,489224,223,38000,437,,B738,SP-ESE,1733761913,ENF,NWI,E43022,E4,0,64,ENT3022,ENT
63.347,18.691,3848a727,4A8186,214,24000,341,,C130,84006,1733761905,RNB,,SVF853,SV,0,1920,SVF853,SVF
64.16,20.939,38491c02,47873F,197,32375,494,,B738,LN-DYM,1733761911,LLA,ARN,D84044,D8,0,768,NSZ44L,NOZ
64.766,22.084,38491095,4CA960,214,34000,474,,B38M,EI-RZA,1733761913,RVN,MXP,NO9021,NO,0,-64,NOS9021,NOS
65.541,22.129,38492559,45AC35,136,0,121,,A320,OY-KAU,1733761913,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
62.099,22.695,38491ddf,4601F5,157,20275,268,,AT75,OH-ATH,1733761911,VAA,HEL,AY316,AY,0,768,FIN3ZP,FIN
62.07,23,38490b52,467891,12,23000,224,,PC12,PI-02,1733761912,TKU,RVN,,,0,0,T22,FNF
61.388,23.615,3849254b,46788F,99,2650,167,,C295,CC-2,1733761912,TMP,,,,0,1600,N23,FNF
65.713,24.868,38489bed,4CA8AF,30,25050,326,,B738,EI-EGD,1733761913,BVA,RVN,FR1654,FR,0,-1856,RYR1654,RYR
63.416,25.292,38491cd3,461E16,180,31000,510,,E190,OH-LKG,1733761913,OUL,HEL,AY456,AY,0,2112,FIN456,FIN
66.564,25.829,384896f4,407666,216,0,0,,A21N,G-UZMC,1733761890,LGW,RVN,U28847,U2,1,0,EZY52ZW,EZY
62.868,27.007,384906ba,4601FC,17,17000,230,,AT75,OH-ATO,1733761913,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
67.327,32.109,3848e3a7,151DFD,1,35000,366,,A320,RA-73213,1733761912,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
66.454,32.132,3848d663,151DC8,1,33975,356,,A321,RA-73160,1733761897,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
65.856,34.968,3848433f,140AC1,336,32800,328,,E35L,RA-02753,1733761914,,,DXT9653,DX,0,-1472,DXT9653,DXT
63.268,36.82,38491362,151DF3,230,34025,478,,A319,RA-73203,1733761915,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.888,39.273,384919de,155C19,190,34000,510,,SU95,RA-89113,1733761913,ARH,SVO,SU6336,SU,0,-64,SDM6336,SDM
62.224,50.074,38491bf6,151D57,237,35975,415,,B735,RA-73047,1733761915,UCT,VKO,UT180,UT,0,0,UTA180,UTA
61.657,50.916,38483fc7,780F39,75,31000,528,,B77W,B-7343,1733761912,CDG,PVG,MU554,MU,0,0,CES554,CES
62.904,51.399,3848f40b,151DB3,54,31000,491,,B77W,RA-73139,1733761914,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.678,61.018,38485568,8004DB,338,32000,423,,B77L,VT-ALG,1733761912,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.478,59.315,3848bd1b,151E04,270,33975,383,,A319,RA-73220,1733761913,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
67.306,70.437,3848bcc0,151E2E,66,37000,463,,B737,RA-73262,1733761916,VKO,YKS,R3476,R3,0,64,SYL476,SYL
61.268,73.812,3848597e,781E49,102,41000,503,,A359,B-32CA,1733761914,MXP,TFU,CA446,CA,0,0,CCA446,CCA
62.176,74.191,3848ca04,151E3B,84,31000,501,,B77W,RA-73275,1733761914,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
62.183,75.792,38489ef6,151DB1,91,33000,497,,B77W,RA-73137,1733761914,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.552,165.025,38483619,780AEB,246,32000,480,,B77L,B-2041,1733761914,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
57.897,-178.996,3848d896,AC05B3,244,36000,451,,B77L,N874FD,1733761914,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
58.114,-177.798,3848582f,71BE27,47,37000,492,,A388,HL7627,1733761914,ICN,JFK,KE85,KE,0,0,KAL085,KAL
57.464,-176.704,38481fae,A4BC76,257,38000,474,,B744,N404KZ,1733761917,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
58.628,-176.051,384878fb,,246,32000,460,,B762,,1733761917,,,,,0,0,B762,
55.971,-165.392,38484600,C02EC7,71,37000,518,,B789,C-FRSO,1733761917,PVG,YVR,AC26,AC,0,64,ACA26,ACA
61.156,-162.053,3848d472,A5FFF9,265,30000,494,,B744,N486MC,1733761917,ANC,CTU,5Y8471,5Y,0,0,GTI8471,
60.046,-153.204,38491184,,53,23000,242,,BE20,,1733761917,,,,,0,64,BE20,
60.824,-152.028,3847ff26,780A70,79,16550,347,,B748,B-LJM,1733761917,HKG,ANC,CX3504,CX,0,-1536,CPA3504,CPA
57.719,-152.003,3847fd4c,C01049,107,39000,465,,B789,C-FGEI,1733761917,ICN,YVR,AC64,AC,0,-64,ACA064,ACA
58.751,-151.704,3848fb97,A02C49,198,21000,215,,B190,N110AX,1733761918,ANC,ADQ,KO145,KO,0,0,AER145,AER
61.173,-149.959,38473266,A327A9,90,0,0,,B733,N302KH,1733761913,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
61.043,-145.037,38481329,78029E,270,34000,454,,B744,B-2425,1733761917,JFK,ANC,O3182,O3,0,0,CSS182,CSS
60.31,-145.934,38485379,8990EB,291,38000,466,,B77L,B-18775,1733761917,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
60.167,-145.082,38491038,A7F286,118,37000,409,,B737,N611AS,1733761917,ANC,SEA,AS188,AS,0,0,ASA188,ASA
61.175,-149.988,38492968,781F03,28,0,0,,B77L,B-223G,1733761916,ANC,JFK,CSG2543,CS,1,0,CSG2543,CSG
60.667,-151.114,3849149c,75827C,217,19900,380,,B77W,RP-C7772,1733761917,ANC,MNL,PR103,PR,0,1856,PAL103,PAL
61.188,-150.008,3849254d,A570CD,345,525,153,,LJ45,N45LR,1733761917,ANC,KLW,SVX52,SV,0,1088,SVX52,SVX
61.192,-150.007,38490cb4,A72841,160,0,25,,DC3,N560PT,1733761917,ANC,ADQ,DAZ15,DA,1,0,DAZ15,
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733761916,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,384902b2,A75A10,165,0,0,,MD11,N573FE,1733761849,ANC,,,,1,0,FDX6005,FDX
61.178,-149.99,3848f7a7,A983B7,157,0,0,,B744,N712CK,1733761917,ANC,LAX,K4509,K4,1,0,CKS509,CKS
61.13,-149.956,3849259e,A64208,223,2525,135,,C208,N502GV,1733761917,ANC,,,,0,768,N502GV,
61.09,-142.673,38490beb,A9F2C6,98,33000,512,,B744,N740CK,1733761919,ANC,CVG,K4677,K4,0,0,CKS677,DHK
61.017,-141.692,3848fc21,A999DF,99,35000,503,,BLCF,N718BA,1733761919,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE
57.955,-138.226,3848efee,AD5FE7,126,35000,467,,B39M,N961AK,1733761919,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
56.536,-131.847,38485211,780231,303,38000,433,,B748,B-LJA,1733761919,ATL,ANC,CX3291,CX,0,0,CPA3291,CPA
58.208,-134.546,38492154,A69B92,295,13550,330,,B738,N525AS,1733761919,JNU,ANC,AS73,AS,0,3200,ASA73,ASA
59.16,-136.8,3848f7d0,A3E69D,104,33025,492,,B763,N350UP,1733761919,ANC,SDF,5X49,5X,0,0,UPS49,UPS
