latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.244,-158.507,383e328d,ABAF6E,268,32000,464,,B748,N852GT,1733454379,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
64.734,-156.244,383e70f9,AA01B2,84,24500,188,,PC12,N744DA,1733454379,,,,,0,576,N744DA,VTS
65.799,-156.221,383d584b,86D266,255,37975,483,,B788,JA814A,1733454379,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.286,-153.146,383e557e,ABA7D9,269,37900,471,,B77L,N850FD,1733454381,ANC,HAN,FX9790,FX,0,960,FDX9790,FDX
63.87,-151.494,383e5311,A7E151,167,39000,432,,B737,N607AS,1733454380,BRW,ANC,AS50,AS,0,0,ASA50,ASA
64.982,-151.476,383e611e,AA8349,86,23000,247,,PC12,N777CQ,1733454380,GAL,FAI,5V5073,5V,0,0,N777CQ,VTS
62.914,-150.521,383e45cb,A4B155,178,25025,264,,C130,N401LC,1733454383,NUI,,L2401,L2,0,-64,LYC401,LYC
61.291,-150.187,383e6f6b,A6CA7F,308,5275,286,,B738,N537AS,1733454382,ANC,BET,AS45,AS,0,3136,ASA45,ASA
65.649,-150.146,383e5a3f,AAC721,182,25025,321,,DH8D,N794CP,1733454382,UUK,ANC,,,0,64,CON252,CON
61.522,-150.132,383dee15,AE6C14,135,2950,198,,C130,170272,1733454382,EDF,,,,0,128,CRUSH01,
61.406,-149.991,383e3f05,AE07D9,304,2475,238,,C17,93-0599,1733454383,EDF,,,,0,-64,BALTO91,RCH
61.489,-149.855,383e1659,A088D4,128,3450,145,,C212,N1331C,1733454383,ANC,,7S31,7S,0,256,RYA31,RYA
64.827,-147.85,383e42a2,A86904,33,0,3,,PC12,N641AT,1733454374,,,,,1,0,N641AT,
64.956,-147.601,383e6367,A1CD2B,219,4250,110,,C208,N215MC,1733454383,,,,,0,-832,N215MC,VTS
64.923,-147.404,383e6fda,AB4A09,38,4675,162,,C208,N8264,1733454383,FAI,,,,0,128,N8264,WRF
61.436,-143.534,383e36d0,780AA8,91,33000,501,,B748,B-LJN,1733454381,ANC,JFK,CX84,CX,0,0,CPA084,CPA
67.774,-138.31,383e6671,C03816,251,13800,283,,AT43,C-FVGF,1733454379,YEV,,4N623,4N,0,-1280,ANT623,ANT
61.318,-136.991,383e50fe,A98C7A,92,31000,519,,B77L,N714SA,1733454382,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
62.249,-136.235,383e3920,71BC36,92,33000,535,,B744,HL7436,1733454383,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
62.899,-132.699,383d8f94,71C076,263,38000,417,,B77L,HL8076,1733454383,YHZ,ANC,KE8250,KE,0,-64,KAL8250,KAL
61.684,-131.67,383d6b16,A801D3,271,36000,419,,MD11,N615FE,1733454380,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
64.826,-111.741,383e5277,C07B4D,208,24025,260,,AT72,C-GUSA,1733454383,YCB,,SUT7217,SU,0,0,SUT7217,SUT
62.894,-111.044,383de22e,78007E,315,34000,449,,B744,B-2475,1733454384,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
68.264,-110.305,383e1789,C06B75,198,24000,110,,AT72,C-GOSA,1733454384,YEU,YZF,SUT7093,SU,0,0,SUT7093,SUT
61.545,-108.123,383df027,781E2A,314,30000,417,,B77L,B-222H,1733454383,ORD,PVG,CK226,CK,0,0,CKK226,CKK
67.615,-107.62,383e3eb2,,36,21000,232,,BE20,,1733454383,,,,,0,0,BE20,
62.547,-95.378,383e1348,06A064,66,31000,475,,B77W,A7-BAO,1733454384,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.848,-95.02,383e6842,,305,14000,255,,AT72,,1733454370,,,,,0,0,AT72,
66.311,-88.738,383e11ab,3C15C1,59,39000,448,,A332,D-AXGE,1733454382,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.222,-88.344,383e2481,C038AA,75,38975,494,,B789,C-FVLX,1733454382,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.647,-84.53,383e295f,48455E,78,35000,488,,B77W,PH-BVA,1733454384,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.377,-81.966,383dfec1,484411,81,37000,475,,A332,PH-AOC,1733454382,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.58,-81.406,383da0cb,A254D6,234,38004,489,,B789,N24972,1733454382,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.028,-79.671,383daa85,39CF07,80,39000,499,,A359,F-HTYH,1733454382,SEA,CDG,AF367,AF,0,0,AFR367,AFR
65.443,-74.392,383d9d8a,4CC2A6,70,37000,440,,B752,TF-FIO,1733454384,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.743,-72.162,383dcbfe,4CC2A3,68,37000,473,,B752,TF-FIN,1733454383,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.723,-63.594,383dcb1f,4CC52C,77,39000,465,,B38M,TF-ICN,1733454384,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.118,-61.908,383dc3e9,3C64F0,77,35000,478,,A343,D-AIGP,1733454384,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.635,-56.167,383d8aaa,A1FCC5,79,37000,509,,B772,N227UA,1733454382,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.059,-55.902,383da23e,3C64FA,89,35000,473,,A343,D-AIGZ,1733454384,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.93,-55.897,383d866e,AC2D32,246,34000,440,,B77L,N884FD,1733454382,STN,IND,FX9,FX,0,0,FDX9,FDX
62.41,-52.13,383d6c56,3C4588,238,32000,447,,B77L,D-AALH,1733454382,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.857,-6.301,383e3c27,45C86B,283,10050,254,,A20N,OY-RCK,1733454385,CPH,FAE,RC459,RC,0,-704,FLI459,FLI
63.186,-2.482,383dd8f4,4BB189,302,33975,457,,B789,TC-LLI,1733454386,IST,MEX,TK184,TK,0,0,THY184,THY
63.445,-1.847,383ddcf5,4BB18E,297,34000,477,,B789,TC-LLN,1733454386,IST,HAV,TK195,TK,0,0,THY195,THY
62.088,1.457,383df061,4BB182,301,34000,478,,B789,TC-LLB,1733454386,IST,MIA,TK157,TK,0,-64,THY4JD,THY
65.544,22.121,383e750c,4ACAC5,137,0,98,,PC24,SE-RVE,1733454382,LLA,GOT,,,1,0,SWE02N,SWE
61.941,24.591,383c753d,461F53,175,27100,388,,A359,OH-LWL,1733454386,KIX,HEL,AY68,AY,0,-1728,FIN68,FIN
62.665,32.571,383d17e5,7817FB,250,38000,464,,B789,B-20DT,1733454387,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
63.956,39.723,383e6c5b,152025,189,21375,396,,A320,RA-73765,1733454388,ARH,SVO,SU1335,SU,0,1344,AFL1335,AFL
64.736,41.339,383d8265,800463,302,32000,438,,B77W,VT-ALN,1733454387,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.896,47.555,383d32a0,7608FA,115,35000,498,,B77L,AP-BGZ,1733454386,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.84,50.894,383d4f4a,780C5C,269,34000,448,,B77L,B-2092,1733454387,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
61.795,51.35,383e1af2,151DD2,267,34000,428,,A320,RA-73170,1733454388,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
67.915,52.413,383dc991,151E2D,240,38000,423,,B738,RA-73261,1733454387,YKS,LED,R3487,R3,0,0,SYL487,SYL
67.054,54.145,383d272b,801666,326,36000,441,,A359,VT-JRH,1733454388,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.22,56.02,383e399f,151E25,237,36000,433,,B738,RA-73253,1733454388,NSK,DME,Y7104,Y7,0,64,TYA104,TYA
61.72,56.693,383da2cb,781FC3,275,32000,449,,B77L,B-223T,1733454386,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.596,59.226,383d51c7,040062,276,34025,454,,B77L,ET-APU,1733454385,CAN,LGG,ET3657,ET,0,-64,ETH3657,ETH
61.3,63.951,383e5f2e,151F17,265,36000,430,,B738,RA-73495,1733454385,SGC,VKO,UT248,UT,0,-192,UTA248,UTA
63.918,66.246,383e57fe,151FE0,3,35025,401,,A320,RA-73696,1733454388,TJM,SLY,YC10,YC,0,-128,LLM10,LLM
66.651,66.891,383e1886,151FDE,241,2225,140,,A320,RA-73694,1733454386,DME,SLY,YC32,YC,0,-704,LLM32,LLM
66.51,69.313,383e18dc,155BFE,95,35025,459,,SU95,RA-89086,1733454389,LED,NUX,YC846,YC,0,-64,LLM846,LLM
61.885,71.754,383d8c20,781EBB,286,32000,451,,B77L,B-222V,1733454388,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.438,73.051,383e6a2b,151D83,321,6425,252,,B738,RA-73091,1733454387,SGC,LED,UT469,UT,0,2624,UTA469,UTA
61.338,73.336,383e6f07,152022,229,1850,156,,A320,RA-73762,1733454388,SGC,SVO,SU1513,SU,0,2112,AFL1513,AFL
68.282,76.148,383e63de,151DDF,251,36000,432,,A320,RA-73183,1733454389,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
65.042,81.441,383e2689,151E32,267,36000,406,,B738,RA-73266,1733454387,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
68.097,87.577,383b78bc,151E29,166,25275,382,,B738,RA-73257,1733454386,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.702,147.912,383e4251,151DB8,318,34000,508,,B77W,RA-73144,1733454389,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.07,158.32,383d082c,780BB6,235,36000,468,,B77L,B-2095,1733454391,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
67.877,172.95,383d3d41,781E8A,246,32000,469,,B77L,B-222N,1733454389,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.749,174.756,383d68f3,7805DD,269,36000,462,,B77L,B-2077,1733454389,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.611,-179.135,383dcf90,86E058,253,40000,476,,B788,JA851J,1733454391,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.582,-177.136,383d14e2,869232,233,34000,482,,B77W,JA788A,1733454389,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.568,-176.939,383d6218,789216,55,37000,500,,A35K,B-LXD,1733454391,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.859,-176.212,383d447c,A05626,243,38000,475,,B78X,N12003,1733454389,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.628,-176.157,383d8450,A31A54,278,38000,470,,B789,N29975,1733454389,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.006,-176.061,383dd94e,8478AB,57,35000,499,,B748,JA18KZ,1733454391,NRT,ANC,KZ5134,KZ,0,0,NCA5134,NCA
58.96,-174.631,383e398d,,247,37000,490,,B744,,1733454389,,,,,0,0,B744,
58.281,-174.06,383d4756,868DD7,250,36000,469,,B77L,JA772F,1733454391,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.043,-173.285,383db1a8,A1F622,263,32000,478,,B77W,N2251U,1733454391,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.482,-172.214,383e1770,899124,247,33775,479,,B77L,B-16783,1733454391,ANC,TPE,BR647,BR,0,-448,EVA647,EVA
55.129,-171.13,383d3a79,AB2AD8,261,38950,80,,B788,N819AN,1733454391,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.885,-171.125,383ce2a2,76CCE1,69,39000,498,,A359,9V-SGA,1733454391,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.963,-170.734,383d81b9,A62781,69,35000,476,,B763,N496MM,1733454391,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.784,-167.765,383abfb0,A65800,262,40000,488,,A359,N508DN,1733454391,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.788,-166.614,383df191,86EBD8,271,38000,488,,B789,JA887A,1733454390,YVR,HND,NH115,NH,0,-64,ANA115,ANA
54.347,-165.824,383e6b44,A24DCD,44,20025,252,,B190,N248AX,1733454392,DUT,ANC,KO67,KO,0,640,AER067,AER
60.927,-164.321,383e53b0,71C077,252,36000,472,,B77L,HL8077,1733454391,ANC,ICN,KE8270,KE,0,0,KAL8270,KAL
60.805,-164.201,383e5e01,A3C53A,89,2600,130,,C208,N342FA,1733454332,BET,,,,0,0,N342FA,
58.063,-163.911,383d983c,86EAF2,270,39975,492,,B789,JA880J,1733454391,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.32,-162.056,383d28ae,A96F37,83,35000,496,,B77L,N707GT,1733454391,HKG,ANC,5Y348,5Y,0,0,GTI348,LSI
59.967,-161.853,383e2c62,,18,4000,160,,C208,,1733454331,,,,,0,0,GUN10F,
59.251,-161.843,383e7212,A4DA7A,333,4000,150,,PA31,N4112E,1733454336,,,,,0,0,N4112E,
60.083,-161.816,383e553c,ACEBBE,14,4525,151,,C208,N9310F,1733454392,BET,,,,0,0,N9310F,
60.745,-161.757,383e7367,A4C8D2,88,6550,242,,B734,N407YK,1733454392,BET,ANC,NC2735,NC,0,6272,NAC2735,NAC
60.976,-161.666,383e6c6d,A4DA79,190,2525,144,,PA31,N4112D,1733454391,RSH,BET,,,0,0,N4112D,
58.078,-159.316,383df770,A4BBDE,273,34000,466,,A339,N404DX,1733454392,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.887,-158.424,383e5487,A5A24F,53,31000,385,,SB20,N462PA,1733454391,DUT,ANC,VC1104,VC,0,0,SRY1104,
57.149,-157.657,383d957b,ADDA1B,47,9600,200,,BE99,N992AK,1733454332,MRI,,,,0,0,N992AK,
58.323,-157.561,383e0372,86CEF4,279,37975,485,,B788,JA805A,1733454391,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.245,-156.99,383e35d2,A86E3F,47,25000,293,,PC12,N642SF,1733454392,,,,,0,0,N642SF,
61.148,-156.108,383e50ed,A97007,271,7000,160,,C208,N707RA,1733454391,ANC,ANI,7S707,7S,0,0,RYA707,RYA
57.92,-154.598,383d7cf2,A603B0,275,40000,492,,B744,N487MC,1733454392,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
57.722,-152.273,383e1021,AE291A,111,875,61,,H60,6043,1733454384,,,C643,C6,0,0,C6043,CGX
60.757,-151.629,383e2a7d,A242A8,54,17300,278,,B190,N245AX,1733454391,DUT,ANC,KO65,KO,0,-1600,AER65,AER
59.898,-151.385,383e68d7,A7A4E6,197,31175,405,,B738,N592AS,1733454392,ANC,HNL,AS827,AS,0,1216,ASA827,ASA
59.984,-151.076,383e4d03,AE10EB,17,16975,327,,C30J,2005,1733454392,ADQ,,,,0,-640,C2005,CGX
60.84,-150.69,383e6d72,A1B179,238,3650,167,,C208,N208TW,1733454392,ANC,,,,0,-384,N208TW,
60.972,-150.324,383e6e15,A280D0,228,4475,138,,P212,N260US,1733454392,ANC,,,,0,0,N260US,KNW
61.166,-150.309,383d9225,A4CF0D,92,2125,132,,C130,N409LC,1733454392,ANC,,L2409,L2,0,320,LYC409,LYC
61.196,-150.005,383e73f4,A23EF1,258,0,1,,B190,N244AX,1733454392,ANC,,KO5,KO,1,0,AER05,AER
61.19,-150.003,383c2ded,ABC591,351,0,0,,B77L,N858FD,1733454389,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-150.003,383e5d90,AD63CB,344,550,111,,MD83,N962CE,1733454392,ANC,BET,5V872,5V,0,-192,VTS872,VTS
61.188,-150.002,383c9de6,A690DE,255,0,0,,MD11,N522FE,1733454391,EWR,ANC,,,1,0,FDX603A,FDX
61.113,-149.986,383e7157,A240AE,228,2500,132,,P212,N244US,1733454391,ANC,,,,0,576,N244US,
61.17,-149.966,383e717f,A64208,90,575,106,,C208,N502GV,1733454392,ANC,,,,0,128,N502GV,
60.813,-148.72,383d88f7,AC3C0E,286,16050,397,,B77L,N888FD,1733454391,IND,ANC,FX5236,FX,0,-2112,FDX5236,FDX
60.748,-146.867,383e595e,A4417D,121,35750,448,,B738,N3731T,1733454391,ANC,SEA,DL928,DL,0,1856,DAL928,DAL
60.147,-145.253,383e5234,A262AE,297,40000,468,,LJ45,N253AL,1733454391,KTN,ANC,,,0,64,N253AL,
60.653,-145.081,383d99cc,A61C5C,278,38000,469,,B763,N493MM,1733454392,RFD,ANC,M61021,M6,0,64,AJT1021,SRR
57.773,-143.644,383d6999,899121,285,32000,490,,B77L,B-16781,1733454391,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.598,-143.202,383e19e7,A688FF,298,36000,459,,B738,N520AS,1733454391,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.979,-142.63,383d9b97,A54535,286,40000,470,,B744,N439GT,1733454391,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
58.371,-142.536,383d9ced,899135,286,34000,480,,B77L,B-16789,1733454389,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.891,-142.274,383d8e0d,AB9E12,309,38000,500,,B77L,N848FD,1733454389,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.751,-140.401,383e5cab,A06DC9,306,20000,300,,B190,N127AX,1733454389,SIT,ANC,KO748,KO,0,0,AER748,AER
59.124,-140.325,383e44d0,A233CC,113,18900,228,,B190,N241AX,1733454391,ANC,WRG,KO45,KO,0,0,AER45,AER
60.15,-139.313,383e26f2,78072A,111,33000,480,,B744,B-2437,1733454389,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
58.276,-138.764,383e39d6,A03EDC,122,21000,230,,B190,N115AX,1733454391,ANC,KTN,KO746,KO,0,0,AER746,AER
54.816,-137.29,383db82f,A9F2C6,316,38000,504,,B744,N740CK,1733454392,LAX,ANC,K4986,K4,0,0,CKS986,DHK
57.203,-135.941,383e2ab2,A04DB8,125,20950,241,,B190,N119AX,1733454393,ANC,KTN,KO747,KO,0,-64,AER747,AER
57.053,-135.367,383e6258,A69B92,47,0,0,,B738,N525AS,1733454393,KTN,SIT,AS67,AS,1,0,ASA67,ASA
56.61,-135.104,383e4542,ADA51E,135,33000,420,,B39M,N979AK,1733454392,ANC,SEA,AS130,AS,0,-64,ASA130,ASA
56.443,-134.87,383e4559,A75039,138,35000,449,,B744,N570UP,1733454392,ANC,ONT,5X81,5X,0,-64,UPS81,UPS
60.214,-134.311,383e32a6,C024D9,323,17425,361,,B738,C-FNYU,1733454393,YVR,YXY,4N540,4N,0,-1472,ANT540,ANT
56.717,-132.93,383e33b7,A744B3,140,37000,392,,B738,N568AS,1733454392,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.508,-132.58,383dac12,A84343,288,38000,455,,B748,N631UP,1733454391,SDF,ANC,5X72,5X,0,0,UPS72,UPS
55.287,-131.611,383e7577,A828E1,162,6400,206,,B737,N625AS,1733454392,KTN,SIT,AS7004,AS,0,3840,ASA7004,ASA
58.316,-131.511,383da8fd,AA5F7C,292,38000,455,,B744,N768CK,1733454392,SDF,ANC,K45504,K4,0,0,CKS5504,CKS
57.601,-127.967,383de392,A657F4,296,32000,400,,A21N,N508DA,1733454393,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.769,-126.593,383d8fb9,86953E,284,30900,425,,B77W,JA794A,1733454393,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.073,-125.312,383e3fbe,A1211D,113,31025,510,,B763,N172FE,1733454390,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.413,-120.225,383e14c2,AC1846,119,35000,523,,B77L,N879FD,1733454391,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.42,-119.798,383ddf2f,A8180D,298,34000,421,,B748,N620UP,1733454391,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
59.22,-118.878,383e4732,C002A9,151,37000,456,,B733,C-FBAE,1733454393,YEV,,J0105,J0,0,-192,BFL105,BFL
55.16,-118.852,383e4975,C05099,314,2600,120,,DH8D,C-GENO,1733454391,YYC,YQU,WS3363,WS,0,-640,WEN3363,WJA
55.103,-118.753,383e5dcb,C00BF1,316,4150,118,,DH8D,C-FENO,1733454391,YEG,YQU,WS3485,WS,0,-576,WEN3485,WJA
54.876,-118.184,383df270,AC3FC5,121,35000,513,,B77L,N889FD,1733454391,ANC,MEM,FX108,FX,0,64,FDX108,FDX
55.022,-116.672,383e0ae8,C063CC,278,22000,249,,BE20,C-GLUP,1733454391,YPE,,CWA929,CW,0,64,CWA929,CWA
59.427,-116.621,383e0dc1,89647C,15,34000,441,,A388,A6-EUR,1733454393,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.216,-113.767,383e6b88,C01A5A,358,34100,440,,CRJ9,C-FJZL,1733454392,YEG,YZF,AC8113,AC,0,640,JZA113,ACA
55.635,-112.782,383e6d99,C06DA2,194,28000,438,,B733,C-GPNL,1733454392,HZP,,5T1749,5T,0,0,AKT1749,AKT
54.944,-112.537,383e6349,C0808D,204,22000,286,,BE20,C-GWRS,1733454392,YMM,YEG,,,0,0,CGWRS,
56.383,-111.632,383e4a20,C00BEC,24,7900,260,,DH8D,C-FENJ,1733454391,YYC,YMM,WS3139,WS,0,-1408,WEN3139,WJA
57.303,-110.977,383e4876,C03C05,180,2200,115,,B737,C-FWSY,1733454348,YYC,YFI,WS4036,WS,0,-576,WJA4036,WJA
54.169,-109.046,383cacc0,AC05B3,119,35000,517,,B77L,N874FD,1733454393,KIX,IND,FX13,FX,0,0,FDX13,FDX
54.992,-107.827,383dce90,A6189C,133,33000,535,,B744,N492MC,1733454391,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
55.185,-106.348,383e5ac8,C08100,184,21150,292,,AT43,C-GWWD,1733454391,YSF,,RS422,RS,0,64,RS422,WEW
56.176,-106.269,383de351,A75B5E,124,35000,558,,B744,N573UP,1733454393,ANC,SDF,5X63,5X,0,0,UPS63,UPS
54.82,-103.567,383e0722,A80E46,129,35000,564,,B748,N618UP,1733454391,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57.608,-101.764,383dcceb,A95CA4,121,33000,577,,B77L,N702GT,1733454393,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
59.385,-101.581,383ddbab,A983B7,294,40025,395,,B744,N712CK,1733454393,JFK,ANC,K4914,K4,0,-64,CKS914,CKS
59.202,-101.168,383e2dc0,C01725,62,35000,493,,B77W,C-FITW,1733454393,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.015,-99.958,383e326c,AB6396,53,36325,395,,CRJ2,N833AY,1733454392,YYC,,,,0,128,N833AY,
54.175,-99.296,383dfe2e,89647E,67,35000,487,,A388,A6-EUT,1733454392,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
55.239,-96.038,383e1153,C037E7,299,20000,208,,PC12,C-FVEK,1733454392,YYU,,,,0,0,CFVEK,
56.268,-89.074,383de2c9,06A12D,38,35000,485,,A35K,A7-ANQ,1733454393,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.226,-83.965,383dda63,A1C7E4,72,33000,503,,B77W,N2136U,1733454393,SFO,FRA,UA58,UA,0,-64,UAL58,UAL
55.982,-82.488,383dd8c6,3C4B34,68,33000,508,,B748,D-ABYT,1733454394,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
57.753,-75.897,383e7266,C0096E,163,14225,222,,BE10,C-FDOV,1733454394,,,,,0,-64,ET826,
56.623,-75.822,383d7ee2,3C4593,219,36000,456,,B77L,D-AALS,1733454394,BRU,ORD,3S448,3S,0,0,BOX448,DHK
54.527,-75.155,383cfb61,A75DC7,220,34000,449,,MD11,N574FE,1733454391,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
54.096,-72.405,383de356,AB44AF,63,35000,479,,A333,N825NW,1733454391,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.266,-72.235,383db701,A59601,79,41000,510,,B788,N45905,1733454393,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.745,-69.914,383d9292,ABAF47,224,36000,434,,B77L,N852FD,1733454392,STN,MEM,FX1,FX,0,0,FDX1,FDX
55.764,-69.128,383d87d3,A39B56,220,34000,400,,B763,N331UP,1733454393,STN,SDF,5X238,5X,0,0,UPS238,UPS
58.41,-68.808,383e72aa,C07981,176,12750,248,,DH8C,C-GUAI,1733454392,YQC,YVP,3H884,3H,0,-1152,AIE884,AIE
59.837,-68.14,383da980,AAA125,79,37000,510,,B772,N784UA,1733454391,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.448,-68.056,383db6ec,485B45,74,36975,517,,B78X,PH-BKF,1733454392,SFO,AMS,KL606,KL,0,64,KLM282,KLM
56.57,-64.518,383d9a7c,AD6B0E,237,34825,432,,B788,N964AM,1733454391,AMS,MEX,AM26,AM,0,0,AMX026,AMX
