latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.914,-161.326,3a20f010,A97007,87,5700,139,,C208,N707RA,1746030971,OTZ,,7S707,7S,0,0,RYA707,RYA
63.731,-159.906,3a20d47d,A4D040,289,32050,442,,B734,N409YK,1746030971,ANC,OME,NC720,NC,0,0,NAC720,NAC
61.222,-157.69,3a1f9273,ABA1C9,264,36000,489,,B77L,N849FD,1746030972,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
63.114,-157.317,3a20b43e,AA8349,243,24000,230,,PC12,N777CQ,1746030972,FAI,ANV,,,0,0,N777CQ,VTS
64.591,-156.986,3a20d992,A4C8D2,313,34000,455,,B734,N407YK,1746030971,ANC,OTZ,NC722,NC,0,128,NAC722,NAC
64.807,-155.212,3a20d032,AA01B2,266,23100,280,,PC12,N744DA,1746030969,FAI,GAL,,,0,0,N744DA,VTS
61.553,-152.443,3a20f774,AE07C3,283,25000,417,,K35R,63-8023,1746030972,EDF,,,,0,0,,RCH
62.754,-150.713,3a20ec51,A784D5,347,33700,469,,B738,N584AS,1746030974,ANC,BRW,AS7015,AS,0,1408,ASA7015,ASA
61.722,-150.689,3a20ee16,A3E58B,300,1600,80,,AS50,N350HQ,1746030973,,,,,0,0,N350HQ,
61.265,-150.661,3a20f55a,A7640A,247,1425,143,,C206,N5755G,1746030974,ANC,,,,0,64,N5755G,
61.611,-150.158,3a20cf05,A50BC5,99,2325,82,,C172,N424PE,1746030974,MRI,,,,0,320,N424PE,
65.328,-150.139,3a20e6d3,AC7121,289,6800,170,,C208,N900WA,1746030938,FAI,,,,0,0,N900WA,WRF
62.406,-150.138,3a20fe35,A36F43,331,3200,97,,DH3T,N320KT,1746030973,TKA,,,,0,320,N320KT,
61.39,-150.071,3a20f8fc,AC4970,15,7250,183,,DH8A,N891EA,1746030973,ANC,FAI,7H8121,7H,0,1216,RVF8121,RVF
61.346,-150.051,3a20e73c,AB214B,356,2125,88,,C172,N816SW,1746030974,MRI,,,,0,-64,N816SW,
61.578,-150.006,3a20e58f,A7D7D6,121,2050,74,,C172,N604TT,1746030967,EDF,,,,0,64,,
61.577,-149.971,3a20ce27,AD57D9,328,2375,103,,C172,N959UA,1746030974,MRI,,,,0,-64,N959UA,
61.471,-149.735,3a20f751,ADAC1E,48,4000,85,,C182,N980L,1746030972,PAQ,,,,0,0,,
62.803,-149.572,3a20dac5,ACE4E6,8,24075,295,,BE10,N93SF,1746030974,ANC,MCG,RVV93,RV,0,-64,RVV93,
61.417,-149.507,3a20ddab,A12405,219,425,50,,C172,N17274,1746030969,MRI,,,,0,0,N17274,MMY
61.635,-149.507,3a20fd63,A64C16,316,2650,102,,C150,N50467,1746030973,PAQ,,,,0,-256,N50467,
63.761,-149.092,3a20e1f5,AD1CD0,197,25000,236,,PC12,N944JD,1746030974,FAI,ANC,,,0,64,N944JD,
68.099,-148.988,3a20e5ee,A81DBC,185,39000,447,,B737,N622AS,1746030973,SCC,ANC,AS55,AS,0,0,ASA55,ASA
63.746,-148.7,3a20d916,A25184,15,20000,281,,B190,N249AX,1746030973,ANC,FAI,KO712,KO,0,-256,AER712,AER
64.634,-148.28,3a20da66,A69F49,75,4475,231,,B738,N526AS,1746030974,ANC,FAI,AS160,AS,0,-1792,ASA160,ASA
64.499,-148.214,3a20a2cb,A06DC9,16,7975,248,,B190,N127AX,1746030974,ANC,FAI,KO711,KO,0,-1408,AER711,AER
64.811,-147.873,3a210242,A890A8,33,0,15,,DC6,N651CE,1746030974,FAI,,,,1,0,N651CE,VTS
64.812,-147.849,3a20fe9b,A68F08,120,0,0,,P28A,N5210L,1746030954,FAI,,,,1,0,N5210L,
64.895,-146.992,3a20f7cf,A3F87B,69,2500,103,,B407,N355MH,1746030946,FAI,,,,0,-64,MHF355,MHF
65.933,-146.222,3a20e418,A53C82,39,7500,170,,C208,N4365U,1746030964,FAI,AKP,,,0,0,N4365U,WRF
66.009,-146.104,3a20e3c4,A36DEC,28,7700,170,,C208,N32WA,1746030973,FAI,BTI,,,0,0,N32WA,WRF
62.32,-144.752,3a1eeca3,76CCE2,63,39000,523,,A359,9V-SGB,1746030974,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.148,-142.248,3a1f98cd,86E4B8,79,36975,529,,B789,JA867J,1746030973,NRT,BOS,JL8,JL,0,192,JAL8,JAL
62.272,-139.776,3a1f9cf2,840DF8,87,37000,528,,A35K,JA03WJ,1746030971,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.058,-132.094,3a1f7788,AAA893,92,34975,539,,B772,N786UA,1746030973,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.991,-126.119,3a20f33a,C07EA6,352,1400,129,,B190,C-GVYZ,1746030973,,,,,0,-640,CGVYZ,NWL
65.673,-122.879,3a1ffdd8,7804C6,307,32000,434,,B77L,B-2071,1746030949,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
64.356,-121.001,3a1f01e4,89655F,180,38000,503,,A388,A6-EVS,1746030974,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.8,-121,3a1f0d60,896481,180,37000,517,,A388,A6-EUW,1746030971,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.312,-114.909,3a1f5fe2,A2A38E,108,37000,535,,B789,N26952,1746030973,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
63.425,-113.797,3a1efaa2,06A122,197,39000,517,,A35K,A7-ANF,1746030974,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.202,-113.098,3a1efe33,06A125,195,39000,516,,A35K,A7-ANI,1746030974,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.095,-112.828,3a20e13a,C06831,219,27625,380,,B732,C-GNLW,1746030974,,,N5515,N5,0,-1920,NRL515,NRL
63.659,-112.761,3a20401f,,213,15950,232,,DHC7,,1746030971,,,,,0,0,DHC7,
62.478,-108.316,3a1f9100,A1F557,208,36000,492,,B772,N225UA,1746030972,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.043,-107.991,3a20cadc,C05E0B,51,21000,261,,AT72,C-GJPY,1746030974,YZF,,SUT7171,SU,0,64,SUT7171,SUT
63.479,-102.813,3a1fa39b,4075C2,217,39975,501,,B789,G-CKWP,1746030974,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
62.512,-102.049,3a1f9ea1,406B21,217,40000,488,,A388,G-XLEH,1746030971,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.379,-101.114,3a1fad04,C01074,217,37975,515,,B789,C-FGFZ,1746030973,LHR,YYC,AC851,AC,0,64,ACA851,ACA
67.863,-99.077,3a1f9a84,3C64EE,226,36000,479,,A343,D-AIGN,1746030973,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.092,-98.202,3a1f9d71,ABAC50,218,38000,472,,A332,N851NW,1746030973,LHR,SLC,DL51,DL,0,64,DAL51,DAL
63.52,-94.626,3a202213,ABBE4A,299,38000,473,,B748,N856GT,1746030973,JFK,ICN,5Y8701,5Y,0,0,GTI8701,GTI
62.029,-93.324,3a1fb422,406ECD,227,37975,479,,B789,G-VMAP,1746030973,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.074,-91.709,3a20d1dc,C0071C,20,21000,279,,AT72,C-FCRZ,1746030973,YYQ,,MO484,MO,0,0,CAV484,CAV
64.692,-90.585,3a1f9b07,AA6B9D,231,36000,482,,B772,N77012,1746030973,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.263,-89.298,3a1fc40c,4841AD,226,38000,491,,B772,PH-BQN,1746030973,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.832,-85.286,3a1fbcf0,407993,241,36000,449,,B77W,G-STBN,1746030973,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.151,-75.959,3a1f3c52,7380C4,240,39996,480,,B789,4X-EDE,1746030971,TLV,LAX,LY105,LY,0,0,ELY105,ELY
63.975,-77.211,3a1fa453,48AE00,233,37975,476,,B788,SP-LRA,1746030971,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.981,-70.615,3a20f57a,C00E8B,285,27000,367,,B734,C-FFNE,1746030974,YFB,YZF,5T119,5T,0,1344,AKT119,AKT
64.263,-69.694,3a20f2a8,C0330D,334,22000,177,,AT45,C-FTIQ,1746030973,YFB,YAB,5T882,5T,0,0,AKT0882,AKT
61.581,-69.606,3a207439,C00E93,16,31000,434,,B734,C-FFNM,1746030973,YOW,,5T4103,5T,0,64,AKT4103,AKT
66.591,-69.544,3a1fe644,4007FA,243,36000,464,,B772,G-YMMO,1746030971,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.965,-68.976,3a200183,C02E87,143,6025,187,,AT75,C-FRQC,1746030973,YFB,,5T5603,5T,0,-1024,AKT5603,AKT
63.847,-68.759,3a20fd00,C06030,135,2600,157,,AT43,C-GKLB,1746030973,YCY,YFB,5T817,5T,0,-576,AKT817,AKT
61.242,-63.694,3a1efe66,06A1C0,231,36000,480,,B77W,A7-BEJ,1746030973,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.085,-61.552,3a2000dc,4CAA41,280,38000,460,,A333,EI-EIN,1746030973,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.887,-52.423,3a203bb1,C017BC,82,41000,478,,B738,C-FIZR,1746030974,YYZ,EMA,WG9078,WG,0,-64,9078,SWG
64.187,-51.677,3a208f61,45FE91,106,0,0,,GRND,,1746030973,,,,,1,0,SWEEP01,
67.063,-51.049,3a202043,407698,273,38000,480,,A35K,G-VJAM,1746030973,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.943,-47.717,3a202651,407F2C,274,38000,474,,A35K,G-XWBO,1746030974,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
66.658,-45.249,3a209db7,AE0403,99,27050,283,,BE20,84-00158,1746030971,SFJ,KEF,,,0,0,PAT484,PAT
61.408,-38.317,3a20b4cb,4CC569,244,36025,396,,A20N,TF-PPE,1746030974,KEF,BWI,OG101,OG,0,64,FPY409,FPY
68.043,-38.28,3a1fbe3c,4BB0FA,266,38000,466,,A359,TC-LGZ,1746030974,IST,SFO,TK79,TK,0,-64,THY79K,THY
65.672,-37.102,3a20e645,45A350,90,0,1,,AS50,OY-HZP,1746030956,KUS,KUS,,,1,0,OYHZP,
67.076,-34.67,3a204b45,C079CE,297,36000,486,,B789,C-GUDH,1746030976,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.086,-34.65,3a20cd47,4CC56E,270,35000,412,,A20N,TF-PPF,1746030976,KEF,BOS,OG111,OG,0,64,FPY857,FPY
63.087,-34.35,3a20339f,AB35D3,270,36000,433,,A333,N821NW,1746030976,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.263,-31.273,3a20b402,A1E4CC,130,12000,138,,SR20,N221AV,1746030976,KUS,RKV,,,0,0,N221AV,
62.953,-30.309,3a20db55,4CC552,251,36000,416,,A20N,TF-PPA,1746030974,KEF,SWF,OG121,OG,0,64,FPY845,FPY
65.227,-27.986,3a208a3e,,315,40025,474,,GL5T,,1746030974,,,,,0,0,GL5T,
67.345,-27.394,3a205810,AA86CC,304,36000,485,,B772,N778AN,1746030976,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.057,-27.311,3a204d17,4CAE31,291,32000,421,,A21N,EI-XLT,1746030976,DUB,MSP,EI89,EI,0,-64,EIN989,EIN
61.643,-26.034,3a208854,4CA7D8,296,34000,430,,A333,EI-GAJ,1746030975,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
61.505,-25.929,3a201d66,48AE07,257,40000,20,,B788,SP-LRH,1746030974,WAW,JFK,LO7485,LO,0,-64,LOT7485,LOT
64.779,-25.329,3a201adc,C0656F,304,38000,482,,B789,C-GMKS,1746030975,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.468,-24.283,3a20841f,4CA5C6,303,36000,443,,A332,EI-DUO,1746030976,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.294,-24.191,3a20f192,4CC516,296,20425,237,,DH8B,TF-FXH,1746030976,KEF,KUS,FI103,FI,0,1280,ICE103,ICE
64.296,-23.654,3a2082e0,4CA15E,306,38000,483,,A332,EI-DAA,1746030976,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
64.459,-23.17,3a205d6f,48E8DE,107,10275,143,,T206,SP-FTN,1746030976,KUS,RKV,,,0,-576,SPFTN,
63.054,-23.032,3a20639c,A661C7,305,36000,478,,A359,N510DN,1746030975,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.895,-22.988,3a20f7a9,4CC52D,270,7975,310,,B38M,TF-ICO,1746030975,KEF,ORD,FI853,FI,0,2048,ICE9V,ICE
66.009,-22.751,3a206309,406B20,308,37000,502,,A388,G-XLEG,1746030975,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.992,-22.612,3a20fac6,4CC570,90,0,6,,A21N,TF-IAA,1746030976,KEF,CPH,FI216,FI,1,0,ICE216,ICE
61.754,-22.1,3a206759,A254D6,305,38525,481,,B789,N24972,1746030976,LHR,DEN,UA263,UA,0,896,UAL263,UAL
64.139,-21.966,3a20f0f8,4CC4E2,95,750,76,,DA40,TF-KFH,1746030949,RKV,,,,0,-640,TFKFH,
63.602,-21.601,3a206f02,4074E2,307,37975,485,,B788,G-ZBJJ,1746030976,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.641,-21.036,3a205526,3C7A4F,285,38000,460,,A339,D-ANRO,1746030975,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.633,-20.055,3a20edb9,505CF6,114,33200,465,,B738,OM-EDH,1746030975,KEF,BLL,ED6809,ED,0,1984,AXE6809,AXE
61.817,-19.542,3a203180,,310,40000,483,,GLEX,,1746030976,,,,,0,-64,GLEX,
63.627,-19.464,3a1ee092,406F77,147,40975,496,,B789,G-ZBKK,1746030976,HND,LHR,BA6,BA,0,-128,BAW6,BAW
61.92,-19.046,3a20e56a,4CC581,142,37000,460,,A21N,TF-IAD,1746030976,KEF,LHR,FI454,FI,0,0,ICE454,ICE
65.539,-18.182,3a20e70e,4CC4D2,12,8250,253,,DH8D,TF-FXA,1746030976,RKV,AEY,FI48,FI,0,-1088,ICE48R,ICE
66.711,-18.107,3a1fd608,4BB143,293,34000,488,,B77W,TC-LJC,1746030976,IST,ORD,TK5,TK,0,-64,THY5,THY
61.97,-16.184,3a2080f2,406D1A,316,36000,490,,A388,G-XLEJ,1746030975,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.746,-13.262,3a208bda,459D6E,114,41000,479,,A338,OY-GKN,1746030975,SFJ,CPH,GL4780,GL,0,0,GRL4780,GRL
63.701,-12.756,3a209185,4CC547,280,38000,456,,B38M,TF-ICR,1746030975,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
64.774,-7.063,3a205e7c,3C65A3,316,33000,474,,A388,D-AIMC,1746030975,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.61,-4.738,3a1fedbc,4BB184,304,36000,473,,B789,TC-LLD,1746030976,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.534,-3.627,3a209cbd,45C86A,285,36000,385,,A320,OY-RCJ,1746030975,CPH,FAE,RC455,RC,0,0,FLI455,FLI
61.722,-3.104,3a209e1c,4CC582,294,38025,420,,B38M,TF-ICJ,1746030976,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
63.233,-3.072,3a206945,3C66C1,325,38000,475,,A359,D-AIVA,1746030973,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.084,-1.357,3a20704e,3C66C2,326,39000,474,,A359,D-AIVB,1746030976,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.092,-1,3a208c69,461F09,288,36004,418,,A333,OH-LTP,1746030973,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.416,1.763,3a201ffb,4BA94D,305,30000,434,,B77W,TC-JJM,1746030975,IST,LAX,TK9,TK,0,0,THY9,THY
61.451,2.177,3a20cfcb,47C20E,324,1375,134,,S92,LN-OIC,1746030931,BGO,,NOR262,NO,0,0,NOR262,BHL
61.392,5.767,3a2101fa,47A477,163,0,1,,AS50,LN-OXQ,1746030916,FDE,,,,1,0,LNOXQ,ALI
62.459,5.875,3a20fb8a,478ECD,197,7450,193,,DH8D,LN-WDO,1746030975,AES,BGO,WF459,WF,0,2368,WIF459,WIF
61.89,5.877,3a20ef04,478362,204,24000,300,,DH8D,LN-RDY,1746030976,MOL,BGO,WF515,WF,0,64,WIF7KC,WIF
62.558,6.111,3a20f3e4,47C1C6,337,0,0,,BE20,LN-BSJ,1746030973,AES,,,,1,0,BNOV,INR
61.506,6.766,3a20ad43,478DF2,211,26500,389,,E290,LN-WEB,1746030976,TOS,BGO,WF627,WF,0,-2304,WIF2G,WIF
63.214,7.829,3a206311,47860F,161,850,146,,S92,LN-OQI,1746030975,KSU,,HKS405,HK,0,0,HKS405,HMB
61.411,8.791,3a20ec12,4ACB5A,154,29000,493,,A20N,SE-RZZ,1746030975,AES,OSL,SK1327,SK,0,0,SAS1327,SAS
63.497,9.005,3a20efb9,478127,234,825,114,,EH10,0270,1746030976,OLA,,,,0,0,SAVER53,NOW
63.696,9.605,3a20bef5,45CAAF,272,0,8,,AT45,OY-RUO,1746030975,OSL,OLA,DX562,DX,1,0,DNU62L,DTR
62.093,9.729,3a209684,4D03CB,357,19975,326,,E3TF,LX-N90453,1746030975,GKE,,,,0,0,NATO41,OAN
61.612,10.667,3a20ec7e,4792DB,179,29625,516,,B738,LN-NIK,1746030976,TRD,OSL,DY771,DY,0,-2240,NOZ93E,NOZ
63.251,10.725,3a20f770,4ACB44,181,11625,328,,A20N,SE-RZD,1746030975,TRD,OSL,SK377,SK,0,2944,SAS73B,SAS
63.458,10.818,3a20fd25,478513,266,2400,149,,DH8D,LN-WDU,1746030976,TRD,BGO,WF1312,WF,0,2944,WIF9FN,WIF
63.456,10.928,3a20fe29,4CACBD,90,0,14,,CRJ9,EI-GEH,1746030976,TRD,ARN,SK2474,SK,1,0,SAS46D,SAS
62.033,11.041,3a20d25c,4ACAA3,193,36025,483,,A20N,SE-RUC,1746030976,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
63.023,11.245,3a20e205,47A0BF,353,9950,258,,B738,LN-ENU,1746030975,OSL,TRD,DY764,DY,0,-896,NOZ64N,NOZ
61.569,11.432,3a20e5c7,45CAA6,3,17000,253,,AT45,OY-RUF,1746030975,OSL,RRS,DX524,DX,0,-64,DTR524,DTR
62.615,11.628,3a20e99b,4AC9ED,6,38950,418,,A20N,SE-ROM,1746030975,OSL,TOS,SK4430,SK,0,320,SAS4430,SAS
62.834,11.679,3a20e407,4ACB45,6,39000,421,,A20N,SE-RZE,1746030976,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
63.066,11.735,3a20e2aa,47921C,6,37000,420,,B738,LN-NIO,1746030975,OSL,EVE,DY366,DY,0,-64,NOZ6TC,NOZ
64.72,12.017,3a20e665,AE04F1,25,26975,240,,BE20,84-00161,1746030975,TRD,,,,0,0,,PAT
63.88,12.24,3a20cab1,47A22C,200,38000,472,,B738,LN-ENQ,1746030976,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
64.552,12.642,3a20d290,47875C,17,39000,426,,B738,LN-DYR,1746030976,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.022,12.678,3a20c06d,4785BF,206,24025,315,,DH8D,LN-WDI,1746030975,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
66.151,12.721,3a20fd54,478095,33,9750,149,,DH8A,LN-WIM,1746030976,SSJ,BOO,WF732,WF,0,1536,WIF732,WIF
64.465,12.77,3a20d3c9,47A218,201,38000,475,,B738,LN-ENR,1746030975,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
66.391,13.062,3a20f861,47885F,29,16550,205,,BE20,LN-BSE,1746030976,SSJ,,,,0,1472,BNOE,INR
65.784,13.216,3a21031e,478097,160,0,0,,DH8A,LN-WIO,1746030972,MJF,BOO,WF752,WF,1,0,WIF4TC,WIF
68.019,13.646,3a20fd3d,47808F,157,6000,151,,DH8A,LN-WIG,1746030976,LKN,BOO,WF815,WF,0,1600,WIF3TN,WIF
67.026,14.205,3a20eacb,4780BA,25,6850,214,,DH8C,LN-WFS,1746030976,BNN,BOO,WF712,WF,0,-1024,WIF27A,WIF
67.273,14.406,3a20d5c5,4785C1,258,125,120,,DH8D,LN-WDG,1746030975,TOS,BOO,WF1333,WF,0,-704,WIF4DB,WIF
