latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.324,-164.572,3982cabb,A1B179,288,2750,143,,C208,N208TW,1742232202,BET,,,,0,0,N208TW,
67.333,-163.559,3982ed33,A1CC2F,316,4450,162,,C208,N215BA,1742232202,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
62.179,-162.701,3982c462,A98FD7,299,23800,259,,PC12,N715NL,1742232202,ILI,AUK,,,0,-960,N715NL,
66.892,-162.605,3982ecaf,ADE907,11,0,8,,C208,N996BA,1742232202,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
66.54,-162.028,3982ee40,AA2548,148,3475,147,,C208,N753BA,1742232202,OTZ,DRG,8E641,8E,0,0,BRG641,
64.35,-161.217,3982c629,A24DD1,89,200,80,,C208,N248BA,1742232180,OME,KKA,8E810,8E,0,-448,BRG810,BRG
63.948,-160.896,3982d66d,A7EED8,165,1325,148,,C208,N610BA,1742232202,OME,UNK,8E830,8E,0,-448,BRG830,BRG
61.603,-159.776,3982f7be,,271,2300,140,,,,1742232180,ANI,,7S707,7S,0,0,RYA707,
61.568,-159.399,3982bee8,A1D3E9,272,20100,239,,PC12,N217EB,1742232201,ANC,HPB,,,0,0,N217EB,
66.904,-158.557,3982dbe9,A16845,91,7250,164,,C208,N190BA,1742232202,OTZ,OBU,8E621,8E,0,-512,BRG621,BRG
62.365,-153.595,39815743,782078,123,35000,507,,B77L,B-225A,1742232202,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.827,-153.729,3982e89e,A973C2,87,25000,264,,PC12,N708RE,1742232199,GAL,FAI,5V5071,5V,0,0,N708RE,VTS
62.362,-153.587,3982207a,781F00,303,36000,470,,B77L,B-223F,1742232202,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.268,-150.571,3981f7d7,841520,73,37000,524,,A35K,JA05WJ,1742232201,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.298,-150.368,3982e7e1,A80C87,297,8475,274,,B737,N618AS,1742232202,ANC,OTZ,AS136,AS,0,3200,ASA136,ASA
62.091,-150.29,3982c9d5,A7F9F4,180,19275,386,,B737,N613AS,1742232202,SCC,ANC,AS55,AS,0,-2240,ASA55,ASA
61.372,-150.182,3982f09c,A1C8A1,298,9700,153,,PC12,N214CS,1742232202,MRI,,,,0,1088,N214CS,STT
61.302,-150.091,3982ec10,89912D,41,4450,277,,B77L,B-16787,1742232202,ANC,DFW,BR692,BR,0,2816,EVA692,EVA
62.567,-150.038,398299eb,AABFB3,1,24000,335,,DH8D,N792CP,1742232202,ANC,UUK,CON151,CO,0,0,CON151,CON
65.347,-149.332,3982d08f,A69424,4,36000,458,,B738,N523AS,1742232201,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
64.551,-149.028,3982cdc7,A53C82,239,4700,163,,C208,N4365U,1742232202,FAI,BTI,,,0,0,N4365U,WRF
64.248,-148.606,3982ed04,A871D4,197,21475,364,,E75L,N643QX,1742232201,FAI,ANC,AS2412,AS,0,1728,QXE2412,ASA
64.284,-148.356,3982d293,A744B3,15,7825,255,,B738,N568AS,1742232201,ANC,FAI,AS160,AS,0,-1280,ASA160,ASA
64.925,-147.922,3982f3a3,AA46CA,336,5050,116,,C208,N761RV,1742232202,FAI,BTT,,,0,1152,N761RV,WRF
65.464,-147.884,3982e4ab,A0AFCA,353,6500,160,,C208,N143WA,1742232159,FAI,,,,0,-320,N143WA,WRF
64.82,-147.857,3982c0c0,A36493,36,0,13,,C441,N318AK,1742232201,ANC,FAI,SVX43,SV,1,0,SVX43,SVX
64.811,-147.85,3982ec4d,A2C00C,219,0,0,,PA31,N27663,1742232192,FAI,,,,1,0,N27663,WAV
65.716,-147.836,3982c568,A7BAAF,7,6400,180,,PA31,N59764,1742232199,FAI,MLY,4W764,4W,0,0,WAV764,WAV
64.851,-146.835,3982f001,AB76BC,89,6600,128,,C208,N838GV,1742232198,FAI,,,,0,320,N838GV,VTS
67.415,-146.01,3982d860,AA8349,16,25000,240,,PC12,N777CQ,1742232199,FAI,BTI,,,0,0,N777CQ,VTS
62.27,-138.48,39821003,,270,43000,506,,GL7T,,1742232202,,,,,0,0,GL7T,
61.644,-141.925,3982cb07,AAC0E2,91,41025,490,,CL35,N792QS,1742232202,ANC,YXY,,,0,0,N792QS,EJA
65.057,-137.777,3982c6a2,C07CD0,342,24000,180,,AT43,C-GVGX,1742232201,YXY,YOC,4N321,4N,0,0,ANT321,ANT
68.337,-133.263,3982f91a,C07536,67,3700,176,,B190,C-GSKB,1742232202,YEV,,,,0,0,ADSB123,KBA
67.747,-126.698,39821dc3,407CF7,282,34000,489,,B77L,G-DHLX,1742232202,CVG,NGO,D02,D0,0,0,DHK002,DHK
62.761,-125.841,398137b3,76CCE5,97,41000,523,,A359,9V-SGE,1742232203,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
66.013,-124.466,3982327d,A51E24,296,38000,487,,B744,N429MC,1742232204,ORD,ICN,5Y8133,5Y,0,0,GTI8133,GTI
64.323,-121.617,3982e079,C013D6,296,38000,449,,B737,C-FHNH,1742232203,YZF,YVQ,5T244,5T,0,0,AKT244,
62.911,-121.394,3982d2c3,A89A67,276,28000,268,,BE20,N6531N,1742232201,YZF,ANC,,,0,0,N6531N,
65.078,-117.962,39814d66,06A12F,191,38000,505,,A35K,A7-ANS,1742232203,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
64.086,-117.945,3982d009,C07EA6,135,23000,282,,B190,C-GVYZ,1742232202,YCK,,,,0,0,CGVYZ,NWL
62.757,-117.491,398143cc,06A2B4,185,36000,492,,B77W,A7-BEP,1742232202,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.128,-116.336,3982ed49,C02498,127,22900,274,,B190,C-FNWH,1742232203,YGH,YZF,HW141,HW,0,0,FNWH,NWL
62.445,-114.294,398277fe,,269,1750,153,,DHC6,,1742232203,,,,,0,-128,DHC6,
62.447,-112.103,3982e269,,91,5550,149,,DHC6,,1742232203,,,,,0,0,DHC6,
64.755,-110.659,3982db0c,C08870,246,5800,219,,RJ1H,C-GZRJ,1742232203,YOA,YZF,SUT8153,SU,0,1088,SUT8153,SUT
65.683,-110.469,3982d4e2,C0330E,28,23000,281,,AT45,C-FTIR,1742232203,YZF,YCB,5T650,5T,0,0,AKT650,AKT
66.912,-103.98,39823f7e,781ED4,298,30000,500,,B77L,B-223A,1742232203,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.836,-101.785,3981bce2,3C64C6,230,38000,472,,A343,D-AIFF,1742232201,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.355,-101.387,3981d4b1,394A0B,219,34000,497,,B77W,F-GSQL,1742232203,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.937,-94.817,3981d3fc,3C4A8C,240,36000,491,,B744,D-ABTL,1742232203,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
66.385,-94.193,39827d84,C071FE,346,21000,232,,AT75,C-GREJ,1742232203,YTH,YHK,MO488,MO,0,0,CAV488,CAV
65.354,-87.211,3981e536,A4CABA,254,36000,450,,A339,N408DX,1742232201,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.875,-86.137,39815444,8964A6,183,36000,460,,B77W,A6-EQN,1742232201,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.616,-82.352,3981ff87,406B49,249,38000,502,,B789,G-VNEW,1742232201,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.429,-81.183,3981fd58,4851AE,260,35996,471,,B789,PH-BHC,1742232203,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.518,-83.406,39825fa9,78921A,339,34000,544,,A35K,B-LXH,1742232203,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.559,-73.929,3981f400,3C65AD,261,38000,492,,A388,D-AIMM,1742232204,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.081,-73.439,39821d3d,4CAA40,253,36000,464,,A333,EI-EIM,1742232204,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.665,-73.306,39829f79,C00D40,241,0,0,,B732,C-FFAL,1742232199,YUY,YAU,,,1,0,RAG140,RAG
64.071,-72.909,3981ea7a,AAC8A4,271,34000,484,,B772,N794UA,1742232204,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.559,-69.998,3981f9c1,3C6703,255,38000,472,,A359,D-AIXC,1742232203,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.881,-68.435,3982ead8,C06030,359,15500,225,,AT43,C-GKLB,1742232203,YFB,YCY,5T814,5T,0,0,AKT814,AKT
64.419,-68.434,39820ea2,48440F,277,38000,465,,A332,PH-AOA,1742232203,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.83,-65.884,39821bed,405BFC,256,36000,416,,B772,G-YMMS,1742232203,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.721,-65.462,398225ed,406B0A,269,32000,467,,B77W,G-STBK,1742232203,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.962,-61.044,39822425,4ACA66,259,38000,462,,A359,SE-RSF,1742232203,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.249,-58.923,39826232,,60,41000,523,,GLEX,,1742232203,,,,,0,0,GLEX,
64.235,-58.564,39817a98,7100C8,269,34000,436,,B77W,HZ-AK36,1742232204,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.787,-58.488,3981ee8c,A2A300,291,36000,464,,B788,N26910,1742232204,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.449,-56.593,39821792,A1F2B1,293,33000,449,,B77W,N2243U,1742232204,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.392,-53.119,39824587,407371,285,35200,451,,B789,G-VNYL,1742232204,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.485,-57.399,3982382a,4078DD,276,38000,458,,A35K,G-XWBF,1742232189,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.669,-55.8,398236f9,C01754,282,34000,438,,B77W,C-FIVR,1742232204,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.592,-51.243,3982e644,459E4D,184,24000,262,,DH8B,OY-GRM,1742232204,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
63.659,-45.479,39823647,4B1917,282,34000,473,,B77W,HB-JNB,1742232203,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.948,-49.084,39825122,C01049,279,36000,453,,B789,C-FGEI,1742232204,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.087,-44.384,39825543,394A06,270,31000,496,,B77W,F-GSQG,1742232204,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.001,-49.21,3982dc78,459E50,317,12000,236,,DH8B,OY-GRP,1742232203,UAK,GOH,GL412,GL,0,0,GRL412,GRL
68.091,-45.646,3981e8ea,4BA952,269,32000,450,,B77W,TC-JJR,1742232204,IST,LAX,TK9,TK,0,0,THY9,THY
63.607,-44.948,39823b3d,4B1916,282,32000,486,,B77W,HB-JNA,1742232201,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.071,-43.836,3981da81,4BB144,271,32000,442,,B77W,TC-LJD,1742232201,IST,SFO,TK79,TK,0,0,THY79K,THY
64.076,-40.521,39826944,C085D5,287,33975,515,,B789,C-GYRS,1742232204,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.713,-42.781,398254f1,485345,278,37975,485,,B789,PH-BHM,1742232205,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.349,-42.737,39823b7d,3C6565,285,36000,479,,A333,D-AIKE,1742232205,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
62.789,-41.332,3982beeb,4CC553,250,37950,452,,A20N,TF-PPB,1742232205,KEF,YHM,OG201,OG,0,0,FPY905,FPY
64.007,-29.165,3982e1a4,4CC57B,269,34000,427,,B38M,TF-ICT,1742232203,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.827,-28.691,3982e20a,4CC53B,265,31300,441,,B38M,TF-ICM,1742232204,KEF,RDU,FI821,FI,0,576,ICE821,ICE
64.008,-27.695,3982e3e4,4CC549,270,32925,430,,B38M,TF-ICS,1742232204,KEF,DEN,FI671,FI,0,896,ICE671,ICE
63.51,-26.269,3982e862,4CC2A3,254,30650,434,,B752,TF-FIN,1742232205,KEF,JFK,FI615,FI,0,896,ICE615,ICE
63.589,-25.605,3982e882,4CC52B,255,23500,419,,B39M,TF-ICA,1742232204,KEF,EWR,FI623,FI,0,1024,ICE623,ICE
63.986,-25.293,3982e777,4CC52F,272,22800,400,,B39M,TF-ICC,1742232204,KEF,YYZ,FI603,FI,0,1536,ICE37B,ICE
63.731,-24.328,3982eb0c,4CC548,256,17500,389,,B39M,TF-ICD,1742232204,KEF,BWI,FI643,FI,0,1600,ICE43E,ICE
64.269,-23.833,3982ee5c,4CC576,306,15850,376,,B38M,TF-ICI,1742232204,KEF,SEA,FI681,FI,0,1408,ICE681,ICE
63.097,-23.532,3981f9d6,4BB148,271,32000,462,,B77W,TC-LJH,1742232204,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.871,-22.974,3982f104,4CC530,257,7100,261,,B38M,TF-ICP,1742232204,KEF,IAD,FI645,FI,0,2112,ICE1A,ICE
63.992,-22.626,3982f3f9,4CC577,109,0,9,,B38M,TF-ICH,1742232205,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.992,-22.608,3982f5f2,4CC27F,90,0,15,,B763,TF-ISW,1742232204,KEF,BOS,FI631,FI,1,0,ICE631,ICE
64.338,-21.98,3982e7f6,4CC543,163,4775,182,,BE20,TF-NLA,1742232204,BIU,RKV,FNA573,FN,0,-960,FNA573,FNA
64.167,-21.944,3982dfc4,4CC4D2,175,675,99,,DH8D,TF-FXA,1742232204,AEY,RKV,FI49,FI,0,-640,ICE49R,ICE
63.068,-21.732,39827f19,4AC8A8,272,36000,446,,A333,SE-REH,1742232204,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.826,-21.485,3982ec37,,103,17075,376,,B738,,1742232204,,,,,0,2880,B738,
64.125,-20.702,3982de55,4CC4B8,265,10600,245,,BE20,TF-MYA,1742232204,HFN,RKV,,,0,-1216,MYA743,MYA
61.798,-20.161,3982e2ab,4CC57A,162,31000,429,,B38M,TF-ICV,1742232204,KEF,LIS,FI578,FI,0,0,ICE578,ICE
62.878,-19.805,3981b758,AE6867,318,26125,370,,P8,,1742232204,KEF,,,,0,-1024,,
63.789,-12.994,398293b6,459D6E,107,41000,478,,A338,OY-GKN,1742232204,GOH,CPH,GL780,GL,0,0,GRL780,GRL
61.74,-12.718,3982a821,407688,296,38000,420,,A20N,G-UZHT,1742232204,LTN,KEF,U22645,U2,0,0,EZY2645,EZY
62.921,-12.204,3982abef,,108,10000,171,,C208,,1742232203,,,,,0,0,C208,
61.391,-11.132,3982d1f9,4CC578,124,37000,449,,A21N,TF-IAB,1742232205,KEF,LHR,FI454,FI,0,0,ICE454,ICE
62.585,-6.366,39823d22,4BB0E5,312,38000,457,,A359,TC-LGE,1742232204,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.247,-1.574,39829cab,461F07,270,36000,447,,A333,OH-LTN,1742232204,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.677,3.609,3981f10b,,102,45000,472,,FA8X,,1742232205,,,,,0,0,FA8X,
62.563,4.692,3982830d,43C5EB,215,33975,392,,A400,ZM417,1742232204,BDU,,RRR4153,RR,0,128,RRR4153,RRR
61.46,7.184,3982eaa2,478090,139,11725,270,,DH8A,LN-WIH,1742232117,HOV,SOG,WF158,WF,0,-1664,WIF158,WIF
63.749,7.487,39828de2,479FA6,177,4700,157,,S92,LN-OQP,1742232205,KSU,,HKS401,HK,0,0,HKS401,HMB
61.356,10.136,3982e51c,45CAAF,352,16025,241,,AT45,OY-RUO,1742232204,OSL,OLA,,,0,0,DNU68L,DTR
63.417,10.717,3982f412,47A1EF,179,5150,277,,B738,LN-ENS,1742232205,TRD,OSL,DY771,DY,0,3968,NOZ93E,NOZ
63.168,10.731,3982f1db,4ACA73,182,11400,358,,E195,SE-RSS,1742232204,TRD,OSL,SK373,SK,0,2432,SAS373,SAS
63.457,11.02,3982c8b1,478EF4,270,700,116,,DH8D,LN-WDN,1742232204,BGO,TRD,WF1315,WF,0,-768,WIF5H,WIF
63.03,11.416,3982d662,47BB0A,192,35975,497,,A20N,LN-RGL,1742232204,BOO,OSL,SK4117,SK,0,-64,SAS4117,SAS
62.553,11.467,3982dfc3,4ACA06,2,22000,328,,B738,SE-RPF,1742232204,OSL,TRD,DY764,DY,0,0,NOZ64N,NOZ
63.57,11.946,3982db57,47BA0D,17,37000,370,,A20N,LN-RGO,1742232205,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
67.517,12.031,3982b666,47808C,136,18625,278,,DH8A,LN-WID,1742232205,BOO,BOO,WF9498,WF,0,0,WIF9498,WIF
63.778,12.155,3982d20e,4AC9E1,200,36000,483,,A20N,SE-ROA,1742232204,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
65.463,12.22,3982f999,4780BA,36,0,27,,DH8C,LN-WFS,1742232196,BNN,,,,1,0,,WIF
64.74,12.457,3982e5c7,4792A6,194,36000,479,,B738,LN-NIM,1742232204,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.436,12.576,3982bfb8,479227,17,37000,357,,B738,LN-NIN,1742232205,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.542,12.711,3982e8f8,478DF2,198,34000,479,,E290,LN-WEB,1742232204,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
64.662,12.976,3982d9e4,480C46,201,40000,501,,A332,T-060,1742232204,BDU,EIN,OAN45,OA,0,0,MMF45,OAN
65.234,13.377,3982cfcb,4AC9F9,20,35075,378,,A20N,SE-ROY,1742232204,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
65.583,13.695,3982cf62,4787A0,21,37000,380,,B738,LN-NIB,1742232204,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
67.269,14.36,3982d0e8,45AC54,345,0,9,,A319,OY-KBT,1742232204,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
67.276,14.625,3982d7c4,4783CC,267,2300,151,,DH8C,LN-WFT,1742232204,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
68.246,14.671,3982f8a5,478092,191,0,1,,DH8A,LN-WIJ,1742232193,SVJ,BOO,WF835,WF,1,0,WIF835,WIF
67.36,15.466,39828b52,440CCC,26,37000,384,,A320,OE-IDD,1742232202,BER,TOS,U25383,U2,0,-128,EJU5383,EZY
68.178,15.659,3982e450,4785C0,213,24000,366,,DH8D,LN-WDH,1742232204,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
61.546,18.293,3982de36,4AB4DA,5,21000,197,,F50,SE-MFZ,1742232205,ARN,AJR,HP554,HP,0,0,APF554,APF
64.551,18.704,3982b902,4AAB05,50,0,0,,EC45,SE-JXE,1742232204,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.405,18.788,3982e29c,4ACA53,19,41000,351,,B738,SE-RRS,1742232204,ARN,UME,D84015,D8,0,64,NSZ15Y,NOZ
63.566,19.255,3982dc39,4D2270,219,36000,468,,B738,9H-QBA,1742232204,RVN,BVA,FR1655,FR,0,64,RYR9PN,RYR
63.79,20.287,3982e313,4AC92A,135,0,40,,C56X,SE-RIJ,1742232204,OSD,UME,JON204,JO,1,0,JON204,JON
61.36,24.235,39829bdd,4601FA,161,23000,367,,AT75,OH-ATM,1742232204,KOK,HEL,AY394,AY,0,-128,FIN394,FIN
62.928,24.594,3982d769,4601F8,359,14025,230,,AT75,OH-ATK,1742232204,HEL,KEM,AY519,AY,0,0,FIN519,FIN
62.565,25.329,3982dbea,461F6C,181,33000,569,,A320,OH-LXK,1742232204,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
64.504,25.571,3982e9ac,461FA8,182,33000,557,,A321,OH-LZS,1742232204,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
66.774,26.728,3982ea04,461F6E,186,29325,560,,A320,OH-LXM,1742232204,IVL,HEL,AY606,AY,0,960,FIN1KF,FIN
64.284,27.676,3982f9cd,4601F3,331,0,8,,AT75,OH-ATF,1742232121,KAJ,,,,1,0,,FIN
67.268,33.364,39829e72,151E0B,151,10000,286,,B738,RA-73227,1742232130,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
62.105,49.08,39825ed4,151DE2,261,36000,376,,A319,RA-73186,1742232202,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.715,50.902,3982b5d1,155C1A,201,1925,140,,SU95,RA-89114,1742232206,LED,SCW,SU6587,SU,0,-768,SDM6587,SDM
61.223,50.986,3982cd63,151E40,58,33000,542,,B773,RA-73280,1742232203,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.972,52.19,39828b7f,151DC4,86,39000,430,,A359,RA-73156,1742232197,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
64.619,57.475,39829d73,151F14,58,34975,506,,A20N,RA-73492,1742232206,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.841,58.247,3982a44b,151E2C,59,35050,514,,B738,RA-73260,1742232207,VKO,YKS,R3276,R3,0,0,SYL276,SYL
64.23,66.359,3982a6e8,151E42,75,33000,568,,B773,RA-73282,1742232203,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
64.672,70.217,398297d2,151DB0,79,35000,540,,B77W,RA-73136,1742232207,SVO,,SU7230,SU,0,0,AFL7230,AFL
65.968,81.317,39826e06,151FD6,90,35000,498,,A333,RA-73686,1742232207,SVO,UUS,SU5820,SU,0,0,AFL5820,RSY
65.558,89.064,3982e127,151E23,166,35125,397,,B738,RA-73251,1742232203,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.302,90.622,39825c64,151DC6,90,33000,320,,B77W,RA-73158,1742232203,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
56.038,-178.987,39820fe5,C02EBD,53,35000,574,,B789,C-FRSE,1742232208,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
57.918,-178.96,39825d7e,ABDA7D,243,39000,490,,B77L,N863FD,1742232208,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
59.682,-178.956,3982389a,461F50,45,37000,516,,A359,OH-LWI,1742232205,HND,HEL,AY62,AY,0,0,FIN62,FIN
57.28,-169.624,39822fe3,A83F8C,69,35000,499,,B748,N630UP,1742232209,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.509,-166.919,3982cdb0,AC1846,250,40000,492,,B77L,N879FD,1742232209,ANC,NRT,FX15,FX,0,0,FDX15,FDX
60.588,-164.887,3982becd,ABBA93,261,36000,481,,B748,N855GT,1742232208,ANC,NRT,PO956,PO,0,0,PAC956,DHK
60.558,-163.847,3982dadd,A07862,271,2500,160,,C208,N1296Y,1742232163,BET,,,,0,0,N1296Y,
60.797,-163.368,3982bf93,ACE149,271,1100,150,,C208,N929TG,1742232201,BET,,,,0,0,N929TG,
61.047,-163.239,3982db8b,AAF26A,293,2000,140,,C208,N804TH,1742232201,BET,,,,0,-64,N804TH,
61.125,-162.887,3982cdfc,AA0559,261,38000,490,,B744,N745CK,1742232209,ANC,HKG,K4556,K4,0,0,CKS556,CKS
60.85,-162.467,3982e18b,AD66C6,124,600,90,,C172,N9626H,1742232201,BET,ATT,,,0,0,N9626H,
