latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.693,-150.015,3b1b76c1,,84,0,11,,R44,,1751668031,,,,,1,0,R44,
61.665,-149.958,3b1b78f5,A25CE9,319,500,85,,R44,N251TL,1751668092,MRI,,,,0,64,,
61.658,-149.882,3b1b7ac7,A15541,105,1275,118,,C185,N185WP,1751668093,,,,,0,256,N185WP,
61.32,-149.848,3b1add41,A123E0,301,9325,287,,B38M,N17262,1751668093,DEN,ANC,UA2281,UA,0,-1280,UAL2281,UAL
61.567,-149.7,3b1b8021,A635CA,271,800,90,,R44,N5FQ,1751668056,PAQ,,,,0,0,N5FQ,
61.51,-149.599,3b1b7db9,A5F766,226,1100,64,,PA18,N4839W,1751668093,,,,,0,-64,N4839W,
64.693,-149.585,3b1b6f64,A4F5A0,186,39000,431,,B739,N419AS,1751668092,SCC,,AS9663,AS,0,0,ASA9663,ASA
64.391,-149.56,3b1b68f9,A877E0,240,2000,150,,C208,N645AT,1751668041,FAI,,,,0,0,N645AT,
61.568,-149.553,3b1b71c6,A69128,239,400,79,,P28A,N522JD,1751668093,PAQ,WWA,,,0,640,N522JD,
61.416,-149.509,3b1b6dec,A3F2D5,219,0,44,,C172,N35339,1751668090,MRI,,,,1,0,N35339,
61.467,-149.509,3b1b7cde,A55FD7,226,3000,84,,P28A,N4452J,1751668093,PAQ,,,,0,256,N4452J,
66.232,-149.486,3b1b667a,A54E8F,186,21000,290,,C441,N441CJ,1751668088,SCC,PAQ,,,0,0,N441CJ,
61.433,-149.478,3b1b687e,A7E8EE,233,675,80,,GA8,N609CP,1751668092,ANC,,CAP5009,CA,0,-640,CAP5009,CAP
61.329,-149.317,3b1b8010,A145B3,207,4750,113,,AS50,N181PL,1751668092,PAQ,,,,0,0,N181PL,
61.613,-149.241,3b1b834f,A09C22,114,2000,76,,C150,N1386Q,1751668093,,,,,0,0,N1386Q,
61.256,-149.24,3b1b1070,A6A435,270,12025,355,,LJ35,N527PA,1751668092,GTF,,,,0,-1856,FENIX27,GRB
61.686,-149.138,3b1b3572,A46679,320,1775,100,,AS50,N383AK,1751668092,MRI,,,,0,320,N383AK,
64.751,-148.967,3b1b6cda,A70712,40,3500,140,,C550,N552CG,1751668056,FAI,,,,0,0,N552CG,CUL
61.505,-148.898,3b1b6c0c,,115,650,72,,PA18,,1751668028,,,,,0,64,PA18,
64.425,-148.493,3b1b70c5,AB7FE3,357,19600,290,,AC90,N840AK,1751668093,PAQ,FAI,,,0,0,N840AK,
64.524,-147.966,3b1b7fc6,A6B173,196,12000,192,,BE20,N530LM,1751668092,FAI,ANC,,,0,1344,N530LM,
64.625,-147.928,3b1b7de7,A8557A,223,11850,332,,E75L,N636QX,1751668092,FAI,ANC,AS2427,AS,0,2560,QXE2427,ASA
64.817,-147.817,3b1b817a,AAEFBB,40,1200,80,,C172,N80322,1751668056,FAI,,,,0,64,N80322,
61.255,-147.704,3b1b7066,,117,8400,130,,C180,,1751668018,,,,,0,-64,C180,
64.963,-147.637,3b1b809e,ABAB75,28,5525,180,,PC12,N851EB,1751668093,FAI,FBK,BGR41,BG,0,64,BGR41,BGR
61.702,-146.595,3b1b744d,ADF6C8,270,7500,122,,C206,N9992Z,1751668092,,,,,0,0,N9992Z,
62.087,-145.712,3b1b53d2,A9659E,82,2425,80,,C150,N704YP,1751668092,MRI,,,,0,-320,N704YP,
65.311,-145.592,3b1b797a,A04655,46,5500,160,,C212,N117BH,1751668081,FBK,FAI,BHR17,BH,0,0,JPR17,BHR
68.085,-143.549,3b19c55a,758525,97,39000,485,,A359,RP-C3501,1751668092,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
63.253,-143.123,3b1b6063,A3F0CA,28,3450,79,,AS50,N353JR,1751668093,TKJ,TKJ,,,0,320,N353JR,
63.178,-143.066,3b1b8057,A0606F,72,1400,26,,BK17,N123SH,1751668093,TKJ,,,,0,0,N123SH,
61.381,-142.485,3b1aa86e,86CF16,272,38000,522,,B788,JA806A,1751668092,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.938,-141.5,3b1a5537,AAAC4A,260,34000,504,,B772,N787UA,1751668077,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.971,-140.598,3b1ac681,71C041,266,34000,528,,B77W,HL8041,1751668093,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
63.005,-139.811,3b1a783f,8691CC,265,32000,537,,B77W,JA785A,1751668093,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.149,-138.742,3b1b7e56,C048F0,203,5550,218,,AC90,C-GBQD,1751668062,YDA,,FGD135,FG,0,640,FGD135,FGD
62.255,-136.635,3b1aab9f,AA6B9F,271,34000,542,,B772,N77014,1751668089,IAD,HND,UA803,UA,0,-64,UAL803,UAL
67.634,-136.304,3b1a9956,8682FC,281,34000,180,,B77W,JA741J,1751668088,ORD,NRT,JL55,JL,0,0,JAL55,JAL
63.086,-135.541,3b1ae5b2,71C009,269,34000,537,,B77W,HL8009,1751668092,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.966,-134.051,3b1ae903,A57AD0,267,34000,522,,B744,N452PA,1751668093,ORD,ICN,5Y8709,5Y,0,64,GTI8709,GTI
62.389,-133.605,3b1ac745,C0175A,270,32000,540,,B77W,C-FIVX,1751668093,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.31,-133.573,3b1ada30,A6456D,279,36000,523,,A359,N503DN,1751668092,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.984,-133.185,3b1ad6fa,8990EF,267,40000,496,,B77L,B-18777,1751668093,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
62.463,-133.023,3b1adc0e,C00B35,270,35975,508,,B789,C-FEGI,1751668079,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.563,-124.64,3b1ac5cc,A670A3,295,38000,489,,A359,N514DN,1751668079,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.119,-123.549,3b1b5c71,,44,39000,440,,FA7X,,1751668092,,,,,0,0,FA7X,
62.827,-122.535,3b1acbfb,71C011,306,32000,499,,B77W,HL8011,1751668090,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.34,-122.487,3b1ad3f7,71C308,296,36000,494,,A359,HL8308,1751668088,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.346,-121.636,3b1aff0f,8990EE,299,36000,479,,B77L,B-18776,1751668092,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
64.406,-121.096,3b1ade11,71C346,307,32000,508,,B77W,HL8346,1751668090,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.292,-121.037,3b1b41ab,A1272D,104,37000,446,,B38M,N17331,1751668092,ANC,EWR,UA363,UA,0,0,UAL363,UAL
63.029,-120.918,3b1af770,C0171A,273,32000,503,,B77W,C-FITL,1751668093,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.76,-117.933,3b1afc18,C02EC7,285,36000,503,,B789,C-FRSO,1751668092,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
63.512,-116.251,3b1a51e7,3C6719,208,40000,504,,A359,D-AIXY,1751668092,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.418,-114.435,3b1a2c79,,180,11600,164,,C208,,1751668092,,,,,0,0,C208,
62.468,-114.428,3b1b8404,C07D5D,137,0,0,,BE10,C-GVMI,1751668021,YZF,,,,1,0,CGVMI,BFL
62.467,-114.425,3b1b8385,,309,0,0,,DHC7,,1751668081,,,,,1,0,DHC7,
63.255,-114.279,3b1b54cb,,186,7525,168,,DHC6,,1751668092,,,,,0,128,DHC6,
61.989,-113.984,3b1b75b7,C00D00,332,10775,276,,DH8C,C-FEXZ,1751668093,YSM,YZF,8T263,8T,0,-1472,TIN263,TIN
63.694,-113.188,3b1a781b,A2A3B5,213,39000,501,,B789,N26966,1751668093,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.604,-112.908,3b1ae5e9,C02564,267,6650,120,,DH2T,C-FOED,1751668093,YZF,,,,0,256,CFOED,
66.286,-112.006,3b1adeb2,8691AA,297,32000,499,,B77W,JA784A,1751668090,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.836,-111.751,3b1b7ded,,222,22000,288,,AT72,,1751668092,,,,,0,-64,AT72,
62.452,-111.662,3b1ad548,4CC50F,214,34000,458,,B38M,TF-ICY,1751668093,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.58,-111.545,3b1ae240,841C48,296,36000,500,,A35K,JA07WJ,1751668093,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.78,-109.822,3b1a2c81,AA931D,211,36000,494,,B772,N78013,1751668092,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.015,-109.287,3b1ae7cc,71BE19,296,36000,489,,A388,HL7619,1751668076,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.677,-108.932,3b1a87ef,40621D,213,36000,505,,B77W,G-STBC,1751668092,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68,-108.527,3b1b6ffb,C06B75,206,22025,278,,AT72,C-GOSA,1751668092,YRB,YZF,SUT7093,SU,0,0,SUT7093,SUT
65.222,-108.491,3b1a9e44,C02E85,226,24025,295,,AT75,C-FRQA,1751668093,YZF,YYH,5T5859,5T,0,0,AKT5859,AKT
64.012,-106.626,3b1a18d4,A1F1A0,214,36975,498,,B772,N224UA,1751668094,FCO,SFO,UA506,UA,0,832,UAL506,UAL
62.466,-102.886,3b1a765c,406E11,227,38000,491,,B789,G-VOWS,1751668092,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.088,-93.104,3b1b697c,,18,15400,250,,AT43,,1751668093,,,,,0,-64,AT43,
66.758,-73.192,3b1ac581,A52AED,257,36000,459,,A339,N432DX,1751668095,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.98,-69.544,3b1b833b,C07AD9,164,23000,264,,AT43,C-GUNO,1751668094,YIO,YFB,5T899,5T,0,64,AKT899,AKT
64.546,-68.438,3b1b75fc,C0892B,359,23725,206,,BE20,C-GZYO,1751668093,YFB,YCY,BFF201,BF,0,576,BFF201,BFF
61.992,-56.144,3b1b16bd,780A61,31,31000,513,,B77W,B-KQM,1751668095,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.992,-54.152,3b1b6e51,459E4F,103,2175,132,,DH8B,OY-GRO,1751668095,JAV,JHS,GL489,GL,0,64,GRL489,GRL
64.958,-51.353,3b1b7263,459E50,184,24000,235,,DH8B,OY-GRP,1751668095,SFJ,GOH,GL513,GL,0,-384,GRL513,GRL
67.019,-50.695,3b1b6e6e,45AB4F,331,0,0,,B738,OY-JZO,1751668091,GOH,SFJ,GL742,GL,1,0,GRL742,JTD
66.02,-50.648,3b1af84a,39D2AD,273,37000,470,,A359,F-HUVN,1751668095,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.65,-37.66,3b1b6816,4CC577,91,37000,492,,B38M,TF-ICH,1751668095,GOH,KEF,FI116,FI,0,0,ICE116,ICE
62.094,-37.219,3b1b1452,47B121,268,32000,487,,B789,LN-FND,1751668095,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
61.592,-35.158,3b1b107e,A757A7,269,34000,463,,B744,N572UP,1751668095,CGN,SDF,5X6204,5X,0,0,UPS6204,UPS
62.076,-32.989,3b1b1dac,AAC71D,271,32000,464,,B77L,N794CK,1751668095,BRU,CVG,K4262,K4,0,0,CKS262,CKS
62.346,-15.778,3b1b50bf,4D2371,312,42975,488,,GL7T,9H-VII,1751668095,FAB,SFO,VJT779,VJ,0,-64,VJT779,VJT
63.056,-12.439,3b1b02b4,44008F,283,35975,422,,A20N,OE-LZR,1751668095,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.173,-9.504,3b1b4faf,4CC574,290,38000,433,,B38M,TF-ICG,1751668095,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.152,-5.894,3b1b4d15,4CC57C,289,33950,415,,A21N,TF-IAC,1751668096,CPH,KEF,FI217,FI,0,64,ICE217,ICE
62.073,-4.796,3b1b3748,502D43,289,36000,428,,BCS3,YL-ABB,1751668096,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
65.545,-4.675,3b1ac72a,507C59,83,38975,513,,B788,UK78706,1751668092,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.843,-4.062,3b1b3693,4CC56E,290,38025,439,,A20N,TF-PPF,1751668096,WAW,KEF,,,0,0,FPY45W,FPY
61.437,5.437,3b1b51fb,47A22C,6,22700,430,,B738,LN-ENQ,1751668096,LGW,AES,DY1339,DY,0,-2560,NOZ39N,NOZ
63.865,10.986,3b1b4a4f,47A50D,187,40000,461,,B738,LN-ENM,1751668096,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
63.457,11.291,3b1b5bb8,4CAFD8,268,3650,183,,CRJ9,EI-GEF,1751668096,CPH,TRD,SK2884,SK,0,-1024,SAS2884,BCY
61.943,17.495,3b1b6865,4895EC,88,8000,139,,P68,SP-FPM,1751668095,KRF,,,,0,0,SPFPM,
62.214,25.864,3b1a60ef,461404,347,500,45,,R44,OH-HPC,1751668048,,,,,0,-640,OHHPC,
61.986,31.97,3b1b466b,151E00,1,37000,438,,A319,RA-73216,1751668096,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
64.129,35.101,3b1b75a5,151FF3,162,35000,456,,A321,RA-73715,1751668096,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.267,46.812,3b1b67d4,151DCE,322,35000,8,,A321,RA-73166,1751668075,SVO,KJA,SU1484,SU,0,-64,AFL1484,AFL
62.655,50.018,3b1b6461,151FE7,54,28325,518,,A21N,RA-73703,1751668095,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.565,53.846,3b1b5930,151EBF,53,35025,463,,A320,RA-73407,1751668097,DME,NSK,S72581,S7,0,64,SBI2581,SBI
63.385,59.346,3b1b568d,151DB6,74,33000,493,,B77W,RA-73142,1751668097,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.707,62.088,3b1b5289,151DB4,62,33000,477,,B77W,RA-73140,1751668096,SVO,PKC,SU1738,SU,0,-64,AFL1738,AFL
62.758,63.754,3b1a8f14,781134,284,38000,465,,A332,B-8982,1751668097,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.251,71.772,3b1b3825,151DF0,82,33600,454,,A319,RA-73200,1751668097,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.653,72.326,3b1b66a0,151E2A,44,37050,478,,B738,RA-73258,1751668097,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
64.957,74.935,3b1b3fcb,151DC0,84,39000,515,,A359,RA-73152,1751668097,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
66.697,80.624,3b1b4779,151E25,51,35000,526,,B738,RA-73253,1751668097,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
63.249,91.585,3b1b0c00,15203C,111,37000,517,,A333,RA-73788,1751668097,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.747,95.692,3b1b5bf4,151D57,97,34975,459,,B735,RA-73047,1751668097,SGC,TLK,UT431,UT,0,0,UTA431,UTA
63.14,101.48,3b1b0dd7,151DBA,112,35000,556,,B77W,RA-73146,1751668099,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.099,106.714,3b1af7bd,151E30,112,35000,532,,B738,RA-73264,1751668099,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.26,120.969,3b1b6c5f,151ED3,268,35950,420,,A20N,RA-73427,1751668098,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.108,123.232,3b1acb41,151E2D,121,37000,457,,B738,RA-73261,1751668097,VKO,YKS,R3480,R3,0,0,SYL480,SYL
67.845,124.673,3b1ae5c1,151E49,112,35000,495,,B744,RA-73289,1751668095,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.267,128.829,3b1ad9ce,151DAC,105,35000,510,,B77W,RA-73132,1751668096,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.688,135.619,3b1b0709,151EC2,100,37000,447,,B738,RA-73410,1751668099,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
56.781,-179.625,3b1ac2b5,71C045,60,33000,463,,B77L,HL8045,1751668099,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
54.833,-177.182,3b1aee7f,C02ED9,251,36000,524,,B789,C-FRTG,1751668077,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.522,-177.029,3b1af08c,78928B,258,35000,476,,A333,B-LHL,1751668097,YVR,HKG,HX81,HX,0,0,CRK081,CRK
61.032,-176.514,3b1a5b56,461F4A,222,40000,499,,A359,OH-LWC,1751668076,HEL,NRT,AY73,AY,0,0,FIN73,FIN
58.769,-175.88,3b1b4ad5,ABC948,266,34000,480,,B77L,N859FD,1751668095,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
55.094,-175.839,3b1ae8df,76CD44,253,36496,524,,A359,9V-SJD,1751668095,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
57.807,-173.222,3b1acd2d,80153F,262,32000,490,,B77L,VT-AEG,1751668095,SFO,DEL,AI174,AI,0,0,AIC174,AIC
58.412,-172.947,3b1a6f26,A5D87A,67,35000,461,,B744,N476MC,1751668097,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.619,-171.539,3b1a4f7e,AB6AFA,248,35975,512,,B789,N835AN,1751668099,JFK,HND,AA167,AA,0,-64,AAL167,AAL
57.91,-171.408,3b1af931,76BCCC,262,40000,519,,B788,9V-OFL,1751668097,PAE,SIN,TR787,TR,0,0,TGW787,TGW
57.971,-170.403,3b1a8272,AB5C12,266,38000,532,,B789,N831AA,1751668097,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
58.072,-169.556,3b1b8089,A0D93D,65,39000,464,,GLF4,N154C,1751668097,SYA,EDF,FTH154,FT,0,0,FTH154,FTH
58.045,-168.077,3b1add16,A69F90,268,38000,527,,A359,N526DN,1751668100,SLC,ICN,DL173,DL,0,0,DAL173,DAL
56.617,-164.901,3b1b13a5,C038AC,259,34000,30,,B789,C-FVLZ,1751668099,YVR,HKG,AC7,AC,0,0,ACA7,ACA
55.273,-164.358,3b1b7695,A90FED,45,31000,318,,SB20,N683SA,1751668100,DUT,ANC,VC1102,VC,0,0,SRY1102,
54.547,-164.232,3b1ae757,AA92FA,280,34000,524,,B772,N78003,1751668100,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.895,-161.764,3b1b0936,A4B470,271,36000,494,,A339,N402DX,1751668100,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.11,-161.159,3b1a5e0b,AA28F2,270,34000,507,,B772,N754AN,1751668100,DFW,ICN,AA281,AA,0,0,AAL281,AAL
