latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.642,-17.819,3822482c,4BB101,116,39000,519,,A359,TC-LHA,1732699580,SEA,IST,TK204,TK,0,0,THY8JK,THY
69.288,16.15,38231059,47888D,329,0,88,,BE20,LN-BSC,1732699582,LKN,BOO,,,1,-448,BNOB,INR
71.97,15.261,38223d74,151E3D,86,28000,557,,B77W,RA-73277,1732699578,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.678,18.911,3822ee4a,47A185,11,0,12,,B738,LN-ENT,1732699582,OSL,TOS,DY370,DY,1,0,NOZ7TE,NOZ
69.517,19.28,3823086c,4601F9,116,9750,233,,AT75,OH-ATL,1732699582,TOS,RVN,AY542,AY,0,896,FIN1KB,FIN
70.486,22.147,38231df0,479555,233,0,0,,BE20,LN-BSG,1732699562,HAA,,,,1,0,BNOA,INR
69.647,28.152,3822ee35,4AC9F0,73,14025,389,,A20N,SE-ROP,1732699583,OSL,KKN,SK4472,SK,0,-1920,SAS4472,SAS
68.915,77.989,38230e6a,151E88,256,36000,344,,B752,RA-73352,1732699582,NSK,,4B9616,4B,0,0,TUP9616,TUP
70.174,167.539,382228e8,800582,78,35000,501,,B77W,VT-ALS,1732699584,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.305,-169.442,382280a4,781F03,271,34000,410,,B77L,B-223G,1732699568,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
63.857,-163.088,38228abc,781A4B,281,36000,421,,B77L,B-220F,1732699585,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.286,-152.878,38227dd6,A983B7,270,38000,457,,B744,N712CK,1732699587,CVG,ICN,K4612,K4,0,0,CKS612,CKS
61.284,-151.463,3822eb2d,AA9830,270,25075,406,,B744,N782CK,1732699588,ANC,HKG,K4674,K4,0,2240,CKS674,CKS
62.016,-150.613,3822fb18,A4C8D2,168,17275,366,,B734,N407YK,1732699587,BRW,ANC,NC2761,NC,0,-2624,NAC2761,NAC
61.282,-149.855,38231c8a,AC1E56,101,8275,276,,B77L,N880FD,1732699587,ANC,MEM,FX5170,FX,0,3136,FDX5170,FDX
63.114,-148.977,382312a9,A71A72,15,36000,434,,LJ45,N557LM,1732699587,ANC,FAI,,,0,0,N557LM,
64.817,-147.865,38231e08,A79768,312,0,3,,B738,N589AS,1732699587,FAI,SEA,AS210,AS,1,0,ASA210,ASA
61.244,-121.854,3822bd1f,899031,285,30000,458,,B77W,B-16728,1732699588,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.38,-116.335,3822c147,8990DF,291,32000,466,,B77W,B-16717,1732699587,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
63.068,-110.27,3822814c,8990E4,298,32000,462,,B77W,B-16722,1732699588,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.355,-101.393,3822c2c2,841520,311,32000,513,,A35K,JA05WJ,1732699586,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.163,-98.327,3822aad0,8004DB,36,33000,515,,B77L,VT-ALG,1732699581,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.649,-79.476,3821c05f,8004DE,197,35996,444,,B77W,VT-ALP,1732699586,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.98,-70.956,3822bb81,407F2D,82,39004,523,,A35K,G-XWBP,1732699574,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.305,-64.059,38225bd4,4ACA64,68,39000,516,,A359,SE-RSD,1732699586,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.854,-51.581,38228428,461F4D,78,41000,535,,A359,OH-LWF,1732699590,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.952,-53.722,38231108,459E48,101,0,0,,DH8B,OY-GRH,1732699543,SFJ,JHS,GL226,GL,1,0,GRL226,GRL
63.492,-57.568,3822869d,4BB144,79,33000,514,,B77W,TC-LJD,1732699588,LAX,IST,TK10,TK,0,0,THY10,THY
63.253,-54.436,3822d3c7,789230,32,35000,500,,A35K,B-LXJ,1732699587,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.999,-49.883,38228010,4BB187,71,34975,513,,B789,TC-LLG,1732699588,SFO,IST,TK80,TK,0,64,THY9WC,THY
66.996,-49.925,3822add0,C079D5,102,39000,538,,B789,C-GUDO,1732699587,YYC,LHR,WS4118,WS,0,-64,WJA4118,WJA
63.479,-43.366,3822142b,896596,247,34000,422,,A35K,A6-XWA,1732699589,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.972,-39.756,3822a4b7,C0656F,99,37550,546,,B789,C-GMKS,1732699589,YYC,LHR,WS18,WS,0,-1600,WJA18,WJA
61.409,-36.471,38226baf,407FCD,94,39000,534,,A35K,G-XWBS,1732699589,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
65.541,-36.401,382291ca,406F78,108,39000,518,,B789,G-ZBKL,1732699589,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
65.89,-36.126,3822ba30,8004DA,62,33000,519,,B77L,VT-ALF,1732699590,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.638,-23.045,38225713,40688D,113,39000,496,,A388,G-XLEC,1732699590,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
62.273,-25.447,38228319,4BB0F6,83,39000,522,,A359,TC-LGV,1732699589,DEN,IST,TK202,TK,0,0,THY202,THY
64.687,-26.82,3822f909,4401AD,285,18000,113,,DA42,OE-UDX,1732699588,RKV,,,,0,-64,OEUDX,
63.088,-24.941,3822a251,48AE23,90,39000,523,,B789,SP-LSD,1732699590,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.942,-23.231,382318f1,E4A1A8,256,32500,187,,C510,PS-LVE,1732699589,,,,,0,896,PSLVE,
63.993,-22.605,3822ddcd,,180,475,113,,G280,,1732699589,,,,,0,-704,G280,
64.144,-17.141,38231073,4CC4B8,80,17850,332,,BE20,TF-MYA,1732699590,RKV,HFN,,,0,-1088,MYA740,MYA
64.866,-17.165,38231235,4CC516,250,17975,253,,DH8B,TF-FXH,1732699589,EGS,RKV,FI61,FI,0,-128,ICE61G,ICE
62.571,-20.866,38231278,4CC569,150,35400,436,,A20N,TF-PPE,1732699590,KEF,LPA,OG640,OG,0,1536,FPY24,FPY
64.023,-15.725,38225f71,A89C29,105,47000,532,,GLF6,N654FX,1732699590,SJC,CPH,LXJ654,LX,0,64,LXJ654,LXJ
62.253,-15.108,3822f083,40756E,295,38000,404,,A320,G-EZGX,1732699590,MAN,KEF,U22259,U2,0,64,EZY18QY,EZY
61.725,-7.553,38225746,495277,97,37000,487,,B772,CS-TSW,1732699589,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
62.44,-13.35,3822aa94,4BB194,283,35975,447,,B789,TC-LLT,1732699590,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.055,-8.087,382296d9,461F06,87,41000,492,,A333,OH-LTM,1732699591,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.678,-2.235,38227bf9,4BA945,113,35000,462,,B77W,TC-JJE,1732699590,ORD,IST,TK6,TK,0,0,THY6,THY
62.784,-2.216,3822b7e1,4BB0F5,306,36000,473,,A359,TC-LGU,1732699572,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.287,-1.721,3822fa14,4CC52F,108,35000,444,,B39M,TF-ICC,1732699590,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.49,-0.659,38224add,800584,267,34000,470,,B77W,VT-ALU,1732699589,DEL,IAD,AI103,AI,0,0,AIC103D,AIC
62.82,1.36,3822f36d,4CC57B,107,37000,452,,B38M,TF-ICT,1732699589,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.582,5.012,38231d66,45AA4F,250,0,17,,AT45,OY-JRO,1732699591,FRO,OSL,DX573,DX,1,0,DTR73F,DTR
62.181,6.079,38231dac,478095,53,0,7,,DH8A,LN-WIM,1732699590,HOV,OSL,WF151,WF,1,0,WIF1DK,WIF
65.47,13.582,38230706,47945C,20,41000,446,,B738,LN-NII,1732699591,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
61.474,11.382,38231314,4ACAA1,5,33375,433,,A20N,SE-RUA,1732699591,OSL,TOS,SK4412,SK,0,1536,SAS4412,SAS
63.988,7.377,38231336,479FA6,345,1950,138,,S92,LN-OQP,1732699592,KSU,,HKS463,HK,0,128,HKS463,HMB
64.105,7.443,3822efc3,4CC53A,108,37000,454,,B38M,TF-ICL,1732699591,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
64.208,7.811,3823105c,4783F0,1,650,145,,S92,LN-OQC,1732699585,KSU,,HKS443,HK,0,-320,HKS443,HMB
63.82,7.913,3822ff95,49D232,214,36000,437,,B738,OK-TSE,1732699592,BOO,MAN,QS4408,QS,0,0,TVS4408,TVS
62.62,8.324,3822ff86,47A4C1,70,5575,116,,AS50,LN-OXO,1732699559,,,,,0,128,LNOXO,ALI
61.645,8.814,382311d4,4ACA6D,203,38000,453,,E195,SE-RSM,1732699591,TRD,SVG,SK4485,SK,0,64,SAS4485,SAS
63.455,10.912,38230d23,4780A1,157,0,7,,DH8A,LN-ILS,1732699592,BNN,TRD,WF703,WF,1,0,WIF703,WIF
63.455,10.934,3823186d,,270,0,0,,F2TH,,1732699589,,,,,1,0,F2TH,
67.153,11.395,3822d427,4CC268,263,30000,434,,B752,TF-FIC,1732699590,BOO,KEF,FI1360,FI,0,2496,ICE1360,ICE
63.081,12.07,382317a4,45AC50,141,22900,394,,A319,OY-KBP,1732699590,TRD,ARN,SK2474,SK,0,2688,SAS65R,SAS
65.601,12.463,3822e923,407176,44,37000,438,,B738,G-JZBI,1732699592,LBA,IVL,,,0,0,EXS89LX,EXS
66.002,13.43,3822f5e1,4AB179,217,5425,155,,BE20,SE-LKY,1732699569,SSJ,EVE,CFL12,CF,0,0,CFL12,CFL
63.989,13.903,3822ebe8,49D193,358,38000,445,,B738,OK-TVO,1732699591,PRG,BOO,,,0,0,TVS430P,TVS
66.237,20.529,38230099,47A50D,40,39000,455,,B738,LN-ENM,1732699590,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.613,19,38231145,45AC37,192,30000,417,,A320,OY-KAW,1732699592,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
67.271,14.363,38231b8f,45AC4F,267,0,1,,A319,OY-KBO,1732699592,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
67.271,14.382,3823116b,45AB4B,75,0,17,,B738,OY-JZK,1732699593,BOO,MAN,JP47,JP,1,0,JTD047,JTD
63.192,14.513,38231c76,4AB563,294,1175,106,,AT76,SE-MKC,1732699591,OSD,BMA,TF363,TF,0,-64,BRX363F,BRX
63.158,15.411,382319bd,4AAA41,96,2275,125,,A169,SE-JRA,1732699591,OSD,,DFL5940,DF,0,0,DFL5940,INR
68,15.508,38230de4,4786C5,31,23925,231,,DH8A,LN-WIU,1732699591,BOO,TOS,WF9224,WF,0,896,WIF9224,WIF
67.972,16.16,3822fd23,47947C,31,35500,430,,B738,LN-NIH,1732699592,OSL,BDU,DY330,DY,0,-1856,NOZ30W,NOZ
68.034,16.213,3822f9e4,4ACA07,22,8975,260,,B738,SE-RPG,1732699590,OSL,EVE,DY360,DY,0,-1280,NOZ6CF,NOZ
62.99,16.354,38230c0d,,84,2275,112,,B429,,1732699590,,,,,0,0,B429,
61.515,19.109,38230d08,4CAD86,194,38025,442,,A20N,EI-SIR,1732699591,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.838,20.286,382310c8,4AAB04,137,900,99,,EC45,SE-JXD,1732699591,LYC,,SWV5950,SW,0,-320,SWV5950,SWV
64.624,21.066,382319cc,4AB5CA,104,0,0,,DA42,SE-MNJ,1732699583,SFT,,,,1,0,SEMNJ,
65.819,23.918,38230663,461F67,156,39000,456,,A320,OH-LXF,1732699590,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
65.521,25.498,38231671,461E18,181,29000,453,,E190,OH-LKI,1732699592,KTT,HEL,AY584,AY,0,128,FIN8LX,FIN
64.768,21.78,3823064a,4CADDB,21,14850,309,,A20N,EI-SIZ,1732699591,ARN,LLA,SK6,SK,0,-1536,SAS006,SAS
65.374,21.899,3823198b,4AC9F8,198,11425,320,,A20N,SE-ROX,1732699592,LLA,ARN,SK5,SK,0,4800,SAS005,SAS
67.637,23.448,3822d5b9,407181,55,35250,442,,B738,G-JZBE,1732699591,LGW,IVL,,,0,-1920,EXS27H,EXS
66.574,25.178,3822d719,40666B,58,10975,336,,A320,G-EZUR,1732699590,BHX,RVN,U26651,U2,0,-1920,EZY92EB,EZY
65.324,25.487,382311e0,467892,181,21000,280,,PC12,PI-03,1732699593,RVN,JYV,,,0,0,T31,FNF
66.609,25.882,38231d42,4613D3,25,1200,121,,EC45,OH-HNF,1732699589,RVN,,FIH51,FI,0,64,FIH51,FIH
65.118,28.563,3823164f,4601F4,196,16000,275,,AT75,OH-ATG,1732699591,KAO,HEL,AY482,AY,0,-64,FIN9ER,FIN
63.92,35.395,38230197,15200F,343,34000,467,,A320,RA-73743,1732699590,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
62.864,31.977,38230a80,155C2C,357,34000,500,,SU95,RA-89132,1732699588,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.6,32.712,38226fb0,7608FA,116,35000,498,,B77L,AP-BGZ,1732699588,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
67.462,33.589,3822f7c2,155C54,129,0,16,,SU95,RA-89172,1732699583,LED,KVK,SU6445,SU,1,0,SDM6445,SDM
64.599,40.697,3822e47c,151DCB,95,0,11,,A321,RA-73163,1732699592,SVO,ARH,SU1332,SU,1,0,AFL1332,AFL
63.377,45.505,38226668,151DB2,217,36000,418,,B77W,RA-73138,1732699570,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.647,43.977,3822609e,781666,263,38000,440,,B789,B-209X,1732699591,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
66.962,48.915,38230dd5,15064F,245,32000,290,,CRJ2,RA-67151,1732699589,NNM,LED,7R242,7R,0,0,RLU242,RLU
63.029,49.311,3822fafe,151D50,45,36975,466,,B735,RA-73040,1732699590,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.765,55.482,38226f92,780DA9,274,34000,450,,B77L,B-2027,1732699590,PVG,FRA,CZ461,CZ,0,64,CSN461,CSN
65.374,60.557,3822ee1e,155BBC,61,33000,546,,SU95,RA-89020,1732699591,VKO,,4G261,4G,0,64,GZP261,GZP
65.421,60.763,3822a3bd,155BC5,241,34025,350,,SU95,RA-89029,1732699592,,,4G252,4G,0,0,GZP252,GZP
62.849,62.958,3822bbf0,040156,103,35000,514,,B77L,ET-AVN,1732699592,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
61.864,66.563,3822e33e,151FF5,96,32975,469,,A321,RA-73717,1732699592,SVO,KJA,SU1486,SU,0,64,AFL1486,AFL
63.015,67.054,3822fbd6,1505F8,221,9975,110,,L410,RA-67064,1732699554,NYM,,4G67064,4G,0,0,67064,GZP
61.539,70.496,3822f5d0,151D55,66,34950,448,,B735,RA-73045,1732699591,UFA,KGP,UT677,UT,0,64,UTA677,UTA
61.496,77.539,38230295,155C01,356,36000,428,,SU95,RA-89089,1732699592,OVB,NUX,YC167,YC,0,0,LLM167,LLM
65.763,72.356,3822dff4,155BDE,83,32800,534,,SU95,RA-89054,1732699592,,,4G259,4G,0,-576,GZP259,GZP
62.724,73.173,3822d873,151FD5,96,39000,509,,A333,RA-73685,1732699591,LED,,F74402,F7,0,0,RSY4402,RSY
62.682,74.95,3822ada4,152055,15,14375,342,,A320,RA-73813,1732699592,AER,NOJ,YC586,YC,0,-1920,LLM586,LLM
66.034,148.119,38223481,7805AA,225,32000,422,,B77L,B-2075,1732699595,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
63.541,150.227,38222a41,781D8D,223,30000,406,,B77L,B-221W,1732699595,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.971,159.811,3822aa7c,780D9E,40,31000,501,,B77W,B-2022,1732699593,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.075,177.491,38228810,780C5D,81,33000,527,,B77L,B-2093,1732699594,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
58.033,-174.719,38224547,AA7F8D,27,31000,449,,B77L,N776CK,1732699593,HKG,ANC,K4225,K4,0,0,CKS225,DHK
54.692,-175.54,38226535,A9FA34,43,35000,500,,B744,N742CK,1732699588,HKG,ANC,K4617,K4,0,0,CKS617,CKS
57.152,-177.521,3822e4ca,A57B27,238,36000,487,,B744,N452SN,1732699593,ANC,HKG,KD212,KD,0,0,WGN212,WGN
59.089,-174.059,3822696d,A97C49,247,36000,487,,B744,N710CK,1732699595,ORD,ICN,K4614,K4,0,0,CKS614,CKS
56.207,-172.772,3822597a,ABE212,46,32000,480,,B748,N865GT,1732699593,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
56.778,-171.142,38221b96,A54535,52,35000,473,,B744,N439GT,1732699593,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
57.905,-171.073,3822dd45,8991A4,252,34000,494,,B744,B-18725,1732699594,ANC,TPE,CI5225,CI,0,64,CAL5225,CAL
61.174,-170.383,38226a38,A523C6,233,36000,449,,B744,N430GT,1732699596,ORD,ICN,5Y9244,5Y,0,0,GTI9244,GTI
59.976,-169.821,3822db26,A7E930,248,35050,459,,MD11,N609FE,1732699596,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
60.684,-165.877,3822fd51,A9F2C6,251,36000,449,,B744,N740CK,1732699594,ANC,HGH,K4986,K4,0,0,CKS986,DHK
59.977,-158.966,38226114,899082,74,33000,525,,B77L,B-16790,1732699594,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.106,-165.029,3822f68a,A84343,245,36000,455,,B748,N631UP,1732699594,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.127,-163.642,382262fb,899121,63,33000,485,,B77L,B-16781,1732699594,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.493,-163.069,38228bd1,8990A0,71,33000,454,,B77L,B-18771,1732699588,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
61.13,-162.706,3823068d,AC30E9,264,34000,426,,B77L,N885FD,1732699594,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
58.837,-162.371,3822057c,A7EF40,63,35000,487,,MD11,N610FE,1732699594,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
56.717,-161.778,382245a4,71BE37,72,33000,474,,B748,HL7637,1732699586,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.704,-160.811,382273b7,,72,37025,504,,B744,,1732699594,,,,,0,0,B744,
55.895,-160.463,38225c1e,71BA05,62,33000,460,,B77W,HL7205,1732699593,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.214,-160.201,3822e3ac,A7DA54,267,30025,439,,MD11,N605FE,1732699594,ANC,CAN,FX6005,FX,0,64,FDX6005,FDX
60.617,-153.773,38225106,89911C,75,27850,462,,B744,B-18723,1732699596,TPE,ANC,CI5266,CI,0,-1728,CAL5266,CAL
60.152,-157.661,38223c76,4D0112,75,34950,536,,B748,LX-VCI,1732699594,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
60.8,-152.255,38225f84,A4F2EE,76,17600,377,,B744,N418MC,1732699596,PVG,ANC,QF7581,QF,0,-2112,QFA7581,GTI
60.823,-148.722,38224646,AB92ED,284,19150,380,,B77L,N845FD,1732699596,ORD,ANC,FX9791,FX,0,-2560,FDX9791,FDX
60.565,-144.846,38230443,A762CC,109,33000,548,,B744,N575UP,1732699596,ANC,SDF,5X197,5X,0,0,UPS197,UPS
60.738,-146.873,38231047,A5CC35,118,29675,495,,B38M,N47291,1732699596,ANC,DEN,UA1959,UA,0,768,UAL1959,UAL
61.192,-149.995,38231705,A75DC7,165,0,0,,MD11,N574FE,1732699596,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.046,-146.936,38231785,AC096A,109,32925,526,,B77L,N875FD,1732699596,ANC,MEM,FX9054,FX,0,704,FDX9054,FDX
61.197,-150.2,3822e727,ABBE23,215,4500,259,,B77L,N856FD,1732699596,ANC,NLU,FX9743,FX,0,1920,FDX9743,FDX
61.186,-150.007,3823157f,A5EC61,345,0,158,,B739,N481AS,1732699596,ANC,PHX,AS68,AS,0,256,ASA68,ASA
61.19,-150.003,382214d3,AC50FA,255,0,0,,B77L,N893FD,1732699596,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.191,-150,38213f0b,AC297B,75,0,0,,B77L,N883FD,1732699594,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,382313d1,A7E1C2,269,0,0,,MD11,N607FE,1732699595,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.171,-149.996,382318cc,3C458D,264,0,0,,B77L,D-AALM,1732699591,ANC,JFK,3S587,3S,1,0,BOX587,DHK
61.194,-149.996,38231b29,A75F15,67,0,0,,B744,N574UP,1732699596,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.174,-149.989,382306a5,71C005,160,0,9,,B77L,HL8005,1732699596,ANC,JFK,KE8257,KE,1,0,KAL8257,KAL
61.165,-149.978,3822f5cb,A4D51D,174,0,5,,C130,N410LC,1732699579,OTZ,ANC,L2410,L2,1,0,LYC410,LYC
60.746,-148.475,3822c80e,A96E9A,290,23300,360,,B39M,N707AL,1732699596,SEA,ANC,AS143,AS,0,-2176,ASA143,ASA
60.409,-148.176,3822b1cf,A21FF6,313,17700,322,,CL60,N236N,1732699596,SJC,ANC,,,0,-1536,N236N,
60.646,-146.77,382283ce,A4DCA4,278,36000,434,,B744,N412MC,1732699596,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
60.312,-146.317,38229aec,A2F584,293,34000,386,,B739,N290AK,1732699596,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.661,-145.287,382279e4,8695A4,96,31000,580,,B77W,JA797A,1732699595,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.87,-145.06,3822af52,7808CC,311,30000,390,,B77W,B-2035,1732699595,LAX,SZX,CA770,CA,0,0,CCA770,CCA
60.04,-142.03,382301f0,A80E46,112,31000,553,,B748,N618UP,1732699595,ANC,SDF,5X93,5X,0,0,UPS93,UPS
59.89,-141.352,3822d6ca,A57AD0,113,33000,548,,B744,N452PA,1732699596,ANC,ORD,5Y516,5Y,0,0,GTI516,GTI
57.628,-141.046,3822e695,780A3D,121,31000,590,,B748,B-LJH,1732699593,ANC,DFW,CX2090,CX,0,0,CPA2090,CPA
57.015,-140.201,3822710c,840DF8,100,33000,610,,A35K,JA03WJ,1732699595,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.144,-138.721,3822dcba,A7E151,305,38000,394,,B737,N607AS,1732699595,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.031,-137.966,3822ffee,A5E2A1,117,33000,540,,B763,N479AZ,1732699589,ANC,SEA,8C3723,8C,0,0,ATN3723,
55.127,-131.933,38226227,8682FC,107,33000,579,,B77W,JA741J,1732699596,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.776,-136.224,38230105,A9876E,104,33000,551,,B744,N713CK,1732699598,ANC,ORD,K4817,K4,0,0,CKS817,CKS
56.874,-135.669,382265ee,86D266,102,39000,556,,B788,JA814A,1732699597,HND,IAD,NH102,NH,0,0,ANA102,ANA
56.429,-134.771,3822e799,ADB29C,315,36000,366,,B39M,N982AK,1732699595,SEA,ANC,AS225,AS,0,0,ASA225,ASA
56.044,-134.189,3822ec2c,A44CDA,317,36000,373,,B738,N3763D,1732699597,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.991,-133.983,3822e4e7,A33964,328,9450,268,,B739,N307AS,1732699597,SEA,JNU,AS95,AS,0,0,ASA95,ASA
55.361,-133.227,3822f7ce,A0B75B,133,41000,507,,LJ45,N145XL,1732699596,ANC,BFI,,,0,0,N145XL,
56.463,-133.126,3822ea2d,A2A686,326,36000,370,,B739,N270AK,1732699597,SEA,FAI,AS223,AS,0,0,ASA223,ASA
56.091,-130.558,3822d967,780A28,106,31000,594,,B748,B-LJF,1732699596,ANC,MIA,CX2092,CX,0,0,CPA2092,CPA
58.047,-130.228,3822f4f9,3C4594,108,33000,550,,B77L,D-AALT,1732699597,ANC,CVG,3S529,3S,0,0,BOX529,DHK
54.534,-124.658,38225838,8694D8,115,33000,571,,B77W,JA791A,1732699595,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.408,-116.275,3822c532,A623CA,115,35000,514,,B763,N495MM,1732699597,ANC,RFD,M61030,M6,0,64,AJT1030,SRR
60.122,-115.618,38228bd7,A5DC31,291,36000,466,,B744,N477MC,1732699597,MIA,ANC,5Y8051,5Y,0,0,GTI8051,GTI
