latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.874,17.004,3983bc50,47C1C6,33,21000,252,,BE20,LN-BSJ,1742253848,BOO,,,,0,0,BNOL,INR
70.424,22.248,3983cadc,4784DD,243,18000,203,,DH8A,LN-WIT,1742253849,HFT,TOS,WF919,WF,0,0,WIF919,WIF
72.603,24.21,3982389a,461F50,175,41000,519,,A359,OH-LWI,1742253849,HND,HEL,AY62,AY,0,0,FIN62,FIN
69.92,25.576,3983cf49,47809F,96,11725,210,,DH8C,LN-WFO,1742253849,LKL,,,,0,0,WJF21M,WIF
75.37,164.884,39831072,8004DE,276,33268,490,,B77W,VT-ALP,1742253850,YVR,DEL,AI186,AI,0,0,AIC186,AIC
69.941,159.821,3982ffb1,151E3C,114,33000,534,,B77W,RA-73276,1742253850,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.226,-175.394,3982d842,A519B8,231,37000,480,,A339,N428DX,1742253850,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.39,-175.169,39825bf7,A65449,235,38000,500,,A359,N507DN,1742253850,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.848,-170.916,3982af44,A690BF,240,38000,490,,A359,N522DZ,1742253852,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.905,-170.631,3983b757,A3E067,250,8500,170,,C212,N349TA,1742253808,OME,,,,0,0,N349TA,BRG
63.375,-169.237,3982c5bb,86D5B6,236,37975,492,,B788,JA822A,1742253850,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.683,-168.198,39827f35,8682FC,236,34000,491,,B77W,JA741J,1742253853,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.851,-167.609,3982e44e,869582,237,32000,487,,B77W,JA796A,1742253853,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.144,-166.916,3982d923,71C250,234,34000,486,,B77W,HL8250,1742253853,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.72,-162.067,39839557,A9EBBA,181,1600,110,,C207,N7384U,1742253844,BET,PQS,,,0,0,N7384U,
64.509,-165.444,3983ad1a,A95FCD,227,0,11,,C408,N703BA,1742253853,UNK,WBB,8E1044,8E,1,0,BRG1044,BRG
64.511,-165.443,3983d09e,A0C86D,221,175,126,,B190,N15GA,1742253853,OME,GAM,8E853,8E,0,640,BRG853,BRG
61.847,-164.972,39838fce,A1D3E9,271,5000,250,,PC12,N217EB,1742253844,ANC,SCM,,,0,-1408,N217EB,
64.727,-164.799,3982d886,71C347,235,34000,490,,B77W,HL8347,1742253853,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.441,-164.611,3983cc3a,A8FD41,101,11575,151,,C208,N679BA,1742253853,OME,SMK,8E842,8E,0,0,BRG842,BRG
64.439,-164.148,3983c994,A24DD1,107,9575,154,,C208,N248BA,1742253853,OME,UNK,8E812,8E,0,0,BRG812,BRG
67.47,-163.875,3983cb30,ADE907,138,5450,167,,C208,N996BA,1742253852,KVL,OTZ,8E671,8E,0,0,BRG671,BRG
62.083,-163.683,3983b0a1,A99754,89,300,40,,C208,N717PA,1742253826,BET,MOU,,,0,0,N717PA,
64.596,-163.633,3983c2df,A7C87E,74,7550,125,,C206,N600NU,1742253853,OME,,,,0,0,N600NU,
67.236,-163.474,3983ca6a,AA3B92,313,8450,176,,C208,N759BA,1742253853,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
61.849,-163.328,3983b7de,A01471,317,1400,120,,C207,N104K,1742253808,BET,,,,0,0,N104K,
62.826,-163.121,39835f55,A4CB56,88,25150,252,,C130,N408LC,1742253853,ANC,,L2408,L2,0,1152,LYC408,LYC
61.719,-163.094,3982f7be,A97007,161,3425,158,,C208,N707RA,1742253848,ANI,,7S707,7S,0,0,RYA707,RYA
67.566,-162.972,3983c497,A1CC2F,303,0,0,,C208,N215BA,1742253844,KVL,WTK,8E682,8E,1,0,BRG682,BRG
61.548,-162.661,398339d0,A3F75C,154,3500,180,,PA31,N35497,1742253844,KKI,RSH,,,0,0,N35497,
66.89,-162.606,3983d239,A16845,202,0,9,,C208,N190BA,1742253853,OTZ,BKC,8E642,8E,1,0,BRG642,BRG
61.739,-162.031,3983c223,A964E2,347,1000,150,,C208,N704RA,1742253809,BET,,7S704,7S,0,-64,RYA704,RYA
66.851,-161.328,3983b443,A80522,274,2450,170,,C208,N616BA,1742253853,SHG,IAN,8E595,8E,0,0,BRG595,BRG
66.394,-161.078,3983a825,A82C98,311,11950,366,,B737,N626AS,1742253853,ANC,OTZ,AS7025,AS,0,-2432,ASA7025,ASA
65.506,-160.564,3982d997,71C381,244,38000,492,,A359,HL8381,1742253853,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.987,-160.353,3983ba59,AA2548,85,5425,154,,C208,N753BA,1742253854,OTZ,ABL,8E622,8E,0,0,BRG622,
63.382,-160.177,3983554b,780BF6,286,34000,479,,B77W,B-2045,1742253853,YVR,PEK,CA998,CA,0,0,CCA998,CCA
61.537,-159.833,3982dda8,A6A645,248,1200,120,,C207,N5277J,1742253808,ANI,ANI,,,0,0,N5277J,
67.146,-159.21,3982d6ff,AA92FC,245,36000,484,,B772,N78005,1742253853,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.09,-156.605,3983a877,A0569C,126,5300,100,,C185,N1204F,1742253826,UNK,,,,0,0,N1204F,
62.95,-155.6,3983928d,A2EE31,271,500,40,,C170,N2881C,1742253844,UNK,MCG,,,0,0,N2881C,
62.667,-154.174,3983b1c4,A72841,307,12000,190,,DC3,N560PT,1742253848,ANC,KAL,DAZ10,DA,0,0,DAZ10,
61.231,-154.07,3982e4b2,840A64,272,38000,487,,A35K,JA02WJ,1742253853,DFW,HND,JL11,JL,0,0,JAL11,JAL
67.599,-152.433,3982e78d,71C006,245,34000,496,,B77W,HL8006,1742253853,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.109,-152.185,3983a08c,AE04FA,117,26925,312,,BE20,84-0148,1742253853,OME,,,,0,0,NORTH48,RCH
61.65,-151.983,3983520a,AAB761,76,5350,83,,B06,N79TM,1742253853,,,,,0,192,N79TM,
61.98,-151.532,39834c38,A6D374,331,0,0,,AS50,N539SH,1742253823,WOW,,,,1,0,N539SH,
61.601,-151.497,3983068a,A46679,97,2925,113,,AS50,N383AK,1742253849,WWA,,,,0,-384,N383AK,
66.945,-151.241,3982f8ee,86E496,251,37975,500,,B789,JA866J,1742253853,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.632,-150.424,39839957,A3C966,147,3825,133,,DH2T,N343KT,1742253843,TKA,,,,0,0,N343KT,
68.291,-151.214,3982ff7f,C0175A,251,32000,495,,B77W,C-FIVX,1742253853,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.047,-151.211,3983b989,A697DB,344,38000,447,,B738,N524AS,1742253853,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.244,-151.163,39838d02,A1B1B1,83,5850,157,,C208,N208WB,1742253852,BET,,,,0,-320,N208WB,
66.962,-151.113,3982e83c,71BE42,251,34000,492,,B748,HL7642,1742253853,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.217,-150.85,39834ec7,A54D23,52,5700,70,,C172,N4401L,1742253848,FAI,,,,0,0,N4401L,
64.251,-150.634,39839d6a,A53C82,65,7600,150,,C208,N4365U,1742253808,MCG,,,,0,0,N4365U,WRF
61.236,-150.277,3983cc51,,277,7425,275,,LJ45,,1742253853,,,,,0,4096,LJ45,
61.412,-150.198,3983c19c,A84B83,323,4800,105,,C172,N6332D,1742253853,PAQ,,,,0,-128,N6332D,
61.42,-150.074,3983adf7,A9AC8B,66,1700,81,,C172,N722SA,1742253853,EDF,,,,0,0,N722SA,
61.33,-150.028,39836e5e,A81373,169,1475,109,,C185,N61963,1742253853,ANC,,,,0,0,N61963,
63.669,-150.005,3983a96c,A85CE8,217,25000,386,,E75L,N638QX,1742253853,FAI,ANC,AS2145,AS,0,0,QXE2145,ASA
61.392,-149.787,3983c502,A8521F,93,9150,291,,B748,N635UP,1742253852,ANC,SDF,5X77,5X,0,2304,UPS77,UPS
61.283,-149.704,3983cd26,A4CB5F,23,2175,110,,B407,N408LM,1742253853,MRI,,,,0,0,N408LM,
61.231,-149.654,3983adb5,A6FCE7,229,1750,100,,C172,N54983,1742253853,MRI,,,,0,-320,N54983,
61.55,-149.583,3983b10d,A7CD84,89,800,90,,BE76,N6011U,1742253826,MRI,WWA,,,0,0,N6011U,
61.303,-149.582,3983b715,A68FF0,198,1825,101,,C172,N52168,1742253853,MRI,,,,0,0,N52168,
61.431,-149.582,3983b4de,A57EDF,61,2700,95,,C172,N453SP,1742253853,EDF,,,,0,0,N453SP,
64.873,-149.373,3983c800,AA8349,270,22200,189,,PC12,N777CQ,1742253853,FAI,GAL,,,0,0,N777CQ,VTS
61.517,-149.3,3983d0e7,A4A78F,271,2700,110,,P28A,N3997K,1742253808,PAQ,,,,0,-30976,N3997K,
66.949,-149.245,398300a4,71C011,268,34000,484,,B77W,HL8011,1742253852,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.6,-149.05,3983c042,AC990B,25,1500,80,,C172,N9100H,1742253844,PAQ,PAQ,,,0,-64,N9100H,
61.314,-148.892,3983c186,A7E310,108,16450,458,,B748,N607UP,1742253853,ANC,SDF,5X61,5X,0,1024,UPS61,UPS
61.722,-148.275,398366b8,C2B373,263,23175,346,,CL60,144618,1742253853,YOD,,CFC3070,CF,0,0,CFC3070,CFC
64.81,-147.855,3983d209,,213,0,4,,C180,,1742253853,,,,,1,0,C180,
64.834,-147.589,3983d225,AE6C80,86,1300,30,,H60,21-21201,1742253850,FBK,,,,0,1408,,
64.217,-147.52,3983bb4f,AE0C1A,256,2000,60,,H60,93-26504,1742253823,FBK,,R26504,R2,0,0,R26504,
65.775,-146.459,3983c040,AD81FC,28,9800,160,,C208,N97HA,1742253808,FAI,,,,0,0,N97HA,
66.958,-146.213,3983032b,ABC96F,270,38000,50,,B748,N859GT,1742253850,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
62.831,-142.165,39828f25,A95CA4,224,36000,470,,B77L,N702GT,1742253853,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
61.356,-139.703,3982f049,A603B0,266,40000,457,,B744,N487MC,1742253853,JFK,ANC,5Y8795,5Y,0,-128,GTI8795,GTI
61.59,-138.874,39830ce0,,273,43000,505,,GLF6,,1742253853,,,,,0,-64,GLF6,
61.84,-136.272,3983c2e1,C07CD0,330,24000,218,,AT43,C-GVGX,1742253853,YXY,YDA,4N271,4N,0,0,ANT271,ANT
67.453,-135.884,3983c31a,C03816,96,11100,236,,AT43,C-FVGF,1742253787,YOC,,4N601,4N,0,-1920,601,ANT
68.048,-132.387,39830dc7,8406D0,271,36000,500,,A35K,JA01WJ,1742253853,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.332,-130.292,3982efcb,71BE38,283,32000,488,,B748,HL7638,1742253853,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.614,-127.538,3983c97b,C07EA6,230,6500,232,,B190,C-GVYZ,1742253854,YCK,,,,0,0,CGVYZ,NWL
63.116,-124.516,3983363d,899123,273,40000,479,,B77L,B-16782,1742253854,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
65.419,-116.324,39834085,A05648,292,36000,493,,B78X,N12012,1742253854,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.131,-115.039,3983162c,A670A3,297,36000,380,,A359,N514DN,1742253852,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.467,-114.443,3983cb2f,C062B8,176,700,108,,CRJ9,C-GLJZ,1742253853,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
62.218,-114.424,3983cf85,C06151,179,11200,243,,DH8D,C-GKWE,1742253854,YZF,YEG,WS3259,WS,0,2176,WEN3259,WJA
63.833,-114.024,3983403e,868DD7,313,34000,469,,B77L,JA772F,1742253854,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
65.16,-101.665,3983583b,71C044,282,34000,491,,B77L,HL8044,1742253854,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
67.337,-91.851,39832d4d,801538,9,31000,468,,B77L,VT-AEE,1742253852,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.106,-89.608,3982f6e7,407FCD,256,38000,510,,A35K,G-XWBS,1742253854,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.971,-89.357,3982d2d3,AAB001,251,38000,505,,B772,N788UA,1742253854,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.7,-83.843,39837aa7,780D9D,339,31000,506,,B77W,B-2021,1742253852,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.087,-44.407,39831b1e,,270,39975,486,,GLEX,,1742253856,,,,,0,0,GLEX,
62.089,-44.348,39834a58,AB8B7F,270,32000,463,,B77L,N843FD,1742253855,FRA,MEM,FX32,FX,0,64,FDX32,FDX
61.886,-38.311,3983546a,AC45D5,278,32000,487,,B77L,N890FD,1742253855,STN,MEM,FX1,FX,0,-64,FDX1,FDX
64.331,-32.954,39833428,48AE02,267,37975,476,,B788,SP-LRC,1742253854,KRK,ORD,LO9,LO,0,0,LOT9,LOT
63.992,-22.615,39837462,4CC578,270,0,21,,A21N,TF-IAB,1742253856,LHR,KEF,FI455,FI,1,0,ICE455,ICE
62.217,-28.234,3982ecc7,896452,74,33000,464,,B77W,A6-EQC,1742253855,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.819,-28.092,39833d7c,89639C,69,37000,483,,A388,A6-EOC,1742253856,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.974,-19.418,39835541,4CC570,279,28325,401,,A21N,TF-IAA,1742253856,CPH,KEF,FI213,FI,0,-2176,ICE213,ICE
62.197,-21.607,39830e08,4BB192,105,37000,461,,B789,TC-LLR,1742253856,ORD,IST,TK186,TK,0,0,THY84U,THY
63.747,11.877,3983b227,48C5ED,193,23950,294,,AT75,SP-SPN,1742253856,BOO,OSL,P8396,P8,0,0,SRN396,SRN
64.928,25.374,3983a47f,461F6A,30,0,1,,A320,OH-LXI,1742253791,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
65.806,25.657,3983a197,4613D3,5,2150,119,,EC45,OH-HNF,1742253858,RVN,,FIH51,FI,0,0,FIH51,FIH
64.102,32.667,3982cddf,8004E0,123,35000,510,,B77W,VT-ALR,1742253858,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.129,36.155,3982d1c5,8015A6,118,33000,496,,B77W,VT-AEQ,1742253838,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.01,36.177,3982c4b8,801665,126,41000,504,,A359,VT-JRI,1742253857,EWR,DEL,AI106,AI,0,64,AIC106,AIC
61.836,40.463,3982b400,8015F7,126,39000,508,,A359,VT-JRA,1742253857,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.325,47.173,3983966e,151E02,76,35025,478,,B738,RA-73218,1742253854,LED,IKT,SU6001,SU,0,0,SDM6001,
61.256,47.712,3983496b,780C7F,267,37000,53,,B788,B-2768,1742253854,AMS,XMN,MF812,MF,0,0,CXA812,CXA
61.483,61.112,3983084d,781E4D,277,38000,397,,A359,B-32CE,1742253857,PEK,MXP,CA949,CA,0,64,CCA949,CCA
67.155,66.34,39837bde,151DDF,63,35000,504,,A320,RA-73183,1742253857,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.819,68.313,39836b58,151D7D,100,37000,501,,B738,RA-73085,1742253857,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.928,71.453,3982e034,781FF7,286,38000,406,,A359,B-32FQ,1742253858,PVG,MAD,MU709,MU,0,0,CES709,CES
61.324,73.375,39837507,151D66,270,0,0,,B735,RA-73062,1742253848,KUF,SGC,UT478,UT,1,0,UTA478,UTA
61.486,73.481,398367ae,151DF5,121,4175,279,,A319,RA-73205,1742253857,LED,SGC,SU6441,SU,0,-960,SDM6441,SDM
65.209,87.533,39839944,151EE7,0,37000,457,,B738,RA-73447,1742253859,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.787,113.001,3983b4b2,151EDC,259,34000,418,,A321,RA-73436,1742253858,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
63.319,121.601,39825fa9,78921A,190,38000,512,,A35K,B-LXH,1742253858,JFK,HKG,CX841,CX,0,64,CPA841,CPA
61.605,126.645,398260fc,14FA34,70,30975,426,,T204,RA-64052,1742253860,VKO,DYR,4B9651,4B,0,0,TUP9651,TUP
64.677,171.228,3982d0dd,780C58,259,38000,483,,B789,B-6969,1742253859,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
55.44,-177.654,39830177,A43667,262,32000,484,,B772,N37018,1742253859,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.568,-176.374,39831093,4D2066,247,40004,476,,GLEX,9H-VTE,1742253861,YVR,NGO,VJT765,VJ,0,0,VJT765,VJT
57.37,-173.635,39833963,C02ED9,258,36000,479,,B789,C-FRTG,1742253859,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.91,-178.955,398293f6,A65800,244,37996,479,,A359,N508DN,1742253861,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.277,-177.58,39838ad6,A782DD,245,38000,466,,B744,N583UP,1742253861,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
56.392,-176.936,398321c4,A50ADC,266,36000,470,,A339,N424DX,1742253861,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.213,-175.425,3982d842,A519B8,231,37000,480,,A339,N428DX,1742253859,MSP,HND,DL121,DL,0,0,DAL121,DAL
56.215,-170.022,39830a5f,AB1839,277,38975,475,,B788,N814AA,1742253861,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.746,-169.916,3982aa1f,AA9BB8,260,34000,468,,B772,N783AN,1742253856,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.137,-168.98,3983a392,8990A0,249,36000,476,,B77L,B-18771,1742253856,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
56.05,-168.55,398342b6,71C345,267,37000,489,,B789,HL8345,1742253861,SEA,ICN,KE42,KE,0,0,KAL042,KAL
54.65,-168.54,39830ca6,86D68A,262,39000,491,,B788,JA828J,1742253861,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.97,-166.84,39834d4b,C0103E,263,35975,476,,B789,C-FGDX,1742253857,YVR,PVG,AC25,AC,0,0,ACA25,ACA
55.973,-166.506,3982629f,A69F90,253,38000,492,,A359,N526DN,1742253860,ATL,ICN,DL189,DL,0,0,DAL189,DAL
54.173,-166.166,3983cad4,A6B8E1,44,16725,178,,BE20,N532LM,1742253860,DUT,ANC,,,0,1728,N532LM,
54.832,-165.736,39831ef9,A1EDE9,264,34000,503,,B772,N223UA,1742253861,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.206,-164.983,39834409,A52EA4,265,36000,479,,A339,N433DX,1742253853,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.783,-161.833,39837225,AD66C6,271,500,60,,C172,N9626H,1742253809,BET,TLT,,,0,0,N9626H,
58.06,-164.792,39834fa8,C02CF1,269,34000,487,,B77W,C-FRAM,1742253861,YVR,NRT,AC3,AC,0,0,ACA3,ACA
55.15,-164.559,39835a65,A23EF1,226,20000,250,,B190,N244AX,1742253861,ANC,DUT,KO961,KO,0,0,AER961,AER
60.529,-164.103,3983c06d,A1B157,271,2400,150,,C208,N208SM,1742253808,BET,,,,0,0,N208SM,
60.592,-163.907,3983acd7,780A29,258,36000,481,,B748,B-LJG,1742253860,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
61.128,-163.687,3983c1de,AAF26A,293,1100,140,,C208,N804TH,1742253844,BET,,,,0,0,N804TH,
59.289,-163.475,3982cf12,A57719,73,35000,518,,B744,N451PA,1742253848,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
60.195,-163.354,3983c2c9,A07862,225,1800,160,,C208,N1296Y,1742253844,BET,,,,0,0,N1296Y,
60.293,-163.123,3983c522,A088D4,238,4825,164,,C212,N1331C,1742253849,BET,,7S31,7S,0,0,RYA31,RYA
60.795,-162.932,3983b08a,A54847,91,1200,151,,PA31,N44AC,1742253849,BET,WWT,,,0,0,N44AC,
55.262,-162.854,3983314c,A2B501,278,31000,480,,B77W,N2737U,1742253861,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.949,-162.695,398376b9,ADEB97,110,1775,105,,C207,N9962M,1742253862,BET,VAK,,,0,0,N9962M,
56.141,-162.601,3982e4df,A67BD3,274,38000,497,,A359,N517DZ,1742253861,LAX,HND,DL7,DL,0,0,DAL7,DAL
61.011,-162.539,3983c87d,ACE149,298,700,130,,C208,N929TG,1742253808,BET,,,,0,0,N929TG,
60.728,-162.501,39838a86,A5828E,80,2750,135,,C208,N454SF,1742253849,BET,HPB,GV2935,GV,0,-192,N454SF,
61.106,-162.294,3983861c,A4DA7A,145,3700,167,,PA31,N4112E,1742253849,BET,AUK,,,0,-320,N4112E,
54.971,-162.282,398331a9,A21633,271,32000,500,,B77W,N2331U,1742253859,SFO,NRT,UA837,UA,0,0,UAL837,UAL
59.499,-162.111,39830ffa,A80000,67,39000,480,,PA24,N6140P,1742253861,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
60.82,-162.013,3983a93b,A808D3,116,1350,99,,GA8,N617AV,1742253849,BET,ATT,,,0,-64,N617AV,
59.492,-161.717,39835ae8,A9DC52,346,1900,100,,C207,N7340U,1742253844,BET,KWN,,,0,0,N7340U,
58.039,-161.526,3982aa88,AC308F,272,37975,486,,B788,N885BP,1742253848,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.867,-161.283,3983c7ab,A9E7E0,44,900,90,,C207,N7373U,1742253826,BET,KWT,,,0,0,N7373U,
58.02,-160.688,3982bbfd,AAD012,272,35000,478,,B772,N796UA,1742253849,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.509,-159.794,39834eee,A50725,278,36000,470,,A339,N423DX,1742253861,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.814,-159.506,3982f827,,89,3500,100,,,,1742253856,AKN,DLG,,,0,0,GUN48M,
60.814,-151.488,39829817,A65814,132,750,94,,B212,N508EH,1742253861,,,,,0,192,N508EH,
54.257,-154.55,39834436,8990DB,302,34000,495,,B77W,B-16712,1742253859,SFO,TPE,BR7,BR,0,0,EVA007,EVA
61.177,-153.47,39837938,A1DC39,100,25075,308,,PC12,N219PC,1742253860,ANC,ANI,7S219,7S,0,0,RYA219,
61.005,-158.18,3983b718,A828E1,264,37975,440,,B737,N625AS,1742253861,ANC,BET,AS7010,AS,0,-128,ASA7010,ASA
59.292,-157.733,3983a576,ADDA1B,240,4725,211,,BE99,N992AK,1742253860,MRI,,,,0,-192,N992AK,
58.946,-157.638,398378e2,A0EB47,283,1975,108,,C207,N1587U,1742253860,AKN,,,,0,64,N1587U,
54.607,-157.618,39833ac3,8695A4,284,32000,490,,B77W,JA797A,1742253861,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.456,-157.375,3983cd19,,26,800,4,,PA32,,1742253850,,,,,0,0,PA32,
59.817,-156.886,3983930b,A3BA03,244,4600,150,,PA32,N3393D,1742253844,MRI,KGK,,,0,-256,N3393D,
57.14,-156.649,3982c3bc,769104,81,33000,492,,B77L,9V-DHD,1742253861,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
60.499,-155.281,3982866d,A5C5E7,89,33000,502,,B744,N471MC,1742253861,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
54.256,-155.117,39832f51,8990DC,304,33000,492,,B77W,B-16713,1742253861,LAX,TPE,BR5,BR,0,0,EVA005,EVA
59.75,-154.9,3983bb09,AD8D77,299,300,60,,C207,N9720M,1742253844,ILI,KNK,,,0,-192,N9720M,IAR
59.438,-154.824,3983a3e8,A1B1AF,232,1100,150,,C208,N208W,1742253844,MRI,,,,0,-320,N208W,
54.082,-154.666,398335cf,A18CBB,291,32000,517,,B789,N19951,1742253861,LAX,NRT,UA32,UA,0,0,UAL32,UAL
54.177,-154.092,398330a7,780A2A,301,31000,499,,B77W,B-KPY,1742253859,LAX,HKG,CX885,CX,0,0,CPA885,CPA
59.978,-153.909,39838eb7,A242A8,52,21100,310,,B190,N245AX,1742253860,DUT,ANC,KO65,KO,0,0,AER65,AER
