latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.721,-16.912,3965517a,151E3D,239,28000,465,,B77W,RA-73277,1741432891,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
75.605,-15.016,396535d5,800582,76,33000,499,,B77W,VT-ALS,1741432890,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
74.535,15.287,39651e0f,780E05,90,31000,70,,B77W,B-2029,1741432892,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.469,16.681,3965763c,44CE79,357,675,123,,A319,OO-SSY,1741432891,BRU,EVE,SN1019,SN,0,-960,BEL1YJ,BEL
69.083,17.45,3965c28b,4AC9F8,196,29925,419,,A20N,SE-ROX,1741432892,TOS,CPH,SK4451,SK,0,1024,SAS69R,SAS
69.281,17.961,3965bc53,47A389,49,14225,217,,DH8A,LN-WIW,1741432891,SVJ,TOS,WF826,WF,0,-1472,WIF826,WIF
69.544,18.826,3965acc0,478094,13,4100,162,,DH8A,LN-WIL,1741432892,VDS,TOS,WF973,WF,0,-1152,WIF1DE,WIF
69.679,18.909,396565f0,3C65C4,284,0,1,,A20N,D-AIND,1741432892,MUC,TOS,LH2450,LH,1,0,DLH9HL,DLH
69.679,18.91,3965d057,4AC9F9,284,0,0,,A20N,SE-ROY,1741432892,TOS,LYR,SK4414,SK,1,0,SAS4414,SAS
69.683,18.912,3965cfa7,479C60,206,0,1,,S92,LN-OQY,1741432891,TOS,,,,1,0,HKSRSQ7,HMB
69.812,24.301,3965bb9b,478092,90,21000,251,,DH8A,LN-WIJ,1741432893,TOS,KKN,WF994,WF,0,0,WIF6YL,WIF
70.023,49.323,39652650,89655A,328,34000,410,,A388,A6-EVN,1741432892,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.637,66.758,39652639,896472,358,30000,470,,A388,A6-EUH,1741432894,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
72.991,66.716,39651b16,06A11F,358,36000,463,,A35K,A7-ANC,1741432884,DOH,LAX,QR739,QR,0,0,QTR739,QTR
69.973,66.838,396524a8,06A2B6,1,32000,448,,B77W,A7-BER,1741432894,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
70.701,66.877,39651fdf,06A12C,1,36000,450,,A35K,A7-ANP,1741432894,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
68.932,72.561,3965bbd7,155BD8,136,28000,403,,SU95,RA-89048,1741432894,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
72.092,174.458,39650070,7804C6,250,30000,426,,B77L,B-2071,1741432894,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.746,-160.428,3964a4f8,8003E2,122,35000,497,,B77W,VT-ALJ,1741432897,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.067,-145.095,39653043,8990E4,273,30950,484,,B77W,B-16722,1741432897,ORD,TPE,BR55,BR,0,768,EVA055,EVA
61.229,-151.048,3965c072,AA5BC5,277,17925,410,,B744,N767CK,1741432897,ANC,HKG,K4622,K4,0,2560,CKS622,CKS
64.484,-146.877,3965baad,A33243,121,16250,355,,BCS3,N305DU,1741432897,FAI,SEA,DL2408,DL,0,1664,DAL2408,DAL
66.903,-142.978,39650471,A69F90,273,38000,471,,A359,N526DN,1741432897,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.606,-143.896,3965baac,A29908,125,34825,435,,B739,N267AK,1741432897,FAI,SEA,AS210,AS,0,896,ASA210,ASA
67.842,-142.361,39651f93,71C517,259,36000,471,,B789,HL8517,1741432897,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.594,-134.199,3965accb,AC30E9,104,35000,482,,B77L,N885FD,1741432897,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
67.935,-129.061,39653322,84118C,280,34000,479,,A35K,JA04WJ,1741432897,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.253,-125.29,39653801,780D2A,274,32000,486,,B748,B-2482,1741432895,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.298,-116.267,3965c693,C002A9,312,33900,399,,B733,C-FBAE,1741432898,YZF,,J0108,J0,0,1472,BFL108,BFL
62.793,-92.068,39657274,,309,750,101,,BE20,,1741432899,,,,,0,-576,BE20,
62.617,-66.952,3965256b,AACAA5,353,35000,512,,B772,N795AN,1741432896,LAX,LHR,AA136,AA,0,0,AAL136,AAL
62.788,-64.086,39651dce,4CAA41,66,37000,499,,A333,EI-EIN,1741432896,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
63.341,-58.711,396524bb,39D2A1,68,39000,537,,A359,F-HUVB,1741432900,LAX,CDG,AF27,AF,0,0,AFR027,AFR
65.367,-57.303,3965207a,406EC9,74,37000,566,,A388,G-XLEK,1741432900,LAX,LHR,BA268,BA,0,64,BAW4E,BAW
64.187,-51.677,39657e79,45FE90,194,0,0,,GRND,,1741432897,GOH,,,,1,0,SWEEP03,
64.187,-51.677,3965bcc6,45FE91,289,0,0,,GRND,,1741432900,GOH,,,,1,0,SWEEP01,
64.502,-49.277,3965c045,459E4F,71,23700,262,,DH8B,OY-GRO,1741432899,GOH,KUS,GL632,GL,0,576,GRL632,GRL
68.057,-44.248,3965189b,3C6716,90,41000,554,,A359,D-AIXV,1741432900,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.455,-43.685,3965146f,406B0A,104,37000,566,,B77W,G-STBK,1741432900,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.973,-40.408,39652253,4BB0EC,260,38000,385,,A359,TC-LGL,1741432900,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.612,-41.625,39651d1e,4076E8,99,39000,573,,A35K,G-XWBA,1741432900,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
65.849,-39.115,39656f70,AD82A2,288,10000,156,,DA62,N97PS,1741432900,RKV,SFJ,,,0,-64,N97PS,
67.062,-37.264,39651eac,4BB147,267,32000,371,,B77W,TC-LJG,1741432900,IST,SFO,TK289,TK,0,0,THY73G,THY
63.075,-34.761,39651629,406ECD,113,39000,556,,B789,G-VMAP,1741432900,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
61.623,-35.136,3965a0c6,,237,43000,388,,C68A,,1741432900,,,,,0,0,C68A,
62.901,-27.617,3965292e,407F2D,120,37000,550,,A35K,G-XWBP,1741432901,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.342,-24.799,3964a08f,3965B2,161,31000,542,,B77W,F-GZNS,1741432901,HND,CDG,AF281,AF,0,0,AFR281,AFR
64.166,-23.322,3965c655,4CC331,292,11125,184,,DH8B,TF-FXK,1741432901,KEF,KUS,FI101,FI,0,1088,ICE101,ICE
64.129,-21.964,3965c275,,10,1000,104,,R66,,1741432901,,,,,0,0,R66,
63.988,-21.653,3965b955,4CC1E9,275,2850,89,,C172,TF-SPY,1741432901,RKV,,,,0,-832,TFSPY,
63.792,-20.886,3965c29a,40812D,111,25600,414,,A21N,G-UZMK,1741432901,KEF,MAN,U22260,U2,0,2048,EZY63WY,EZY
63.878,-20.558,3965c011,4CC001,113,1125,50,,,,1741432847,,,TF173,TF,0,256,TF173,
62.973,-19.968,3964fb4f,4B1919,118,37000,506,,B77W,HB-JND,1741432901,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.536,-17.31,3964f0ac,4BA94B,113,33000,502,,B77W,TC-JJK,1741432901,LAX,IST,TK10,TK,0,0,THY10,THY
61.537,-15.078,3965abcd,AE03E8,124,21075,292,,C130,165160,1741432901,KEF,PIK,,,0,0,CNV6503,CNV
66.598,-13.982,39646260,0D848E,40,28000,500,,A346,YV3545,1741432899,CCS,VKO,V0491,V0,0,0,VCV491,VCV
63.275,-9.096,39648867,868078,167,37000,467,,B77W,JA739J,1741432901,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.93,-14.245,3964ea2a,4BB18B,116,39000,515,,B789,TC-LLK,1741432901,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.768,-11.318,39654db4,407F65,320,36025,424,,A320,G-EJCF,1741432901,LGW,AEY,U28849,U2,0,64,EZY69FT,EZY
64.064,-9.603,396505de,152077,70,27000,544,,B77W,RA-73847,1741432899,CCC,SVO,N4552,N4,0,0,NWS552,NWS
68.169,-6.648,396494f0,3C458D,145,33000,478,,B77L,D-AALM,1741432901,KIX,FRA,3S635,3S,0,0,BOX635,DHK
61.508,-2.575,3965a3f4,4A91B2,281,32000,390,,A21N,SE-DMR,1741432901,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.551,-1.01,3964fd1a,47AE38,95,40975,536,,B789,LN-FNL,1741432901,MIA,OSL,N024,N0,0,-64,NBT02Z,NBT
62.7,2.844,39659fb7,478F43,284,38000,384,,A333,LN-RKO,1741432901,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.005,6.029,3965cdaf,4786C5,177,7750,172,,DH8A,LN-WIU,1741432901,HOV,BGO,WF163,WF,0,1536,WIF163,WIF
62.562,6.121,3965cf43,478ECD,19,0,11,,DH8D,LN-WDO,1741432899,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.93,6.252,3965c349,4787AA,200,18025,289,,DH8D,LN-WDL,1741432901,KSU,BGO,WF569,WF,0,0,WIF569,WIF
62.576,6.96,3965cc7f,478793,214,10300,174,,DH8B,LN-WSA,1741432901,MOL,BGO,WF507,WF,0,1920,WIF2ZY,WIF
64.291,12.379,39658374,3944E5,20,37000,280,,A319,F-GRHF,1741432903,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
61.348,10.134,39659680,47BF3E,144,4325,132,,EC35,LN-OUH,1741432897,,,DOC46,DO,0,-128,DOC46,DOC
66.777,13.974,3965a9db,479301,34,39000,449,,E290,LN-WEC,1741432902,BGO,TOS,WF624,WF,0,64,WIF624,WIF
63.172,11.823,3965afe3,47945C,177,38000,462,,B738,LN-NII,1741432902,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.798,12.115,3965c08e,478E3F,24,37000,444,,C68A,LN-EUJ,1741432903,TRD,BOO,,,0,0,BNO92J,INR
61.62,10.619,3965bdee,4CACBD,187,27575,431,,CRJ9,EI-GEH,1741432903,TRD,OSL,SK355,SK,0,-2304,SAS355,SAS
66.896,13.687,3965cb8c,478D83,212,24000,294,,DH8D,LN-WDR,1741432903,BOO,BGO,WF9409,WF,0,384,WIF9409,WIF
66.994,13.826,3965ca61,4792A6,218,15100,299,,B738,LN-NIM,1741432902,BOO,OSL,DY345,DY,0,3392,NOZ345,NOZ
63.129,11.516,3965b9cb,4CACC8,2,10025,260,,CRJ9,EI-FPT,1741432902,OSL,TRD,SK342,SK,0,-1280,SAS342,SAS
63.45,10.733,3965cc9d,478EA8,242,5225,126,,BE20,LN-BSI,1741432903,TRD,,,,0,1856,BNOV,INR
67.296,11.729,3965b80b,,259,2675,162,,BE20,,1741432903,,,,,0,0,BE20,
63.453,10.913,3965c911,47808F,163,0,0,,DH8A,LN-WIG,1741432901,TRD,,,,1,0,WIF37D,WIF
62.558,20.222,39657352,44001A,10,36050,417,,A320,OE-LBN,1741432902,VIE,KTT,OS2631,OS,0,64,AUA2631,AUA
67.271,14.392,39659e8a,478089,257,150,108,,DH8A,LN-WIA,1741432902,SKN,BOO,WF847,WF,0,-384,WIF847,WIF
64.972,14.499,39657ef1,3944F5,41,36950,454,,A319,F-GRHV,1741432902,CDG,KRN,AF1216,AF,0,-256,AFR1216,AFR
63.192,14.631,3965a588,4AAA68,284,0,0,,A169,SE-JSH,1741432887,OSD,OSD,DFL5940,DF,1,0,DFL5940,INR
61.229,14.823,39658a81,394C0C,31,35000,442,,A321,F-GTAM,1741432902,CDG,KTT,AF1322,AF,0,64,AFR43PM,AFR
67,15.084,3965a9b0,4ACB45,22,37025,451,,A20N,SE-RZE,1741432902,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
63.766,17.277,3965b6ac,48664A,215,38000,431,,B39M,PH-CDR,1741432902,KTT,RTM,CD988,CD,0,64,CND988,CAI
63.49,17.792,3965b0a4,461F0D,310,36000,400,,A333,OH-LTT,1741432902,HEL,MIA,AY7,AY,0,-64,FIN7,FIN
64.551,18.705,3965c8f3,4AAB05,306,0,0,,EC45,SE-JXE,1741432900,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.537,18.771,3965c02f,4CAD91,17,39000,450,,A20N,EI-SCA,1741432902,ARN,LLA,SK8,SK,0,128,SAS69H,SAS
66.738,18.979,3965ba7a,485122,238,36025,416,,B738,PH-HSK,1741432903,IVL,AMS,HV407,HV,0,-128,TRA407,TRA
64.92,19.533,3965beaa,44CDCE,215,33975,433,,A320,OO-SNN,1741432902,KTT,BRU,SN1026,SN,0,0,BEL3ZG,BEL
67.152,21.516,3965b690,4785BD,161,25000,336,,DH8D,LN-WDK,1741432902,TOS,HEL,AY938,AY,0,64,FIN938,WIF
61.784,21.603,3965bc0e,461F53,307,32250,379,,A359,OH-LWL,1741432903,HEL,DFW,AY19,AY,0,704,FIN19,FIN
63.003,21.794,3965afd7,4601FC,343,950,103,,AT75,OH-ATO,1741432902,HEL,VAA,AY313,AY,0,-1536,FIN9VM,FIN
66.487,22.548,3965c290,39CEA9,218,32900,436,,B738,F-HTVJ,1741432902,KTT,LIG,,,0,960,TVF96KA,TRA
61.417,23.6,396590b4,46012D,81,0,0,,DA42,OH-ALP,1741432900,TMP,,,,1,0,OHALP,
66.22,24.523,396576ef,3C64AC,7,27725,440,,A21N,D-AIEL,1741432902,MUC,KTT,LH2458,LH,0,-2112,DLH2458,DLH
67.402,24.809,39656b80,4B18F4,28,5475,268,,A320,HB-JLS,1741432902,ZRH,KTT,WK1310,WK,0,-1408,EDW1310,EDW
63.87,25.307,3965af21,4601FB,8,16000,267,,AT75,OH-ATN,1741432903,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
64.849,25.739,3965896d,4601FD,6,16000,274,,AT75,OH-ATP,1741432902,HEL,RVN,AY553,AY,0,128,FIN5UC,FIN
65.762,25.91,3965b095,461FA8,8,20400,353,,A321,OH-LZS,1741432902,HEL,RVN,AY533,AY,0,-1984,FIN2MF,FIN
62.191,26.003,3965bb12,461404,297,1175,78,,R44,OH-HPC,1741432899,,,,,0,0,OHHPC,
62.549,27.548,3965b8ac,4601F4,26,10800,271,,AT75,OH-ATG,1741432903,HEL,KUO,AY365,AY,0,-2240,FIN3KC,FIN
66.335,28.247,3965aac1,461F9A,112,10000,305,,A321,OH-LZE,1741432902,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
62.479,29.415,39658ffc,460555,189,1900,95,,C172,OH-CAN,1741432902,JOE,JOE,,,0,-192,OHCAN,
62.876,30.671,3964e79a,78158A,225,38000,450,,B789,B-207N,1741432902,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
67.274,32.451,3965c5f6,151FBD,151,36475,440,,B738,RA-73661,1741432902,MMK,SVO,5N522,5N,0,576,AUL522,AUL
66.317,36.949,396507b9,7608FA,125,37000,480,,B77L,AP-BGZ,1741432899,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.544,37.48,3965ade1,151FB4,50,31150,380,,B737,RA-73652,1741432901,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.287,47.089,39651795,151FE1,235,36000,452,,B77W,RA-73697,1741432902,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.734,45.812,39656df6,151FC8,264,34000,384,,B738,RA-73672,1741432903,OVB,LED,S75005,S7,0,64,SBI5005,SBI
61.771,46.738,3964fb63,781696,265,38000,423,,A359,B-308C,1741432902,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.748,55.992,39651987,78029E,274,34000,461,,B744,B-2425,1741432902,EHU,FRA,O3187,O3,0,0,CSS187,CSS
62.863,51.009,3965a05e,155C1D,51,30350,418,,SU95,RA-89117,1741432902,SVO,UCT,D2333,D2,0,-2112,SSF333,SSF
61.842,51.402,39651ea7,781E02,269,38000,454,,A359,B-32AL,1741432902,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.846,51.568,396507cc,151FD4,242,36000,444,,A333,RA-73684,1741432902,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
61.818,53.582,3964ff3f,781AA6,272,38000,454,,A359,B-321J,1741432903,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.739,56.208,39652e30,780C9E,274,32000,456,,B77W,B-2006,1741432902,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.347,62.963,39653129,781348,279,38000,456,,A359,B-1086,1741432902,PEK,CPH,CA877,CA,0,0,CCA877,CCA
63.297,58.672,39659069,15064A,75,33025,424,,CRJ1,RA-67146,1741432898,ZIA,EYK,7R125,7R,0,-64,RLU125,RLU
61.245,64.062,3965303e,781E1F,283,36000,459,,A359,B-32AV,1741432903,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
66.964,65.169,39657f6b,155BEE,115,37025,418,,SU95,RA-89070,1741432901,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.46,65.993,396541aa,8964A4,1,33000,458,,B77W,A6-EQL,1741432902,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.597,70.375,3965cb60,151FDA,225,29375,418,,A320,RA-73690,1741432902,NYM,AER,YC685,YC,0,1408,LLM685,LLM
62.056,70.428,39651e81,780F3A,283,32000,466,,B77W,B-7347,1741432903,PVG,AMS,MU771,MU,0,0,CES771,CES
61.452,72.5,39657594,151DB9,97,20075,340,,B738,RA-73145,1741432670,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.509,72.236,39658693,15086F,95,19025,250,,AT75,RA-67695,1741432901,PEE,SGC,UT206,UT,0,0,UTA206,UTA
62.242,72.45,3965c155,151D6B,230,34000,419,,B734,RA-73067,1741432902,NOJ,,UT6499,UT,0,0,UTA6499,UTA
63.607,74.508,3965b86f,151D68,228,31975,433,,B734,RA-73064,1741432903,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
62.138,116.755,396561e5,151E88,263,36000,374,,B752,RA-73352,1741432904,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
63.912,148.003,3964ca78,7BC009,220,34000,441,,B744,B-2409,1741432904,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.716,178.635,3965140a,7800EB,273,38000,444,,B77L,B-2010,1741432907,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
64.175,179.16,396508d7,782078,83,33000,511,,B77L,B-225A,1741432907,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
55.819,-179.812,39650f3a,781FC4,57,33000,556,,B77L,B-223S,1741432904,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.033,-178.483,3964f8c2,A96ECB,249,38000,440,,B744,N707CK,1741432902,ORD,ICN,K4636,K4,0,0,CKS636,CKS
59.007,-174.405,396589cb,ABAF6E,246,38000,436,,B748,N852GT,1741432904,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
59.011,-174.398,39654b4b,7587CA,247,32000,419,,B77W,RP-C7784,1741432907,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.976,-170.673,39651527,78076D,68,31000,586,,B77W,B-2087,1741432907,PEK,IAD,CA817,CA,0,0,CCA817,CCA
59.491,-167.591,39651677,440A8D,70,33000,553,,B744,OE-IFK,1741432907,TNA,ANC,3V813,3V,0,0,TAY813,ABR
59.672,-171.167,3965512f,8990A5,251,35000,415,,B77L,B-18773,1741432908,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.279,-168.204,39659bb5,A5D4C3,250,32000,398,,B744,N475MC,1741432904,ANC,ICN,5Y9722,5Y,0,0,GTI9722,GTI
59.842,-167.49,3965580d,C01C52,264,34000,424,,B789,C-FKSV,1741432902,YVR,SIN,AC19,AC,0,0,ACA19,ACA
58.792,-167.119,39652df4,781DF6,270,36000,407,,A359,B-32AG,1741432907,LAX,HGH,3U3838,3U,0,64,CSC3838,CSC
58.885,-165.965,3964f379,A983B7,71,33000,571,,B744,N712CK,1741432892,ICN,ANC,K4963,K4,0,0,CKS963,CKS
58.776,-165.828,3964d068,C0293E,91,39000,557,,B789,C-FPQB,1741432907,BKK,YVR,AC66,AC,0,-64,ACA66,ACA
58.69,-162.844,39653769,78115E,274,32000,403,,B77W,B-1428,1741432907,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.4,-163.75,3965121d,A5C99E,73,35000,572,,B744,N472MC,1741432906,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
61.127,-162.773,3965b52f,A9675D,264,40075,449,,B744,N705CK,1741432906,ANC,HGH,K4986,K4,0,0,CKS986,CKS
60.455,-162.723,3965ac3f,,232,28000,438,,B763,,1741432907,,,,,0,-64,B763,
60.002,-161.616,3965365d,780CB0,269,30000,426,,B77W,B-2007,1741432907,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
59.943,-159.474,39653c9f,A4BC76,282,38000,443,,B744,N404KZ,1741432907,LAX,HKG,5Y9705,5Y,0,0,GTI9705,GTI
59.367,-155.361,39651218,780F3D,78,33000,508,,B77W,B-7349,1741432907,PVG,YYZ,MU207,MU,0,64,CES207,CES
57.93,-155.601,39655609,8990C0,284,37000,439,,A359,B-58506,1741432907,SFO,TPE,JX11,JX,0,0,SJX011,SJX
61.112,-158.085,39656b20,899038,268,32000,466,,B77W,B-16733,1741432907,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.167,-157.548,3964f6e7,782144,75,31000,501,,B77L,B-226C,1741432907,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSN
59.99,-156.591,396568b4,8991E8,271,36000,464,,A359,B-58505,1741432907,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.533,-156.346,39650bfb,780A3B,285,32000,435,,B77W,B-KQI,1741432907,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.474,-155.938,3965505f,789244,285,36000,449,,A359,B-LQF,1741432907,SFO,HKG,CX873,CX,0,0,CPA873,CPA
60.392,-155.668,3964e5e2,,77,35000,518,,B744,,1741432907,,,,,0,0,B744,
60.485,-154.809,3964f022,780AA8,78,33000,506,,B748,B-LJN,1741432906,HKG,ANC,CX86,CX,0,64,CPA086,CPA
58.363,-154.731,39656cc7,71C082,264,36025,452,,B789,HL8082,1741432907,YVR,ICN,KE76,KE,0,192,KAL076,KAL
58.566,-154.619,3965468d,89901E,281,33000,446,,B77W,B-18005,1741432907,ONT,TPE,CI23,CI,0,-64,CAL023,CAL
59.562,-154.597,39656dce,780A67,281,30000,466,,B77W,B-KQS,1741432907,YVR,HKG,CX865,CX,0,64,CPA865,CPA
59.019,-154.471,39650b01,899030,291,31000,457,,B77W,B-16727,1741432907,LAX,TPE,BR11,BR,0,0,EVA011,EVA
59.538,-153.885,39656f83,899094,283,33975,473,,B78X,B-17803,1741432907,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
55.544,-152.645,39654fa5,71BE44,288,34000,443,,B748,HL7644,1741432906,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.783,-152.4,39652c18,A276D3,76,19625,386,,B744,N258SN,1741432907,NRT,ANC,KD4876,KD,0,-1536,WGN4876,
58.86,-152.25,3965558a,AA92FA,282,32000,458,,B772,N78003,1741432907,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.264,-151.963,39654d5c,8990ED,282,36000,462,,A359,B-18918,1741432907,LAX,TPE,CI7,CI,0,-64,CAL007,CAL
60.257,-151.925,396573d0,899020,284,30000,478,,B77W,B-18007,1741432907,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.314,-151.282,39655c09,899039,294,32000,468,,B77W,B-16735,1741432907,SFO,TPE,BR17,BR,0,0,EVA017,EVA
60.921,-151.249,39650c41,A4F2EE,68,12975,315,,B744,N418MC,1741432907,PVG,ANC,QF7557,QF,0,-576,QFA7557,GTI
61.19,-150.003,39649394,ABB6B5,348,0,0,,B77L,N854FD,1741432903,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.196,-150.009,39650834,A5DC31,89,0,0,,B744,N477MC,1741432907,JFK,ANC,5Y8793,5Y,1,0,GTI8793,GTI
