latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.822,89.283,398116e2,151E42,256,34000,483,,B773,RA-73282,1742196362,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
75.365,106.047,3980c878,8004DE,22,33000,518,,B77W,VT-ALP,1742196359,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.623,-164.197,3980f2e9,86EB14,32,36975,493,,B789,JA881J,1742196364,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.724,-154.604,398164fa,A69424,115,35000,484,,B738,N523AS,1742196365,OME,ANC,AS165,AS,0,0,ASA165,ASA
68.085,-140.685,3980ce62,406F7A,38,37000,494,,B789,G-ZBKN,1742196365,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.162,-136.095,3980cf18,899124,250,36000,456,,B77L,B-16783,1742196365,JFK,ANC,BR635,BR,0,0,EVA635,EVA
64.299,-120.034,39805afc,,304,26000,277,,BE20,,1742196279,,,,,0,0,BE20,
62.21,-82.741,39812f03,C079CE,56,36975,522,,B789,C-GUDH,1742196366,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.308,-76.924,39810fe0,,67,41025,514,,GLF5,,1742196366,,,,,0,64,GLF5,
65.979,-65.701,3980eded,4ACA64,63,40325,529,,A359,SE-RSD,1742196364,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.58,-60.128,39809790,7380C4,257,38000,449,,B789,4X-EDE,1742196364,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.135,-63.872,3981053b,4BB19A,47,35000,534,,B789,TC-LLZ,1742196364,DFW,IST,TK192,TK,0,0,THY5YR,THY
66.33,-57.253,3980e4b4,3C65AC,73,39000,514,,A388,D-AIML,1742196367,LAX,MUC,LH453,LH,0,0,DLH453,DLH
67.288,-54.134,398103cf,4BB0F2,63,37000,506,,A359,TC-LGR,1742196367,DEN,IST,TK202,TK,0,0,THY202,THY
61.999,-51.759,3980d779,A9B275,91,35000,479,,B77W,N724AN,1742196366,LAX,LHR,AA134,AA,0,0,AAL134,AAL
64.197,-51.675,398167aa,45FE8E,16,0,12,,GRND,,1742196367,GOH,,,,1,0,SWEEP04,
61.997,-51.62,3980e7e3,406E11,91,38975,513,,B789,G-VOWS,1742196366,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.028,-51.439,3980e7e6,AAD780,91,37000,510,,B772,N798UA,1742196366,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.309,-45.325,3980d7ee,3C6564,81,39025,486,,A333,D-AIKD,1742196366,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.8,-41.265,39810792,4CADC9,69,37000,482,,A339,EI-HJR,1742196367,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
62.896,-40.196,398107a1,461F08,54,38000,479,,A333,OH-LTO,1742196368,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.216,-38.376,3981195c,48AE07,74,41000,488,,B788,SP-LRH,1742196367,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.607,-37.442,3980fdbd,4BA94F,63,33000,493,,B77W,TC-JJO,1742196368,ORD,IST,TK6,TK,0,0,THY6,THY
67.988,-35.989,3980ef33,8964A5,73,31000,533,,B77W,A6-EQM,1742196366,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.368,-34.927,3980d990,C0174D,71,31000,482,,B77L,C-FIVK,1742196368,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.659,-22.092,39817487,4CC545,139,15650,332,,A21N,TF-PLA,1742196367,KEF,DUB,OG880,OG,0,2432,FPY13Z,FPY
63.901,-22.19,39817737,4CC530,103,5875,298,,B38M,TF-ICP,1742196368,KEF,MUC,FI532,FI,0,1088,ICE532,ICE
64.006,-28.863,3980edd6,4CC27F,84,37000,463,,B763,TF-ISW,1742196367,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.158,-22.676,3980f3c1,478854,90,39000,474,,A333,LN-RKS,1742196367,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.238,-21.869,3980d521,A43100,104,39000,465,,B789,N36962,1742196367,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.569,-20.124,39816180,4CC553,141,38300,406,,A20N,TF-PPB,1742196367,KEF,STN,OG800,OG,0,832,FPY1,FPY
63.346,-21.42,3980d1a2,C01754,117,35000,456,,B77W,C-FIVR,1742196367,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.555,-21.247,3980d498,3C6519,108,37000,466,,A346,D-AIHY,1742196367,DEN,FRA,LH447,LH,0,0,DLH447,DLH
64.397,-20.992,398176c6,4CC4D2,49,16800,300,,DH8D,TF-FXA,1742196368,RKV,AEY,FI30,FI,0,1472,ICE30R,ICE
62.11,-19.357,39816b79,4CC552,142,37000,401,,A20N,TF-PPA,1742196367,KEF,LPL,OG810,OG,0,0,FPY64,FPY
63.124,-17.72,39816cd4,4CC564,116,39000,429,,A20N,TF-PPD,1742196367,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
61.267,-17.42,39811b60,4CAE05,322,38000,462,,B38M,EI-RZE,1742196367,FCO,KEF,NO8229,NO,0,0,NOS8229,NOS
68.033,-17.257,3980dd4a,3C15C2,125,40000,488,,A332,D-AXGF,1742196364,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.751,-14.974,398086d7,C038AC,292,38000,464,,B789,C-FVLZ,1742196367,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.958,-13.794,398147b0,,296,38000,436,,B738,,1742196368,,,,,0,0,B738,
63.187,-13.423,3980b4e3,C04FD7,103,38000,457,,A333,C-GEGC,1742196368,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
64.226,-11.692,3980e2c3,06A2B7,105,33000,492,,B77W,A7-BES,1742196364,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
68.201,-11.147,3980ab7c,06A122,114,37000,536,,A35K,A7-ANF,1742196366,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.865,-10.591,3981613c,4CC561,105,39000,441,,A20N,TF-PPC,1742196367,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.976,-4.7,39815990,4CC569,111,39000,448,,A20N,TF-PPE,1742196363,KEF,BER,OG700,OG,0,0,FPY33G,FPY
65.562,-6.545,3980a55d,3C4B31,137,35004,516,,B748,D-ABYQ,1742196364,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.482,-0.85,3980d580,4BB18B,124,37000,497,,B789,TC-LLK,1742196367,DTW,IST,TK206,TK,0,0,THY91J,THY
64.878,2.457,3980be46,896453,138,35000,533,,B77W,A6-EQD,1742196369,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.307,5.064,3981735a,478793,355,6700,217,,DH8B,LN-WSA,1742196368,BGO,FRO,WF102,WF,0,0,WIF3GF,WIF
63.428,5.256,3980b931,06A2B6,140,33000,542,,B77W,A7-BER,1742196369,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.199,5.669,398099f1,06A129,141,39000,528,,A35K,A7-ANM,1742196369,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.647,5.792,39814e91,461F62,279,34000,411,,A320,OH-LXA,1742196368,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.519,5.922,3981690b,478D83,65,1775,240,,DH8D,LN-WDR,1742196369,BGO,AES,WF452,WF,0,-384,WIF5DB,WIF
62.558,6.111,39817b4b,478EA8,134,0,0,,BE20,LN-BSI,1742196368,AES,,,,1,0,BNOV,INR
64.411,6.322,39808d59,7380C5,144,38000,541,,B789,4X-EDF,1742196368,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.482,6.834,39816ec0,4ACA73,37,33875,374,,E195,SE-RSS,1742196368,BGO,TRD,SK4154,SK,0,1408,SAS4154,SAS
62.028,7.005,39816de4,478362,29,24975,303,,DH8D,LN-RDY,1742196369,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
63.458,10.941,39817662,4787AA,289,0,6,,DH8D,LN-WDL,1742196366,TRD,TOS,WF1343,WF,1,0,WIF8SQ,WIF
61.303,7.157,3981666b,478097,295,19725,212,,DH8A,LN-WIO,1742196368,OSL,FDE,WF181,WF,0,0,WIF3LP,WIF
62.621,7.663,398168c6,4785BF,43,18725,234,,DH8D,LN-WDI,1742196368,BGO,KSU,WF562,WF,0,-1728,,WIF
61.415,8.504,398168fe,478090,313,24025,187,,DH8A,LN-WIH,1742196369,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
63.48,10.835,39817ad0,47A349,347,2750,116,,DH8A,LN-WIX,1742196368,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
63.455,10.913,39817be4,478363,140,0,0,,DH8D,LN-RDZ,1742196367,TRD,TRF,WF481,WF,1,0,WIF9LT,WIF
63.455,10.918,39817a5e,45AC54,180,0,1,,A319,OY-KBT,1742196368,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
63.455,10.919,39817b58,47BA0D,180,0,0,,A20N,LN-RGO,1742196369,TRD,OSL,SK345,SK,1,0,SAS345,SAS
63.455,10.928,39817a03,478095,171,0,5,,DH8A,LN-WIM,1742196314,TRD,SSJ,WF722,WF,1,0,WIF66L,WIF
63.868,11.073,398172e9,4783CC,13,11000,207,,DH8C,LN-WFT,1742196368,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
63.31,11.299,3981675b,478DF2,55,8000,252,,E290,LN-WEB,1742196369,BGO,TRD,WF1303,WF,0,-1280,WIF8JK,WIF
61.74,11.342,39816e4f,4AB4C4,357,19000,221,,F50,SE-MFD,1742196368,OSL,TRD,HP3134,HP,0,0,APF3134,APF
61.77,11.436,39816d07,4ACAA3,356,34950,344,,A20N,SE-RUC,1742196368,OSL,TRD,SK332,SK,0,0,SAS332,SAS
63.615,11.574,398167f4,4785BE,188,8100,274,,DH8D,LN-WDJ,1742196368,BOO,TRD,WF1302,WF,0,-1408,WIF6HP,WIF
65.998,13.081,398173c5,45AC52,198,30275,508,,A319,OY-KBR,1742196368,BOO,TRD,SK4561,SK,0,2240,SAS4561,SAS
64.776,13.579,39809e71,461F55,129,40975,557,,A359,OH-LWN,1742196368,DFW,HEL,AY20,AY,0,64,FIN20,FIN
68.153,13.61,39816a02,478094,210,0,21,,DH8A,LN-WIL,1742196368,BOO,LKN,WF802,WF,1,0,WIF1YL,WIF
67.272,14.364,39817823,47842E,264,0,0,,A139,LN-OLV,1742196367,BOO,,LTR139,LT,1,0,LTR139,
68.24,15.499,3981736f,478092,193,20000,304,,DH8A,LN-WIJ,1742196369,ANX,BOO,WF861,WF,0,0,WIF6BA,WIF
67.611,15.873,3981528d,4ACA05,25,37000,337,,B738,SE-RPE,1742196368,OSL,TOS,DY8414,DY,0,0,NOZ8414,NOZ
64.622,21.106,398178b6,4ACA86,87,0,10,,B38M,SE-RTF,1742196368,SFT,,DY4051,DY,1,0,NOZ4051,NOZ
64.873,21.116,39816f09,4AB5C7,8,10000,81,,TWEN,SE-MNG,1742196368,SFT,RVN,,,0,0,SEMNG,
63.413,25.412,39816912,467892,182,26000,325,,PC12,PI-03,1742196368,RVN,JYV,,,0,0,T23,FNF
61.419,23.62,39817187,46012D,154,0,0,,DA42,OH-ALP,1742196365,TMP,TKU,,,1,0,OHALP,
63.315,25.129,39817262,461F9C,178,32250,501,,A321,OH-LZG,1742196369,OUL,HEL,AY434,AY,0,2112,FIN434,FIN
62.111,25.379,39817310,467893,53,21000,248,,PC12,PI-04,1742196368,TMP,KUO,,,0,64,T24,FNF
68.198,26.377,39817573,461F6C,214,15000,336,,A320,OH-LXK,1742196368,IVL,KTT,AY633,AY,0,-64,FIN633,FIN
62.489,26.152,39817658,46789D,193,2975,90,,G115,GO-7,1742196365,JYV,,,,0,448,GO7,FNF
61.417,23.602,39817705,463051,241,0,0,,DA42,OH-SHT,1742196365,TMP,,,,1,0,OHSHT,
62.203,25.353,39817785,4678A3,217,2050,74,,G115,GO-13,1742196369,JYV,,GO13,GO,0,-768,GO13,FNF
64.511,21.487,39815b6c,4AC9F4,22,25025,310,,A20N,SE-ROT,1742196369,ARN,LLA,SK2004,SK,0,-2624,SAS2004,SAS
61.458,21.814,39817a29,46070E,90,0,1,,C172,OH-CRM,1742196368,POR,,,,1,0,OHCRM,
61.657,22.987,39816f3c,46066B,62,2875,105,,C152,OH-CLF,1742196368,POR,,,,0,0,OHCLF,
61.362,23.144,39816e34,4620C6,261,6000,125,,DA42,OH-MKS,1742196368,TMP,POR,,,0,0,OHMKS,
61.608,23.256,39816df2,4609DA,344,1825,68,,DA40,OH-DTA,1742196365,TMP,,,,0,0,OHDTA,PPT
67.311,23.738,398119f9,4D211B,42,35825,414,,GLEX,9H-VJS,1742196368,LTN,IVL,VJT929,VJ,0,0,VJT929,VJT
67.341,25.093,3981747d,4601F4,340,15975,233,,AT75,OH-ATG,1742196368,RVN,TOS,AY541,AY,0,384,FIN541,FIN
65.124,25.421,398166d6,467890,2,18000,210,,PC12,PI-01,1742196368,JYV,RVN,,,0,0,T11,FNF
66.18,25.471,398176f1,461F9E,202,13950,365,,A321,OH-LZI,1742196368,RVN,HEL,AY532,AY,0,2432,FIN14J,FIN
62.573,25.988,398176bd,46789C,56,3275,77,,G115,GO-6,1742196369,JYV,,,,0,-768,GO6,FNF
64.632,32.023,39815a04,155C54,1,35000,401,,SU95,RA-89172,1742196369,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
65.597,34.426,3981378d,151FFF,336,33975,412,,A321,RA-73727,1742196369,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
61.961,38.054,3981532a,151EBD,222,36025,720,,A320,RA-73405,1742196366,DME,KVK,S71255,S7,0,64,SBI1255,SBI
63.995,47.859,39808917,04008C,266,34000,441,,B77L,ET-ARJ,1742196368,HKG,LGG,ET3767,ET,0,0,ETH3767,ETH
61.825,49.173,3980afec,781E95,268,32000,412,,B77L,B-222S,1742196369,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.681,49.592,3980fbfd,151FC0,268,38000,378,,B738,RA-73664,1742196369,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.752,55.341,39814f25,150647,75,31000,506,,CRJ1,RA-67143,1742196366,LED,HMA,7R297,7R,0,0,RLU297,RLU
62.99,59.605,39816343,15064F,332,32000,432,,CRJ2,RA-67151,1742196369,SVX,NNM,7R841,7R,0,0,RLU841,RLU
63.62,61.189,3980d681,151E3B,258,36000,411,,B77W,RA-73275,1742196370,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
65.497,65.982,39816238,155BFF,260,33975,379,,SU95,RA-89087,1742196370,NUX,LED,YC845,YC,0,-192,LLM845,LLM
62.465,72.067,397b8d5d,150651,236,27300,324,,CRJ2,RA-67153,1742196370,NJC,,,,0,512,,UVT
65.52,72.661,39815a5c,155BC5,156,975,123,,SU95,RA-89029,1742196369,BVJ,,4G9672,4G,0,-768,GZP9672,GZP
66.067,76.036,398143b3,155C52,16,4075,222,,SU95,RA-89170,1742196370,KJA,NUX,SU6817,SU,0,-960,SDM6817,SDM
66.074,76.516,398179a8,151D55,109,0,2,,B735,RA-73045,1742196369,NUX,TJM,UT542,UT,1,0,UTA542,UTA
63.232,77.268,3981737e,140B39,159,36000,412,,E170,RA-02873,1742196368,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
68.345,77.722,3980ee35,151FD4,251,34000,386,,A333,RA-73684,1742196369,PKC,SVO,SU5809,SU,0,-64,AFL5809,RSY
67.012,87.088,39814795,151E23,0,35000,440,,B738,RA-73251,1742196366,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
63.008,111.977,39811b82,151FE4,295,36000,399,,A333,RA-73700,1742196370,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.547,114.204,398125d0,151EF8,234,34000,401,,A20N,RA-73464,1742196369,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
66.445,165.317,3980b5c0,781E34,240,34000,467,,B77L,B-222K,1742196371,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.466,167.061,3980ab56,78072A,244,38000,490,,B744,B-2437,1742196371,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.978,173.572,3980bacd,781EBC,247,34000,477,,B77L,B-222W,1742196368,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
59.949,-178.472,39811177,346386,49,35000,504,,A359,EC-NGT,1742196371,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
57.756,-179.509,39809a2e,AC01FC,243,38000,490,,B77L,N873FD,1742196371,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
59.61,-179.049,3980aff0,A983B7,46,31000,590,,B744,N712CK,1742196368,ICN,ANC,K4865,K4,0,0,CKS865,CKS
57.928,-178.886,398130db,AC05B3,244,37000,488,,B77L,N874FD,1742196368,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.76,-177.009,3980becb,76CCD1,49,35000,579,,B744,9V-SFQ,1742196371,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
57.28,-174.312,3980db7e,899123,61,35000,489,,B77L,B-16782,1742196371,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.201,-173.54,39813e17,A82E57,246,38000,483,,B748,N626UP,1742196356,ANC,HKG,5X70,5X,0,0,UPS70,UPS
55.032,-172.834,3981042b,86951C,56,31000,480,,B77W,JA793A,1742196371,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.17,-168.801,39813040,ABD6C6,249,34000,474,,B77L,N862FD,1742196372,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.538,-171.942,39814e4e,899121,247,30000,483,,B77L,B-16781,1742196368,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.656,-171.792,3980d27f,A4E7C9,68,33000,479,,B744,N415MC,1742196368,XMN,ANC,5Y8950,5Y,0,0,GTI8950,GTI
55.902,-170.637,3980ef42,71C011,74,33000,494,,B77W,HL8011,1742196367,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.058,-170.298,3980fd84,ABC948,68,35000,480,,B77L,N859FD,1742196367,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
58.277,-169.233,3980afcf,780A3F,69,34000,492,,B748,B-LJJ,1742196368,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
58.272,-167.966,3980e93f,71C250,76,33000,482,,B77W,HL8250,1742196373,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.672,-164.908,39809d5a,71BE42,76,31000,481,,B748,HL7642,1742196372,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.523,-164.546,3980e29a,A9F67D,280,40000,506,,B744,N741CK,1742196367,LAX,ICN,K4816,K4,0,0,CKS816,CKS
60.925,-164.335,3980c9bd,AA781F,252,38000,487,,B77L,N774CK,1742196371,CVG,ICN,K4220,K4,0,0,CKS220,DHK
59.305,-163.367,3980fd7e,846A5B,73,32000,503,,B748,JA14KZ,1742196372,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
59.355,-163.036,3980d4e5,781273,73,33000,513,,B744,B-1340,1742196368,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.94,-162.46,3980d838,71C044,78,31000,490,,B77L,HL8044,1742196372,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
60.789,-161.831,3981792d,ACE149,199,0,0,,C208,N929TG,1742196354,BET,EMK,,,1,0,N929TG,
60.865,-160.673,3981627f,A6329D,262,32000,462,,B744,N499MC,1742196372,ANC,ICN,5Y515,5Y,0,-64,GTI515,GTI
60.564,-160.27,3980d99b,71C381,76,37000,509,,A359,HL8381,1742196371,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.406,-160.148,3980a4cd,A561FD,85,33000,522,,B744,N446MC,1742196372,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
59.983,-158.921,3980a7ba,AACAD4,74,33000,512,,B77L,N795CK,1742196372,HKG,ANC,K4223,K4,0,0,CKS223,CKS
61.174,-154.097,39816d66,A4C3E4,264,36000,468,,B744,N406KZ,1742196371,ANC,NKG,5Y8875,5Y,0,0,GTI8875,GTI
57.608,-154.091,3980ec06,86D5B6,79,38975,514,,B788,JA822A,1742196372,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.903,-152.746,3980cefd,71C347,84,33000,510,,B77W,HL8347,1742196372,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.781,-151.754,3980e86f,869582,89,33000,516,,B77W,JA796A,1742196372,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.974,-144.846,39815586,ABC5AC,296,26000,264,,BE20,N858GF,1742196351,SIT,ANC,,,0,0,N858GF,
61.163,-149.976,39816145,A2A219,174,0,8,,C208,N269TD,1742196372,ANC,,,,1,0,N269TD,
61.198,-149.997,39817856,A23EF1,123,0,0,,B190,N244AX,1742196368,ANC,,KO961,KO,1,0,AER961,AER
61.141,-150.731,39808c8a,780AA8,49,4200,200,,B748,B-LJN,1742196371,HKG,ANC,CX3086,CX,0,-448,CPA3086,CPA
61.101,-150.302,3980eed5,A97251,273,5575,221,,B39M,N708AL,1742196372,PHX,ANC,AS141,AS,0,-256,ASA141,ASA
61.168,-150.189,3980b29e,A4CB6F,89,2050,146,,B744,N408MC,1742196371,JFK,ANC,5Y8240,5Y,0,-832,GTI8240,GTI
61.193,-150.004,3981657d,A82AA0,309,0,1,,B748,N625UP,1742196372,ANC,SGN,5X68,5X,1,0,UPS68,UPS
61.189,-150.002,397c7677,AC638D,271,0,0,,B77L,N898FD,1742196372,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,271,0,2,,B77L,N879FD,1742196373,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.193,-150.002,3981774c,A7EA7E,73,0,0,,B748,N609UP,1742196367,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.174,-150,398177d5,71C005,345,0,58,,B77L,HL8005,1742196371,ANC,ORD,KE239,KE,1,0,KAL239,KAL
61.191,-150,39807ab6,A75DC7,41,0,0,,MD11,N574FE,1742196372,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.178,-149.994,3980b6f5,780C5D,89,0,0,,B77L,B-2093,1742196372,PVG,ANC,CA1049,CA,1,0,CAO1049,CAO
61.175,-149.991,3980a7bb,ABC96F,33,0,0,,B748,N859GT,1742196372,EHU,ANC,5Y8257,5Y,1,0,GTI8257,GTI
61.173,-149.987,3980f2aa,AD928B,33,0,7,,B39M,N974AK,1742196372,LAS,ANC,AS98,AS,1,0,ASA98,ASA
61.175,-149.986,39817af0,A69F49,112,0,2,,B738,N526AS,1742196372,ANC,PHX,AS68,AS,1,0,ASA68,ASA
61.173,-149.985,3980c93c,A3472F,109,0,0,,BCS3,N310DU,1742196370,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.659,-148.262,39812b7e,A47597,296,22550,340,,B738,N387DA,1742196371,SEA,ANC,DL936,DL,0,-1536,DAL936,DAL
59.848,-146.689,3981076e,A61797,312,34000,433,,B739,N492AS,1742196372,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.039,-141.293,39813690,A4DF56,295,36000,440,,B739,N413AS,1742196353,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.633,-143.494,3981337a,AD036B,296,34000,438,,B39M,N938AK,1742196373,SEA,ANC,AS212,AS,0,0,ASA212,ASA
61.017,-141.806,398167ea,71C251,98,33000,506,,B77L,HL8251,1742196373,ANC,JFK,KE249,KE,0,0,KAL249,KAL
58.174,-138.8,39813de6,A87428,305,38000,431,,B737,N644AS,1742196373,SEA,ANC,AS143,AS,0,64,ASA143,ASA
60.072,-130.39,398145f1,A6F9B3,103,32975,472,,A21N,N549DN,1742196371,ANC,MSP,DL377,DL,0,0,DAL377,DAL
54.49,-127.683,398153e7,C04072,331,28000,278,,B350,C-FYKN,1742196372,YVR,YXY,,,0,0,AKN036T,AKN
