latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.018,-30.558,3c4707ae,AC5833,273,40000,471,,GLF5,N895DA,1758277804,RTM,DAL,,,0,-128,N895DA,
63.077,-30.238,3c4671fe,A596B1,128,38975,526,,B789,N45956,1758277804,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.663,-26.118,3c4722e2,C038C8,297,37975,464,,B789,C-FVNB,1758277805,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.586,-25.116,3c466a1c,47880D,103,39000,498,,A333,LN-RKT,1758277805,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.609,-24.995,3c46b4b5,4BB181,283,36000,467,,B789,TC-LLA,1758277805,IST,IAH,TK133,TK,0,0,THY49Q,THY
62.405,-24.142,3c468e0a,4007F5,123,39000,504,,B772,G-YMMJ,1758277805,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.768,-23.921,3c466b02,4B191C,133,37025,507,,B77W,HB-JNG,1758277805,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
65.42,-23.485,3c4767ce,4CC516,356,5375,174,,DH8B,TF-FXH,1758277805,RKV,BIU,FNA570,FN,0,-832,FNA570,ICE
63.993,-22.627,3c477baf,4CC576,180,0,3,,B38M,TF-ICI,1758277805,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.992,-22.624,3c477c31,407462,87,0,0,,A20N,G-TTNC,1758277805,KEF,LHR,BA801,BA,1,0,BAW801,BAW
64.099,-22.619,3c4776e7,,357,3775,229,,E35L,,1758277805,,,,,0,64,E35L,
63.965,-22.608,3c47739b,4CC50F,87,0,0,,B38M,TF-ICY,1758277804,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
63.934,-22.605,3c46ed36,A6FB71,1,625,112,,CL30,N549XJ,1758277805,OPO,KEF,VJA549,VJ,0,-704,VJA549,VJA
63.986,-22.311,3c47176d,4CC08C,241,0,54,,GRND,,1758277805,,,,,1,0,FROST1,
63.888,-22.268,3c4772ff,485DEC,87,1275,27,,EC20,PH-HCH,1758277805,RKV,,,,0,128,FLYHELI1,
63.984,-22.141,3c4777a2,,208,1950,140,,BK17,,1758277805,,,,,0,0,BK17,
63.904,-22.058,3c4772d0,4CC27C,132,13500,344,,B752,TF-ISR,1758277805,KEF,GLA,FI430,FI,0,2368,ICE430,ICE
64.132,-21.946,3c474556,4CC4D2,354,0,0,,DH8D,TF-FXA,1758277804,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
63.784,-21.829,3c476d38,4CC50E,122,14050,336,,B38M,TF-ICE,1758277805,KEF,EDI,FI434,FI,0,2496,ICE434,ICE
64.036,-20.522,3c4662d7,4ACA63,107,41000,515,,A359,SE-RSC,1758277805,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
63.937,-19.989,3c470bb9,,273,22875,338,,C25A,,1758277805,,,,,0,-1600,C25A,
62.984,-18.763,3c471999,449825,299,28925,428,,FA7X,OO-FAE,1758277805,BRU,,BAF86,BA,0,-2112,BAF86,BAF
63.588,-18.738,3c4666ad,A92D6D,127,37000,508,,B772,N69020,1758277805,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.482,-17.84,3c46aabc,4BB143,304,32000,457,,B77W,TC-LJC,1758277805,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.785,-16.612,3c47204d,485B43,299,35000,476,,B78X,PH-BKC,1758277805,AMS,LAX,KL601,KL,0,64,KLM601,KLM
66.224,-15.45,3c4699e7,7380C2,295,36975,476,,B789,4X-EDC,1758277805,TLV,LAX,LY5,LY,0,64,ELY005,ELY
62.061,-13.156,3c471eec,ACD584,123,13050,141,,P28A,N926LX,1758277801,RKV,WIC,,,0,0,N926LX,
61.762,-12.961,3c471fd6,AB64EE,296,43000,450,,C700,N833QS,1758277805,BQH,RKV,,,0,0,N833QS,EJA
63.237,-11.795,3c470328,8015A8,285,34000,453,,B77W,VT-AEN,1758277805,VIE,YYZ,AI187,AI,0,-64,AIC187,AIC
63.029,-9.703,3c4657c3,4BB0F2,107,39000,516,,A359,TC-LGR,1758277805,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.604,-8.416,3c4672b0,4BB0EF,117,41000,510,,A359,TC-LGO,1758277801,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.322,-7.512,3c4721e2,A1286C,255,30000,460,,B763,N174DZ,1758277794,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.229,-7.498,3c47166d,A20433,304,38000,481,,B772,N229UA,1758277804,MUC,IAH,UA3914,UA,0,0,UAL3914,UAL
63.323,-7.234,3c470d18,A34517,280,40000,388,,LJ35,N31GJ,1758277805,PLQ,KEF,,,0,128,N31GJ,
62.256,-6.301,3c475d7a,45A12C,351,850,119,,A139,OY-HIL,1758277787,FAE,,FAC139,FA,0,-64,FAC139,FLI
64.87,-5.799,3c472be9,4851AF,323,36975,500,,B789,PH-BHD,1758277805,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.519,-5.785,3c4667b1,4BA94C,112,35000,499,,B77W,TC-JJL,1758277805,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.849,-5.204,3c474b0d,461FA8,96,34925,481,,A321,OH-LZS,1758277805,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
64.301,-1.235,3c47425f,4A91AF,298,34025,425,,A21N,SE-DMO,1758277801,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.978,-1.045,3c472635,C01049,332,36000,514,,B789,C-FGEI,1758277805,FRA,YVR,AC839,AC,0,-128,ACA839,ACA
64.652,1.581,3c4736ea,478F5C,299,37750,445,,A333,LN-RKM,1758277805,ARN,EWR,SK903,SK,0,64,SAS903,SAS
62.002,5.854,3c4774dc,478091,174,13200,179,,DH8A,LN-WII,1758277805,HOV,BGO,WF163,WF,0,1024,WIF1A,WIF
62.41,5.869,3c477748,4785C2,201,9325,215,,DH8D,LN-WDF,1758277805,AES,,WF201,WF,0,1856,WIF201,WIF
61.83,6.107,3c477b77,478099,84,0,86,,DH8A,LN-WIR,1758277801,SDN,OSL,WF146,WF,1,0,WIF2VN,WIF
62.46,14.007,3c4740b7,47878D,213,40000,422,,B738,LN-DYX,1758277805,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.428,11.869,3c4750e9,4ACA04,199,38000,423,,B738,SE-RPD,1758277805,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
63.061,9.271,3c472872,479301,215,30000,341,,E290,LN-WEC,1758277805,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
62.04,10.805,3c476dc8,4ACA6D,179,30000,454,,E195,SE-RSM,1758277805,TRD,OSL,SK355,SK,0,-64,SAS355,SAS
62.344,11.762,3c476e0b,47A22C,176,29850,408,,B738,LN-ENQ,1758277805,TRD,OSL,DY757,DY,0,896,NOZ6MH,NOZ
61.556,11.923,3c476c1f,4AC9EB,49,29225,512,,A20N,SE-ROK,1758277805,OSL,ALF,SK4546,SK,0,256,SAS4546,SAS
61.468,12.119,3c474b73,4794F2,176,25325,383,,B738,LN-NIG,1758277805,EVE,OSL,DY363,DY,0,-1408,NOZ63V,NOZ
64.665,12.075,3c470abd,47819D,14,25000,400,,P8,9582,1758277804,EVE,TRD,,,0,0,,NOW
61.84,10.738,3c4753ad,478090,186,24025,231,,DH8A,LN-WIH,1758277805,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
64.842,12.408,3c4763f4,47808E,209,23975,219,,DH8A,LN-WIF,1758277805,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
63.139,10.634,3c477a02,4864EA,200,15250,297,,E295,PH-NXM,1758277805,TRD,AMS,KL1152,KL,0,2560,KLM74E,KLM
62.926,7.42,3c4775b1,4785BD,215,13550,219,,DH8D,LN-WDK,1758277805,KSU,,,,0,2432,WIF9VK,WIF
63.764,11.189,3c475f90,47A389,212,9825,214,,DH8A,LN-WIW,1758277805,MJF,TRD,WF745,WF,0,-1664,WIF8L,WIF
63.424,10.6,3c477726,478F0E,221,7225,216,,DH8D,LN-WDM,1758277805,TRD,BGO,WF1306,WF,0,2048,WIF8KT,WIF
61.497,10.01,3c476ff8,4ACE66,58,5209,64,,GLID,SE-SSF,1758277806,,,,,0,320,SESSF,
63.952,7.317,3c47229b,478571,169,3175,134,,S92,LN-ONV,1758277805,KSU,,HKS478,HK,0,64,HKS478,HMB
67.203,14.213,3c477aa1,47A349,209,3125,169,,DH8A,LN-WIX,1758277805,BOO,BNN,WF707,WF,0,1536,WIF9E,WIF
68.225,13.568,3c472fed,478394,186,2900,43,,AS50,LN-ODS,1758277763,LKN,LKN,,,0,-1664,LNODS,
65.444,12.019,3c47299a,478052,102,1150,116,,S92,LN-OQH,1758277805,BNN,,HKS322,HK,0,64,HKS322,HMB
61.546,10.057,3c474bbd,DF1491,153,652,1,,GLID,LN-GOR,1758277732,,,,,0,0,LNGOR,
63.122,7.771,3c4748b5,478127,90,425,5,,EH10,0270,1758277805,OLA,,,,0,0,SAVER40,NOW
68.152,13.612,3c475f95,47C1C6,213,0,0,,BE20,LN-BSJ,1758277804,BOO,LKN,,,1,0,BNOB,INR
66.742,14.613,3c475f88,478DF2,24,31500,437,,E290,LN-WEB,1758277806,TRD,EVE,WF1364,WF,0,-1856,WIF47H,WIF
65.714,15.219,3c473569,4AA2A3,254,1800,29,,,,1758277806,HMV,,,,0,-640,SEHUC,
61.512,15.407,3c476e84,4AAB02,40,1925,110,,EC45,SE-JXB,1758277774,MXX,,SWV5970,SW,0,64,SWV5970,SWV
67.682,15.833,3c474997,4AC9E1,30,39000,482,,A20N,SE-ROA,1758277806,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.704,16.221,3c476915,45AC32,206,36000,425,,A320,OY-KAR,1758277806,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
62.906,17.858,3c477326,4ADAC7,342,1075,115,,BW60,SE-VVG,1758277806,SDL,,,,0,64,SEVVG,
65.042,18.819,3c4756a4,4ACAAF,220,38000,441,,A20N,SE-RUO,1758277806,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.446,18.868,3c475c40,4AC8E4,7,39000,421,,A319,SE-RGD,1758277806,ARN,KRN,SK1042,SK,0,0,SAS50F,BRX
64.102,19.619,3c477029,4AE723,314,0,87,,JAB4,SE-YYC,1758277803,UME,,,,1,0,SEYYC,
63.171,20.1,3c475b59,461F57,314,38000,444,,A359,OH-LWP,1758277806,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.805,20.317,3c476413,4CAEE0,33,27825,410,,CRJ9,EI-HSA,1758277806,ARN,VAA,SK4224,SK,0,-2176,SAS4224,SAS
64.92,21.22,3c4720c7,4AAE99,21,4000,50,,CH7A,SE-KTY,1758277806,SFT,,,,0,0,SEKTY,
64.706,21.271,3c477608,4AC9EF,198,23500,450,,A20N,SE-ROO,1758277806,LLA,ARN,SK7,SK,0,1408,SAS007,SAS
64.301,21.339,3c475710,4AC9F3,21,24375,414,,A20N,SE-ROS,1758277807,ARN,LLA,SK8,SK,0,-3008,SAS69H,SAS
61.46,21.787,3c474dd7,4607F9,157,0,6,,DA42,OH-DAN,1758277806,KOK,POR,,,1,0,OHDAN,
62.724,22.076,3c4759f0,4601FD,329,8350,251,,AT75,OH-ATP,1758277806,HEL,VAA,AY313,AY,0,-1856,FIN9VM,FIN
65.731,24.6,3c477dba,4601F9,158,1725,179,,AT75,OH-ATL,1758277805,KEM,HEL,AY516,AY,0,1024,FIN64A,FIN
64.026,24.645,3c477af1,4613F6,20,1425,123,,EC30,OH-HOO,1758277802,,,HCX31,HC,0,-192,HCX31,HCX
61.287,25.337,3c47700a,46788F,186,15025,264,,C295,CC-2,1758277807,JYV,HEL,,,0,0,N21,FNF
62.098,25.491,3c477950,467890,190,13050,198,,PC12,PI-01,1758277806,JYV,HEL,,,0,1792,T41,FNF
62.158,25.882,3c476089,4601FC,20,7025,242,,AT75,OH-ATO,1758277807,HEL,JYV,AY285,AY,0,-1920,FIN6LE,FIN
66.595,25.889,3c474b07,461F30,218,1350,10,,A319,OH-LVC,1758277795,HEL,RVN,AY533,AY,0,-1024,FIN2MF,FIN
62.571,26.073,3c47555f,467891,178,10125,269,,PC12,PI-02,1758277806,RVN,JYV,FNF363,FN,0,-1408,FNF363,FNF
62.46,27.072,3c474801,7820D9,82,37000,492,,A332,B-32GY,1758277806,OSL,CGO,JD662,JD,0,0,CBJ662,
62.265,27.099,3c475d5f,4601F3,33,21000,269,,AT75,OH-ATF,1758277807,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
63.55,27.257,3c476f36,464A2C,264,7600,82,,,OH-U508,1758277799,,,,,0,0,OHU508,
63.43,28.131,3c477a13,DDD9A6,153,2181,42,,GLID,OH-1004,1758277803,,,,,0,0,OH1004,
63.426,28.152,3c47633c,DD5118,326,2152,51,,GLID,OH-713,1758277767,,,,,0,0,OH713,
67.758,32.579,3c47389a,155C54,344,27300,418,,SU95,RA-89172,1758277806,SVO,MMK,SU6477,SU,0,-2496,SDM6477,SDM
62.51,32.636,3c475aed,151FB9,180,37000,450,,B738,RA-73657,1758277806,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.856,33.172,3c4751f9,155C24,14,21500,350,,SU95,RA-89124,1758277808,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.82,33.973,3c477192,155C14,232,34000,436,,SU95,RA-89108,1758277806,ARH,LED,SU6302,SU,0,192,SDM6302,SDM
66.67,33.993,3c473a99,15202B,349,32475,200,,A320,RA-73771,1758277803,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.565,34.778,3c47660e,151DD3,163,35025,442,,A320,RA-73171,1758277806,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
62.588,35.44,3c476552,155BFE,41,37025,474,,SU95,RA-89086,1758277806,LED,SLY,YC856,YC,0,0,LLM856,LLM
65.933,37.783,3c46aee5,06A12D,308,36000,487,,A35K,A7-ANQ,1758277803,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.703,38.993,3c46f9b2,151FB8,14,37000,472,,B738,RA-73656,1758277805,AER,ARH,5N164,5N,0,0,AUL164,AUL
63.94,39.401,3c466aa0,781A4B,261,32000,466,,B77L,B-220F,1758277806,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.742,41.139,3c46b2b3,06A0E7,311,36000,512,,A359,A7-AMH,1758277805,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.036,42.916,3c46b6b7,06A12F,313,36000,508,,A35K,A7-ANS,1758277807,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.286,46.632,3c46caf2,06A2C7,324,32000,506,,B77W,A7-BEX,1758277805,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
61.578,47.698,3c46cda1,06A2B2,325,32000,514,,B77W,A7-BEN,1758277805,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
66.033,48.668,3c46baf0,06A127,352,36000,510,,A35K,A7-ANK,1758277807,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.91,49.251,3c46c35a,06A1BB,345,33000,506,,B77W,A7-BEE,1758277806,DOH,SEA,QR719,QR,0,64,QTR65L,QTR
62.873,49.61,3c46af05,151FE9,230,34000,382,,A21N,RA-73705,1758277806,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.58,50.471,3c46c32e,896475,351,36000,527,,A388,A6-EUK,1758277806,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.545,50.647,3c46954e,151FE1,220,34000,409,,B77W,RA-73697,1758277806,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.859,52.802,3c46a313,151DBA,233,34000,436,,B77W,RA-73146,1758277806,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.713,56.851,3c468859,781CAA,275,38000,457,,A359,B-326Y,1758277806,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.326,57.184,3c477d0b,150656,186,16475,308,,CRJ2,RA-67158,1758277797,USK,UFA,RT235,RT,0,1536,UVT235,UVT
61.947,58.295,3c473753,151D54,73,31000,468,,B735,RA-73044,1758277808,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
62.589,61.818,3c468e48,151DB6,258,36000,457,,B77W,RA-73142,1758277808,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.252,68.008,3c468fd5,151FD4,256,36000,403,,A333,RA-73684,1758277808,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.485,69.975,3c47746c,150654,222,30000,390,,CRJ2,RA-67156,1758277805,,,,,0,0,,UVT
65.73,71.816,3c471d8f,151FDE,82,31000,520,,A320,RA-73694,1758277808,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.556,72.892,3c4752f1,151E23,227,36000,385,,B738,RA-73251,1758277808,NSK,PEE,Y7927,Y7,0,0,TYA927,TYA
62.433,74.052,3c476cec,155BED,216,25400,387,,SU95,RA-89069,1758277807,NOJ,TJM,YC150,YC,0,1536,LLM150,LLM
66.042,76.734,3c475b6e,155BF1,288,1975,131,,SU95,RA-89073,1758277796,SLY,NUX,YC21,YC,0,-576,LLM21,LLM
65.971,77.053,3c46d065,151FDA,314,2200,166,,A320,RA-73690,1758277802,AER,NUX,YC386,YC,0,0,LLM386,LLM
65.206,86.005,3c46e494,151DAE,272,36000,416,,B77W,RA-73134,1758277803,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
