latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.407,-154.902,3b54ff02,A99039,139,27000,250,,PC12,N715SJ,1752957095,RDB,ANC,,,0,0,N715SJ,
64.835,-153.133,3b551d5c,A973C2,88,25000,244,,PC12,N708RE,1752957113,GAL,FAI,,,0,0,N708RE,VTS
68.036,-151.877,3b5519b0,A828E1,333,38000,446,,B737,N625AS,1752957113,FAI,BRW,AS7015,AS,0,64,ASA7015,ASA
61.876,-151.646,3b552806,,114,3500,75,,PA18,,1752957109,,,,,0,-128,PA18,
62.854,-151.253,3b54f957,A0585C,196,8800,110,,DHC2,N121KT,1752957114,ANC,,,,0,-128,N121KT,
62.483,-151.24,3b54d03d,A14F2A,46,9750,184,,C46,N1837M,1752957112,ENA,,,,0,-64,1837M,VTS
62.967,-151.199,3b550073,A2F306,146,10250,87,,DH3T,N2899J,1752957026,ANC,,,,0,-1216,N2899J,
61.686,-150.996,3b54d64a,A04236,128,3400,130,,SC7,N1158,1752957114,MRI,,,,0,192,N1158,
66.919,-150.968,3b53d832,A661C7,266,38000,473,,A359,N510DN,1752957113,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.659,-150.93,3b54b7e2,ADC882,132,2100,94,,DHC2,N9877R,1752957112,ANC,,,,0,64,N9877R,
61.656,-150.914,3b552a39,,131,1425,119,,C180,,1752957113,,,,,0,64,C180,
61.358,-150.738,3b55262f,A6186D,268,850,104,,R66,N492KF,1752957113,MRI,,,,0,0,N492KF,
61.851,-150.731,3b54dc35,A36493,148,13000,263,,C441,N318AK,1752957113,LUR,ANC,SVX43,SV,0,-1408,SVX43,SVX
61.805,-150.677,3b54d809,A47F89,113,900,77,,C172,N3893Q,1752957113,WWA,SKW,,,0,192,N3893Q,
62.879,-150.641,3b54f57f,A662C4,110,4900,110,,DH3T,N510PR,1752957035,TKA,,,,0,0,N510PR,
61.553,-150.636,3b5522c1,A72272,297,150,39,,AS50,N559SH,1752957112,WWA,,,,0,192,N559SH,
61.583,-150.617,3b552608,AA31B8,335,300,30,,C206,N756QG,1752957053,ANC,,,,0,0,N756QG,
62.819,-150.581,3b54fa2a,A36F43,155,7450,132,,DH3T,N320KT,1752957113,TKA,,,,0,-256,N320KT,
62.86,-150.5,3b54f2cf,A73B27,114,5525,117,,DH3T,N565TA,1752957102,TKA,,,,0,-640,N565TA,
61.256,-150.473,3b54bf9f,A48A6B,91,2475,132,,TWEN,N392CB,1752957113,BET,,CMF2725,CM,0,-256,CMF2725,
62.566,-150.284,3b54fdc5,A854F9,159,2525,113,,DH3T,N636KT,1752957113,TKA,,,,0,-64,N636KT,
63.291,-150.25,3b54da1f,A8BE0A,200,9200,153,,PA31,N6620L,1752957113,,,,,0,512,N6620L,
62.484,-150.228,3b54fb1a,A9BE80,152,2025,118,,DH3T,N727KT,1752957113,TKA,,,,0,-320,N727KT,
61.411,-150.228,3b54fb24,A34A5E,133,1325,108,,C206,N31084,1752957113,MRI,,,,0,384,N31084,
62.465,-150.21,3b55012b,ACE08C,150,1600,120,,DH3T,N929KT,1752957113,TKA,,,,0,-192,N929KT,
61.846,-150.184,3b54b940,AA171D,201,400,69,,PA18,N74954,1752957114,WWA,WWA,,,0,128,N74954,
61.772,-150.162,3b54f652,A016CE,97,1450,105,,T206,N1046V,1752957113,SKW,,,,0,-576,N1046V,
61.453,-150.159,3b5502c2,A715C6,163,3700,253,,B738,N556AS,1752957113,OTZ,ANC,AS137,AS,0,-1856,ASA137,ASA
62.321,-150.096,3b54ce20,A8F778,267,0,11,,DHC2,N677TX,1752957037,TKA,TKA,,,1,0,N677TX,
62.326,-150.087,3b54efb3,A18F8B,207,300,49,,DH3T,N2YV,1752957112,TKA,,,,0,-320,N2YV,
62.233,-150.083,3b550b2b,A3F69E,162,2900,90,,C172,N3544S,1752957069,,,,,0,384,N3544S,
63.347,-150.029,3b552d05,A5E20B,214,8800,160,,C185,N4786Q,1752957077,UMM,,,,0,0,N974CS,
61.275,-150.011,3b5527a4,,157,1000,131,,DHC2,,1752957113,,,,,0,-64,DHC2,
61.281,-149.999,3b55300a,A863B1,114,600,77,,GLID,N64JG,1752957113,,,,,0,-64,N64JG,
61.468,-149.947,3b53d2bc,8990A0,299,3825,244,,B77L,B-18771,1752957113,JFK,ANC,CI5321,CI,0,-192,CAL5321,CAL
61.502,-149.946,3b5527c0,A79039,354,700,89,,R44,N587DE,1752957113,MRI,,,,0,64,N587DE,
63.449,-149.926,3b549292,AC8A23,196,8200,93,,DHC2,N907KW,1752957074,,,,,0,960,N907KW,
63.509,-149.871,3b552ac7,A81431,179,6700,120,,DH2T,N62DB,1752957076,,,,,0,64,N62DB,
63.392,-149.85,3b54db95,A5DB18,231,8600,158,,PA31,N47698,1752957034,,,,,0,0,N47698,
61.244,-149.835,3b552f16,A0549B,84,0,0,,PA18,N120KH,1752957112,EDF,,,,1,0,N120KH,
61.471,-149.794,3b550a3f,A6A25C,134,1825,82,,C172,N52654,1752957113,MRI,,,,0,640,N52654,
62.53,-149.77,3b53de95,A65BB7,278,38000,443,,A359,N509DN,1752957113,MSP,HND,DL121,DL,0,0,DAL121,DAL
65.535,-149.701,3b54e124,A28780,347,8300,150,,M20T,N262MB,1752957069,PAQ,,,,0,0,N262MB,
61.235,-149.666,3b55259d,A52715,53,1825,97,,C172,N431CP,1752957113,MRI,,CAP5033,CA,0,-448,CAP5033,CAP
61.331,-149.583,3b54916a,A73220,291,8950,289,,B738,N563AS,1752957113,SEA,ANC,AS149,AS,0,-2048,ASA149,ASA
62.039,-149.577,3b53b77a,A6A347,283,36000,434,,A359,N527DN,1752957113,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.587,-149.534,3b5529dd,ACBB18,38,1000,93,,C182,N91941,1752957113,WWA,,,,0,-704,N91941,
61.567,-149.533,3b551a11,A6BF2D,271,300,60,,C172,N5339H,1752957094,MRI,WWA,,,0,-128,N5339H,
61.467,-149.516,3b55189b,A41F3A,174,1575,63,,ZZZZ,N365DR,1752957112,WWA,WWA,,,0,128,N365DR,
61.413,-149.514,3b54f838,AA3656,219,175,63,,C152,N757ZN,1752957113,,,,,0,640,N757ZN,
64.84,-149.361,3b5529ad,AB76BC,91,5450,154,,C208,N838GV,1752957037,,,,,0,0,N838GV,VTS
64.303,-149.036,3b54e3e3,A4C7E8,85,1100,98,,B407,N407PA,1752957110,,,,,0,448,MHF407,MHF
61.781,-148.816,3b552996,A40045,42,3525,80,,PA18,N357R,1752957113,,,,,0,0,N357R,
61.456,-148.795,3b552344,,115,1500,112,,C185,,1752957107,,,,,0,-192,C185,
61.427,-148.658,3b5461f3,AA7F5B,116,475,104,,R66,N776AK,1752957071,,,,,0,0,N776AK,
65.198,-148.554,3b55268b,A2BBEB,337,6575,124,,C185,N27532,1752957095,FAI,,,,0,0,N27532,
64.53,-148.39,3b54e1ec,,38,3500,133,,DHC6,,1752957113,,,,,0,-64,DHC6,
61.345,-148.145,3b5527fd,AB2F34,118,11825,150,,BE35,N82HC,1752957112,PAQ,,,,0,-64,N82HC,
64.842,-147.939,3b552dfd,ADECF8,261,2075,134,,PC12,N997DJ,1752957113,FAI,,,,0,192,N997DJ,
64.701,-147.914,3b551a8a,A87A96,92,2650,73,,C150,N6453G,1752957113,FAI,,,,0,-832,N6453G,
64.767,-147.9,3b552d3d,A28515,204,1100,70,,C150,N2610J,1752957094,FAI,,,,0,0,N2610J,
64.819,-147.856,3b5531b6,A8B87E,219,925,85,,H60,N661FS,1752957113,FAI,,,,0,-256,N661FS,
64.499,-147.428,3b54ba2f,A2D7F3,328,4400,128,,C185,N2821Q,1752957113,FAI,,,,0,128,N2821Q,
64.75,-147.383,3b551a68,AC137F,204,500,50,,COUR,N87758,1752957069,,,,,0,-192,N87758,
64.149,-146.11,3b5525fc,A7F63D,129,27275,438,,B737,N612AS,1752957113,FAI,SEA,AS140,AS,0,1216,ASA140,ASA
61.929,-146.108,3b55058e,AB752B,98,3675,119,,C185,N8373Q,1752957100,,,,,0,256,N8373Q,
64.205,-145.869,3b54925d,AAE59E,303,22875,414,,B38M,N801AK,1752957113,SEA,FAI,AS174,AS,0,-2432,ASA174,ASA
62.155,-145.465,3b552ed9,A0CF9A,90,0,0,,R44,N151TL,1752957075,GKN,,,,1,0,N151TL,
67.592,-145.458,3b5426a3,71C043,256,34000,460,,B77L,HL8043,1752957113,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.083,-145.03,3b53b21e,71BE26,83,35000,527,,A388,HL7626,1752957113,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.289,-143.645,3b5381a3,8990E0,86,35000,528,,B77W,B-16718,1752957113,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.372,-140.667,3b537c67,8990E5,79,35000,523,,B77W,B-16723,1752957113,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.013,-137.694,3b55296e,C04604,147,33175,449,,B735,C-GANJ,1752957113,YDA,YXY,4N252,4N,0,2048,ANT252,ANT
68.032,-137.575,3b54171c,AB6380,267,36000,481,,B789,N833AA,1752957113,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.442,-137.136,3b544368,ABAF6E,304,34000,478,,B748,N852GT,1752957113,ORD,ICN,5Y8121,5Y,0,0,GTI8121,GTI
63.646,-135.278,3b54e801,C03426,263,6400,183,,C208,C-FTTL,1752957113,YMA,,,,0,-768,CFTTL,AKN
62.057,-134.836,3b54f663,C07CD0,184,23000,245,,AT43,C-GVGX,1752957113,YEV,YXY,4N303,4N,0,0,ANT303,ANT
61.997,-132.265,3b54fbe5,899104,88,33000,517,,B744,B-18718,1752957108,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
61.302,-122.305,3b54e75a,4D0119,104,35000,531,,B744,LX-JCV,1752957113,ANC,ORD,CV9,CV,0,0,CLX9,CLX
63.086,-114.648,3b54eb09,,171,3500,165,,DHC6,,1752957113,,,,,0,-512,DHC6,
62.443,-114.258,3b545739,C06436,266,1725,135,,GLSP,C-GLYR,1752957113,YZF,,,,0,-192,CGLYR,
62.442,-113.845,3b546d21,C08058,274,2450,124,,C82R,C-GWPR,1752957112,YZF,,,,0,0,CGWPR,
61.605,-113.216,3b53aa2c,3C7A4E,209,40000,470,,A339,D-ANRN,1752957113,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.317,-110.692,3b53ef4d,461F08,202,38000,475,,A333,OH-LTO,1752957113,HEL,SEA,AY33,AY,0,0,FIN33,FIN
64.243,-110.232,3b5515d7,,49,19025,277,,AT72,,1752957030,,,,,0,0,AT72,
63.773,-107.264,3b545ff4,A68CFD,307,36000,478,,A359,N521DN,1752957114,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.563,-105.868,3b549563,71C347,310,32000,468,,B77W,HL8347,1752957113,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.768,-105.215,3b5458fe,A254FF,303,35975,487,,B789,N24988,1752957113,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
65.061,-104.698,3b5470d4,86D572,295,38000,483,,B788,JA820A,1752957114,IAD,HND,NH101,NH,0,-64,ANA101,ANA
68.189,-98.803,3b553155,C0315D,236,22025,271,,AT72,C-FSSA,1752957113,,,SUT7283,SU,0,0,SUT7283,SUT
68.195,-97.562,3b5492a2,C023BD,313,32000,491,,B77W,C-FNNW,1752957113,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.663,-94.353,3b5406a0,39D2A1,233,40000,495,,A359,F-HUVB,1752957114,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.703,-92.765,3b5527c2,A7C266,254,6300,162,,PA31,N59987,1752957114,YRT,YBE,,,0,448,N59987,
62.295,-92.745,3b54e5be,C053B1,21,19150,293,,AT72,C-GFSA,1752957113,YTH,,BF7514,BF,0,-2112,BF7514,SUT
66.024,-87.805,3b541aca,3C671A,240,40000,940,,A359,D-AIXZ,1752957111,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.61,-87.421,3b53f737,A4BF95,241,36000,470,,A339,N405DX,1752957113,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.06,-86.768,3b5377ee,4BA948,238,34000,470,,B77W,TC-JJH,1752957111,IST,YVR,TK75,TK,0,0,THY75D,THY
64.594,-85.26,3b53a3a8,C000EB,242,40000,498,,B789,C-FAJA,1752957111,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.897,-81.828,3b539540,4BB0EC,244,39996,505,,A359,TC-LGL,1752957111,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.634,-84.934,3b543707,4CA5C6,245,37575,464,,A332,EI-DUO,1752957113,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.038,-79.737,3b5425e9,3C458D,249,34000,475,,B77L,D-AALM,1752957115,FRA,SEA,3S472,3S,0,0,BOX472,DHK
66.469,-80.203,3b549dd7,4CC581,248,33975,451,,A21N,TF-IAD,1752957113,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.236,-84.313,3b54ad04,71C007,336,32000,451,,B77W,HL8007,1752957115,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.897,-78.589,3b54a587,4CC277,255,36000,445,,B752,TF-FIK,1752957111,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.398,-78.203,3b54947f,4CC2A5,246,36000,460,,B752,TF-FIR,1752957111,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.229,-77.488,3b5403fc,A254DD,232,38000,50,,B789,N24979,1752957113,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.32,-73.813,3b5435ee,48436D,260,36000,513,,B772,PH-BQF,1752957115,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.366,-71.828,3b544875,4080BF,258,38000,482,,B78X,G-ZBLK,1752957113,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.662,-68.679,3b552663,C07AD9,1,17800,206,,AT43,C-GUNO,1752957113,YFB,YCY,5T810,5T,0,448,AKT0810,AKT
63.759,-68.548,3b553230,,244,0,0,,BE20,,1752957113,,,,,1,0,BE20,
63.92,-65.765,3b544d78,4072EA,265,38000,497,,B789,G-VWOO,1752957114,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
61.345,-64.799,3b54488a,4080BB,230,38975,504,,B78X,G-ZBLJ,1752957115,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
68.051,-64.432,3b5453ab,40621B,271,34000,475,,B77W,G-STBA,1752957111,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.251,-53.321,3b53e54b,47B0E7,277,36000,525,,B789,LN-FNE,1752957115,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
62.983,-50.43,3b5478d1,407F2C,264,38000,495,,A35K,G-XWBO,1752957115,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.006,-50.201,3b54731a,4007F7,274,37000,476,,B772,G-YMML,1752957115,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.991,-50.061,3b54478b,48AE00,251,39975,492,,B788,SP-LRA,1752957115,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.289,-48.896,3b5389bc,4BA950,242,34000,489,,B77W,TC-JJP,1752957115,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.743,-46.193,3b54989a,507C50,46,36975,527,,B788,UK78703,1752957116,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
62.108,-44.969,3b53feed,4BB141,247,34000,463,,B77W,TC-LJA,1752957115,IST,IAD,TK7,TK,0,0,THY7,THY
62.209,-44.567,3b54576d,48AE25,247,37975,468,,B789,SP-LSF,1752957111,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.49,-43.649,3b54343e,47B1DC,282,36975,486,,B789,LN-FNB,1752957116,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
68.41,-43.352,3b54750b,A4E35F,286,38000,470,,A339,N414DZ,1752957115,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.501,-39.966,3b548e74,3C4596,265,32000,472,,B77L,D-AALV,1752957103,FRA,ORD,3S444,3S,0,0,BOX444,BOX
62.86,-32.035,3b53eca7,5082A8,78,25025,313,,AN12,UR-CKM,1752957115,YYZ,KEF,CVK7076,CV,0,0,CVK7076,CVK
62.469,-32.017,3b547fe1,4CC57A,68,33025,491,,B38M,TF-ICV,1752957116,BOS,KEF,FI634,FI,0,-64,ICE634,ICE
63.904,-31.65,3b55161a,4CC57B,260,34000,417,,B38M,TF-ICT,1752957115,KEF,ORD,FI855,FI,0,-64,ICE855,ICE
62.84,-31.44,3b5513e9,4CC510,255,34000,398,,B38M,TF-ICU,1752957107,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.946,-25.969,3b552133,4CC570,303,25675,448,,A21N,TF-IAA,1752957115,KEF,SEA,FI683,FI,0,768,ICE11P,ICE
63.666,-25.492,3b552641,4CC52D,253,24475,427,,B38M,TF-ICO,1752957115,KEF,BOS,FI633,FI,0,1152,ICE7K,ICE
63.825,-24.254,3b552693,4CC573,254,16950,376,,B38M,TF-ICF,1752957115,KEF,JFK,FI619,FI,0,2048,ICE55L,ICE
64.272,-21.965,3b551430,4CC4D2,172,3325,200,,DH8D,TF-FXA,1752957115,EGS,RKV,FI71,FI,0,-1280,ICE71G,ICE
64.132,-21.946,3b551619,4CC57E,81,0,0,,DH8D,TF-FXE,1752957054,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
61.925,-21.148,3b54d77b,47C968,261,36000,496,,B789,LN-LNO,1752957115,OSL,JFK,N01,N0,0,0,NBT001,NBT
63.705,-15.772,3b544ca6,4BB199,281,35975,492,,B789,TC-LLY,1752957115,IST,ORD,TK155,TK,0,-64,THY60A,THY
63.354,-13.836,3b550e85,4D24B1,99,35025,453,,A21N,9H-WDF,1752957115,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
63.23,-12.339,3b550be7,4D2532,101,35050,453,,A21N,9H-WNF,1752957115,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
61.681,-12.28,3b550c60,485123,120,39000,455,,B738,PH-HSM,1752957115,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
62.065,-7.284,3b552fc3,45C86D,298,0,13,,A320,OY-RCM,1752957115,FAE,,RC9812,RC,1,0,FLI9812,FLI
61.459,-6.534,3b551d30,45C86A,150,19200,375,,A320,OY-RCJ,1752957116,FAE,LGW,RC416,RC,0,1792,FLI416,FLI
62.208,-5.246,3b54753f,4BA94D,292,32000,478,,B77W,TC-JJM,1752957115,IST,JFK,TK11,TK,0,0,THY11,THY
61.4,6.131,3b54090b,47C01E,109,4100,117,,EC35,LN-OUD,1752957115,FDE,,DOC55,DO,0,512,DOC55,DOC
61.445,10.088,3b54fab6,486495,21,39000,457,,E295,PH-NXL,1752957115,AMS,TRD,KL1155,KL,0,0,KLM1155,KLM
61.698,11.315,3b552340,4AC9EB,358,31000,404,,A20N,SE-ROK,1752957115,OSL,TRD,SK370,SK,0,0,SAS54B,SAS
64.472,11.45,3b55173d,478EE5,124,1150,72,,EC45,LN-OTI,1752957100,BNN,,,,0,-320,HELIDOC,DOC
66.433,13.345,3b552624,479555,30,16125,204,,BE20,LN-BSG,1752957115,SSJ,,,,0,896,BNOR,INR
63.45,13.359,3b550db7,4AAA41,97,2375,124,,A169,SE-JRA,1752957114,,,,,0,-64,DFL5940,INR
64.831,17.872,3b5503bd,4AAB4C,62,1050,31,,AS50,SE-JZL,1752957108,LYC,SQO,,,0,0,SWC930,SWC
64.827,17.883,3b5503be,4AAA63,150,975,40,,,,1752957084,LYC,,,,0,-64,SWC926,SWC
64.744,19.413,3b54d2f6,4AB50F,353,1225,85,,AT8T,SE-MHO,1752957070,SFT,,TGT43,TG,0,-1088,TGT43,SCT
64.74,19.417,3b54ce4d,4AB510,336,1125,113,,AT8T,SE-MHP,1752957037,SFT,,TGT44,TG,0,0,TGT44,SCT
63.77,20.324,3b552fc4,4ACAC5,139,1675,165,,PC24,SE-RVE,1752957115,UME,ARN,,,0,2688,SWE01W,SWE
64.71,25.508,3b551e48,4613D4,37,2300,129,,EC45,OH-HNG,1752957115,OUL,,,,0,0,OHHNG,FIH
61.953,26.215,3b551cd9,4613D0,225,1025,132,,EC45,OH-HNC,1752957113,,,FIH60,FI,0,0,FIH60,
63.055,27.486,3b547b68,461404,205,1125,102,,R44,OH-HPC,1752957115,,,,,0,0,OHHPC,
67.969,32.113,3b550315,155C59,7,18550,355,,SU95,RA-89177,1752957115,LED,MMK,SU6343,SU,0,-2048,SDM6343,SDM
66.005,32.907,3b5526e2,151FBD,178,35000,454,,B738,RA-73661,1752957115,MMK,KGD,5N529,5N,0,-64,AUL529,AUL
61.489,37.46,3b54e7ae,151E2A,47,32400,270,,B738,RA-73258,1752957111,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.365,41.834,3b5518df,151FB7,257,36000,426,,B738,RA-73655,1752957112,SCW,LED,5N504,5N,0,0,AUL504,AUL
62.423,50.071,3b545e68,151D90,234,36000,400,,B738,RA-73104,1752957115,IKT,SVO,SU1565,SU,0,64,AFL1565,AFL
65.168,50.098,3b54f303,151FE5,74,34975,480,,A333,RA-73701,1752957113,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.258,60.077,3b54813a,781D6D,87,33000,506,,B77L,B-221S,1752957113,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.438,61.762,3b541a1c,780C5B,278,32000,412,,B77L,B-2091,1752957116,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
65.834,62.67,3b54dc7f,151ED4,62,36975,462,,A20N,RA-73428,1752957115,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.534,66.842,3b54e566,151DB3,80,33000,523,,B77W,RA-73139,1752957118,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.907,78.661,3b54cc56,151DAE,91,35000,514,,B77W,RA-73134,1752957118,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.307,83.734,3b54b09e,151FD4,90,35000,485,,A333,RA-73684,1752957117,SVO,UUS,SU5822,SU,0,64,AFL5822,RSY
68.415,100.129,3b547fe7,151EFA,102,37000,475,,A20N,RA-73466,1752957118,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.902,113.222,3b54d1ef,151EC8,80,33000,449,,A321,RA-73416,1752957117,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
64.26,169.532,3b53c9e5,781003,258,37975,524,,B789,B-7839,1752957117,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.66,-179.871,3b54d0bd,A84343,244,34004,487,,B748,N631UP,1752957115,ANC,ICN,5X64,5X,0,0,UPS64,UPS
55.938,-179.447,3b542d69,71BE39,58,32996,510,,B748,HL7639,1752957120,ICN,ANC,KE255,KE,0,0,KAL255,KAL
