latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.592,18.857,3a9e1da8,4ACB44,194,5525,214,,A20N,SE-RZD,1748892204,TOS,ALF,SK4434,SK,0,768,SAS4434,SAS
69.955,19.921,3a9e1b1b,478096,59,13625,200,,DH8A,LN-WIN,1748892204,TOS,HFT,WF938,WF,0,1024,WIF8TN,WIF
69.979,23.346,3a9e055c,47A389,213,0,0,,DH8A,LN-WIW,1748892125,TOS,ALF,WF928,WF,1,0,WIF2XH,WIF
69.978,23.35,3a9e03ff,47808E,213,0,10,,DH8A,LN-WIF,1748892204,BVG,ALF,WF947,WF,1,0,WIF24D,WIF
62.277,-172.548,3a9d0d61,461F4E,53,37000,480,,A359,OH-LWG,1748892207,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.784,-171.35,3a9cfbfb,461F5B,38,35000,521,,A359,OH-LWT,1748892203,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.531,-169.958,3a9cfcb1,461F5A,39,39000,488,,A359,OH-LWS,1748892206,NGO,HEL,AY80,AY,0,0,FIN80,FIN
64.514,-166.64,3a9e1376,A11D1F,79,16825,229,,B190,N171CJ,1748892203,GAM,OME,8E850,8E,0,0,BRG850,BRG
64.138,-166.616,3a9cdc69,78140F,279,38000,499,,B789,B-1132,1748892206,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.499,-165.426,3a9deb4c,A0DD71,116,200,26,,R44,N155H,1748892206,OME,OME,,,0,0,N155H,
66.131,-164.31,3a9cdaeb,3965A1,24,33000,486,,B77W,F-GZNB,1748892206,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.868,-163.209,3a9e0c2b,A07862,327,6625,164,,C208,N1296Y,1748892206,BET,,,,0,0,N1296Y,
61.949,-163.049,3a9e1d17,A86904,224,900,100,,PC12,N641AT,1748892150,MLL,,,,0,0,N641AT,
68.169,-162.93,3a9de0ed,AC958F,338,1700,70,,AS50,N91NS,1748892194,RDB,,,,0,-64,N91NS,
67.022,-162.901,3a9e118d,ADE199,138,2000,155,,C208,N994BA,1748892206,KVL,OTZ,8E661,8E,0,-512,BRG661,BRG
61.396,-162.901,3a9de67e,A4DA7A,144,1300,140,,PA31,N4112E,1748892198,VAK,SXP,,,0,0,N4112E,
68.042,-162.898,3a9e0b68,AB59A0,282,1900,68,,AS50,N830PA,1748892206,RDB,,,,0,832,N830PA,
66.91,-162.627,3a9dc584,A8FD41,269,1050,141,,C208,N679BA,1748892206,WLK,,8E621,8E,0,-128,BRG621,BRG
66.89,-162.607,3a9e252f,A16845,194,0,13,,C208,N190BA,1748892206,OTZ,,8E594,8E,1,0,BRG594,BRG
66.817,-162.4,3a9e2175,AB9DAB,135,3125,135,,C208,N848BA,1748892206,OTZ,,8E590,8E,0,960,BRG590,BRG
66.874,-161.898,3a9e0c6e,A36493,131,27000,284,,C441,N318AK,1748892206,PHO,ANC,SVX43,SV,0,-64,SVX43,SVX
66.817,-161.55,3a9e04a6,A96DA2,271,400,90,,PA18,N7063J,1748892201,,,,,0,0,N7063J,
61.7,-161.017,3a9df1db,AB4091,43,400,80,,PA18,N824JT,1748892151,BET,,,,0,0,N824JT,
62.409,-159.98,3a9e1352,A06A71,156,3000,137,,C208,N126ES,1748892197,KGX,KGX,,,0,128,N126ES,
61.235,-159.123,3a9dfa7d,847517,267,36000,483,,B748,JA17KZ,1748892206,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
61.326,-157.359,3a9e14e1,A1DC39,104,22925,232,,PC12,N219PC,1748892206,ANI,ANC,7S219,7S,0,0,RYA219,
61.302,-153.956,3a9deea8,A9B283,274,14025,171,,BE36,N724BB,1748892206,MRI,SLQ,,,0,-64,N724BB,
61.284,-153.578,3a9dfd3d,A999DF,269,30150,445,,BLCF,N718BA,1748892206,ANC,NGO,5Y4316,5Y,0,1536,GTI4316,BOE
64.816,-153.351,3a9da428,AD81FC,271,6600,160,,C208,N97HA,1748892151,FAI,BTI,,,0,-128,N97HA,
62.275,-153.3,3a9ca6a9,78105E,123,37000,488,,B789,B-1543,1748892206,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
64.305,-151.725,3a9df472,A8304F,167,39025,448,,B737,N627AS,1748892206,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.26,-151.569,3a9e0af6,8991A4,276,20875,433,,B744,B-18725,1748892207,ANC,TPE,CI5233,CI,0,2560,CAL5233,CAL
61.805,-151.379,3a9e1e51,A7A3E3,184,3375,69,,PA22,N5913D,1748892206,SKW,,,,0,64,N5913D,
61.674,-151.275,3a9e053f,,311,2425,118,,R44,,1748892204,,,,,0,-512,R44,
64.679,-151.251,3a9de088,AE11D8,89,24825,408,,E3TF,75-0558,1748892206,EDF,,,,0,-256,,RCH
64.37,-151.24,3a9df79e,AB4B8D,345,40000,417,,PC24,N827HB,1748892206,ANC,BRW,,,0,0,N827HB,
61.799,-150.947,3a9e154e,A1C8A1,291,25000,162,,PC12,N214CS,1748892206,PAQ,,,,0,768,N214CS,STT
61.431,-150.887,3a9dfd06,,111,2600,115,,DHC2,,1748892206,,,,,0,64,DHC2,
61.599,-150.77,3a9e1559,A0E69B,330,625,121,,C207,N1570U,1748892206,MRI,,,,0,-192,N1570U,
61.692,-150.68,3a9e110d,A872FB,326,1200,98,,C172,N64317,1748892206,MRI,,,,0,-64,N64317,
61.715,-150.649,3a9de2a5,ACE4E6,118,10100,212,,BE10,N93SF,1748892206,UNK,ANC,RVV93,RV,0,-1280,RVV93,
62.029,-150.591,3a9daf5a,,170,18550,329,,LJ45,,1748892206,,,,,0,-2112,LJ45,
63.454,-150.465,3a9de634,AAC721,179,25025,319,,DH8D,N794CP,1748892207,,,CON132,CO,0,64,CON132,CON
61.578,-150.379,3a9dd993,A3E58B,96,525,115,,AS50,N350HQ,1748892206,,,,,0,256,N350HQ,
61.389,-150.318,3a9c4e16,7804C7,357,4075,238,,B77L,B-2072,1748892206,CAN,ANC,CSG2537,CS,0,-1536,CSG2537,CSG
61.353,-150.183,3a9e1bfd,A2F306,308,900,106,,DH3T,N2899J,1748892206,ANC,,,,0,192,N2899J,
61.292,-150.169,3a9e0f83,A4D4CA,136,3175,144,,C208,N410GV,1748892206,ENA,,,,0,-384,N410GV,
61.594,-150.081,3a9e11fa,A84B83,109,1575,86,,C172,N6332D,1748892206,PAQ,,,,0,0,N6332D,
61.599,-150.078,3a9dff32,AC93A6,50,25,39,,PA18,N9095D,1748892205,WWA,,,,1,0,N9095D,
61.364,-150.05,3a9dd0ac,AE6C14,166,1350,203,,C130,170272,1748892206,EDF,,,,0,64,HRCLS65,
61.255,-150.046,3a9ccb9c,A7E6C7,164,1250,171,,B748,N608UP,1748892206,NRT,ANC,5X109,5X,0,-1024,UPS109,UPS
61.68,-149.973,3a9e0b66,A526DF,310,1825,93,,SLG2,N431AK,1748892207,WWA,,,,0,192,N431AK,
61.27,-149.944,3a9dc6d1,ADA01C,171,1900,95,,C172,N97705,1748892206,MRI,,,,0,-704,N97705,
61.406,-149.941,3a9e18a5,AD382C,74,2200,84,,C172,N9508W,1748892206,MRI,,,,0,192,N9508W,
61.405,-149.881,3a9dd176,A3F4EF,270,225,7,,AS50,N354PA,1748892207,MRI,EDF,,,0,-320,N354PA,
61.258,-149.812,3a9e0af2,AE5CAB,120,0,0,,H60,05-27064,1748892202,EDF,,,,1,0,,RCH
62.35,-149.671,3a9e17b1,A36F43,105,4300,102,,DH3T,N320KT,1748892205,TKA,,,,0,384,N320KT,
61.568,-149.568,3a9debb9,A64F3D,84,3425,83,,C172,N50523,1748892205,MRI,,,,0,192,N50523,
61.409,-149.52,3a9dd7f7,A9DACE,220,250,92,,C172,N734KF,1748892207,MRI,,,,0,832,N734KF,
61.384,-149.492,3a9df588,A46A30,216,900,96,,AS50,N384AK,1748892206,MRI,,,,0,512,N384AK,
61.528,-149.42,3a9e073e,A32A4E,249,2475,118,,C172,N30285,1748892206,PAQ,,,,0,192,N30285,
61.635,-149.378,3a9d997b,A9D6D5,99,2325,92,,C172,N733GQ,1748892207,SXQ,PAQ,,,0,-640,N733GQ,
64.504,-149.367,3a9e2109,A2BBEB,256,1100,107,,C185,N27532,1748892206,ENN,,,,0,192,N27532,
61.539,-149.302,3a9e09ae,AC990B,358,3575,68,,C172,N9100H,1748892206,PAQ,,,,0,-128,N9100H,
61.233,-149.024,3a9d7d1c,A5521C,289,15100,377,,B739,N442AS,1748892206,SEA,ANC,AS208,AS,0,-2304,ASA208,ASA
61.492,-148.742,3a9dd538,A82D7A,291,2050,134,,C206,N626KT,1748892206,ANC,,,,0,128,N626KT,
68.309,-148.427,3a9dec5e,A57499,353,12000,170,,PA31,N4501B,1748892203,FAI,SCC,,,0,0,N4501B,
64.813,-147.949,3a9e1e5f,A761C8,31,2075,115,,C208,N575JD,1748892206,FAI,EAA,,,0,704,N575JD,VTS
64.797,-147.855,3a9e0705,A3CBA1,37,1100,88,,C170,N3436D,1748892206,FAI,,,,0,-256,N3436D,
64.853,-147.62,3a9e0daf,ADD2C4,27,1900,119,,DH8A,N990BH,1748892206,FBK,,,,0,-512,JPR90,BHR
66.23,-147.364,3a9df822,AC89FF,202,27000,270,,C441,N907JK,1748892202,BTI,ANC,SVX46,SV,0,0,SVX46,SVX
64.832,-146.627,3a9df76b,A1CD2B,281,4750,164,,C208,N215MC,1748892206,EAA,,,,0,-320,N215MC,VTS
62.145,-145.636,3a9deb3b,A04236,79,3600,132,,SC7,N1158,1748892206,MRI,,,,0,-576,N1158,
66.286,-144.579,3a9e0316,A25B6C,44,3802,212,,DC6,N251CE,1748892126,FAI,,,,0,0,N251CE,VTS
67.825,-142.599,3a9d0a05,868DB5,259,34000,445,,B77L,JA771F,1748892209,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
62.803,-142.498,3a9dc247,,280,16300,297,,CL60,,1748892208,,,,,0,512,CL60,
61.4,-134.951,3a9e0619,C048E8,216,5700,113,,AT8T,C-GBPV,1748892173,YXY,,FGD697,FG,0,-64,FGD697,FGD
61.368,-134.905,3a9df501,C08428,41,5300,121,,AT8T,C-GYBF,1748892158,YXY,,FGD699,FG,0,0,FGD699,FGD
61.386,-134.889,3a9dfaf8,C03FF0,339,6400,119,,AT8T,C-FYFN,1748892151,YXY,,FGD696,FG,0,-256,FGD696,FGD
61.342,-134.777,3a9df993,C048EB,312,7000,154,,AT8T,C-GBPY,1748892199,YXY,,FGD698,FG,0,-384,FGD698,FGD
67.773,-133.559,3a9e1d08,C03820,186,15000,197,,AT43,C-FVGP,1748892207,YEV,YXY,4N321,4N,0,960,ANT321,ANT
67.195,-131.664,3a9d1379,A66935,286,38000,482,,A359,N512DN,1748892205,MSP,HND,DL121,DL,0,0,DAL121,DAL
65.921,-129.496,3a9cfbc3,A65449,291,36000,478,,A359,N507DN,1748892209,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.646,-127.825,3a9cbb30,A69BD9,291,38000,475,,A359,N525DN,1748892208,ATL,ICN,DL189,DL,0,64,DAL189,DAL
62.861,-116.082,3a9dbc2c,,116,4025,177,,DHC6,,1748892208,,,,,0,-512,DHC6,
62.746,-115.402,3a9d5e24,A5C5E7,301,36000,493,,B744,N471MC,1748892208,ORD,HKG,5Y8711,5Y,0,-64,GTI8711,GTI
64.042,-114.617,3a9e0c06,C05E0B,356,20025,257,,AT72,C-GJPY,1748892208,YZF,YCB,SUT7111,SU,0,0,SUT7111,SUT
62.553,-114.283,3a9e20cc,C068BA,62,6250,267,,B732,C-GNRD,1748892209,YZF,,N5124,N5,0,3584,NRL124,NRL
61.922,-111.805,3a9c877b,3C4A8C,207,36000,490,,B744,D-ABTL,1748892208,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.516,-110.801,3a9e0782,C081E9,26,3350,225,,L188,C-GXFC,1748892204,YZF,YOA,,,0,-1216,NPT,BFL
66.318,-110.324,3a9d3229,AA6B9D,298,36000,499,,B772,N77012,1748892208,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.134,-109.218,3a9c80a1,4B1920,210,36000,486,,B77W,HB-JNK,1748892209,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.673,-106.529,3a9c7e49,4ACA63,214,40000,505,,A359,SE-RSC,1748892207,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.815,-103.265,3a9ca580,4AC8A8,220,38000,492,,A333,SE-REH,1748892208,CPH,SFO,SK935,SK,0,64,SAS935,SAS
62.847,-98.712,3a9c98d2,3C7A4C,231,40000,479,,A339,D-ANRL,1748892209,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.234,-98.995,3a9c888c,3C6568,231,40000,475,,A333,D-AIKH,1748892209,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.722,-100.666,3a9c50b9,4BB0F5,226,40000,505,,A359,TC-LGU,1748892206,IST,SFO,TK79,TK,0,0,THY79K,THY
61.816,-100.567,3a9cbff9,407698,235,38004,505,,A35K,G-VJAM,1748892205,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.231,-99.687,3a9cb6ff,408062,231,38000,493,,A339,G-VSRB,1748892205,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.973,-99.194,3a9cbc84,A2007C,230,36000,510,,B772,N228UA,1748892207,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.209,-97.607,3a9c9367,4B18FE,231,33996,474,,A343,HB-JMC,1748892201,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.44,-90.305,3a9cb3c0,3C7A4B,243,40000,462,,A339,D-ANRK,1748892207,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.821,-89.379,3a9cf855,,234,40000,530,,GLF6,,1748892209,,,,,0,0,GLF6,
64.442,-88.165,3a9cd9c5,48440F,241,38000,484,,A332,PH-AOA,1748892208,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.084,-89.385,3a9cc01d,A50725,253,38000,474,,A339,N423DX,1748892208,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.001,-92.398,3a9ca484,3C64F7,243,36000,488,,A343,D-AIGW,1748892208,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.395,-92.066,3a9cd16f,C0171A,245,34000,484,,B77W,C-FITL,1748892209,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.808,-92.102,3a9e16d0,,104,0,0,,BE20,,1748892207,,,,,1,0,BE20,
64.221,-84.223,3a9cc382,4B15DB,237,40004,495,,A359,HB-IHF,1748892205,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.892,-86.352,3a9ca1ce,495065,225,39996,476,,A332,CS-TCE,1748892205,ZRH,SLC,HFM411,HF,0,0,HFM411,HFY
66.763,-82.007,3a9ce276,4007F4,252,38000,482,,B772,G-YMMI,1748892207,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.172,-83.847,3a9ce68d,406A04,242,37996,490,,A388,G-XLEE,1748892207,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.148,-81.571,3a9cd82c,AAAC4A,266,36000,490,,B772,N787UA,1748892205,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.982,-74.119,3a9d0238,406A9C,250,39925,487,,B788,G-ZBJE,1748892210,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.252,-78.068,3a9c911f,3475D4,253,38000,479,,A332,EC-ODB,1748892207,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
66.1,-73.265,3a9d03b5,A67811,251,38000,491,,A359,N516DN,1748892210,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.68,-74.081,3a9d2276,4CAA40,257,36000,472,,A333,EI-EIM,1748892210,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.091,-78.977,3a9cf692,484CBA,257,34000,512,,B77W,PH-BVF,1748892210,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.359,-77.249,3a9cf7c1,40621C,253,34000,503,,B77W,G-STBB,1748892207,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.027,-76.602,3a9c6a9a,4BA954,238,34000,499,,B77W,TC-JJT,1748892210,IST,LAX,TK9,TK,0,0,THY9,THY
64.261,-69.445,3a9e1a22,C02E87,321,15525,215,,AT75,C-FRQC,1748892129,YFB,,,,0,768,8KT5602,AKT
63.754,-68.541,3a9e22b1,C08726,323,0,0,,B412,C-GZER,1748892208,YFB,,,,1,0,CGZER,
67.054,-67.821,3a9d11a4,3481D5,267,34000,503,,B772,EC-OJL,1748892207,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
67.024,-60.821,3a9d3f5c,4CA5C6,273,35000,467,,A332,EI-DUO,1748892210,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.131,-60.704,3a9d22ce,AA1DCD,272,34000,491,,B772,N751AN,1748892209,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.006,-60.204,3a9d1670,A4CABA,274,36000,70,,A339,N408DX,1748892207,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.207,-56,3a9d1c7a,461F08,233,36000,469,,A333,OH-LTO,1748892209,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.095,-55.181,3a9daf68,4CC581,269,32000,448,,A21N,TF-IAD,1748892209,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.074,-54.183,3a9d40ff,39D2A0,270,39000,481,,A359,F-HUVA,1748892209,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.497,-53.935,3a9d2ffd,40749A,285,38000,480,,B789,G-ZBKS,1748892209,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
67.586,-50.677,3a9e19a0,459E4F,355,18700,225,,DH8B,OY-GRO,1748892209,SFJ,JAV,GL512,GL,0,1088,GRL512,GRL
61.96,-50.482,3a9d1027,3C6718,251,39000,494,,A359,D-AIXX,1748892209,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.012,-50.396,3a9d4ab5,484416,274,36000,484,,B772,PH-BQM,1748892209,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.031,-48.989,3a9d4e43,48436D,266,36000,483,,B772,PH-BQF,1748892206,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.754,-48.947,3a9dc0f0,4CC52C,278,34000,439,,B38M,TF-ICN,1748892209,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.261,-48.024,3a9d032e,AACC5B,255,35000,501,,B772,N795UA,1748892209,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.76,-46.795,3a9d5107,406E11,281,38975,481,,B789,G-VOWS,1748892210,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.75,-46.79,3a9ccb89,4BB103,244,38000,491,,A359,TC-LHC,1748892207,IST,IAD,TK7,TK,0,0,THY7,THY
66.713,-46.167,3a9d5126,A2551D,283,37975,463,,B789,N24993,1748892209,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
65.511,-44.208,3a9cfc26,AA92FC,284,34000,475,,B772,N78005,1748892209,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.285,-43.582,3a9d4ca7,45AB4D,266,36000,418,,B738,OY-JZM,1748892207,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
65.685,-42.448,3a9d5b06,4065DE,279,35000,461,,B77W,G-STBF,1748892209,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.153,-41.125,3a9d5b0e,47B0E7,287,37975,445,,B789,LN-FNE,1748892210,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
61.959,-40.898,3a9d6a79,40797C,261,38000,483,,B78X,G-ZBLE,1748892210,LHR,PIT,BA171,BA,0,0,BAW171,BAW
63.022,-40.195,3a9d6203,4ACA64,262,40000,475,,A359,SE-RSD,1748892209,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.063,-38.975,3a9d6534,406B49,266,35975,450,,B789,G-VNEW,1748892209,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.224,-38.371,3a9de577,4CC50F,254,32000,468,,B38M,TF-ICY,1748892209,KEF,BNA,FI825,FI,0,0,ICE825,ICE
66.057,-37.72,3a9d48fe,A2CB32,267,38000,454,,B789,N27964,1748892209,MUC,DEN,UA761,UA,0,64,UAL761,UAL
63.188,-37.566,3a9d3beb,3C65AB,261,38000,461,,A388,D-AIMK,1748892209,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
62.423,-36.881,3a9d720a,A9BD9A,274,34000,458,,B77W,N727AN,1748892210,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.393,-36.62,3a9dc74b,4CC330,281,6500,246,,DH8B,TF-FXG,1748892209,KEF,KUS,FI101,FI,0,-1152,ICE101,ICE
63.576,-35.202,3a9d3ac9,48AE20,257,37975,454,,B789,SP-LSA,1748892209,WAW,ORD,LO3,LO,0,64,LOT3,LOT
64.531,-34.63,3a9d42ae,48AE23,257,28000,460,,B789,SP-LSD,1748892210,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
63.682,-34.285,3a9ccd27,4BA952,258,34000,458,,B77W,TC-JJR,1748892210,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.507,-33.975,3a9d423f,44012F,253,38000,456,,B789,OE-LPL,1748892210,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
63.142,-33.113,3a9d530b,3C66C2,253,39000,457,,A359,D-AIVB,1748892210,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
65.165,-31.241,3a9dfd78,4CC582,287,38000,408,,B38M,TF-ICJ,1748892209,KEF,GOH,FI115,FI,0,0,ICE115,ICE
63.923,-31.153,3a9d747c,AA99B7,260,34000,441,,B772,N782UA,1748892210,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.982,-30.54,3a9d74b4,600B26,261,35000,439,,B748,4K-BBH,1748892209,LUX,ORD,7L783,7L,0,0,AZG783,AZG
63.528,-30.18,3a9d0cfb,8004DF,43,31000,575,,B77W,VT-ALQ,1748892207,ORD,DEL,AI126,AI,0,0,AIC126D,AIC
63.902,-29.371,3a9d897d,A4BBDE,289,38000,414,,A339,N404DX,1748892209,LHR,SEA,DL21,DL,0,-192,DAL21,DAL
65.786,-28.658,3a9d888f,407799,291,36000,459,,A35K,G-XWBC,1748892209,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.904,-28.567,3a9d8e24,406C3B,279,36000,423,,B789,G-VZIG,1748892209,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.169,-27.445,3a9d58af,48AE06,263,37825,432,,B788,SP-LRG,1748892210,WAW,YYZ,LO45,LO,0,-448,LOT45,LOT
66.069,-26.949,3a9cf024,4BB0EC,268,38000,483,,A359,TC-LGL,1748892209,IST,BOS,TK81,TK,0,0,THY81D,THY
64.763,-23.272,3a9d8bc1,4007F6,296,35025,466,,B772,G-YMMK,1748892210,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
63.993,-22.639,3a9e0d3e,4CC57C,90,0,0,,A21N,TF-IAC,1748892203,KEF,,,,1,0,FITEST,ICE
63.942,-22.606,3a9d7723,,358,1050,111,,A321,,1748892209,,,,,0,-704,A321,
64.03,-22.598,3a9e18ce,4CC4F1,13,3450,199,,B763,TF-ISP,1748892209,KEF,LGG,FI750,FI,0,2560,ICE750,ICE
64.132,-21.944,3a9e07c3,4CC516,264,0,0,,DH8B,TF-FXH,1748892191,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
65.271,-16.158,3a9da389,4CC589,280,22775,255,,BE20,TF-NLE,1748892210,AES,AEY,FNA78,FN,0,-1408,MYA78,FNA
62.449,-14.966,3a9e0766,4CAB3D,119,35000,460,,H25B,EJ-REVA,1748892211,KEF,LHR,,,0,0,GJI85U,RVQ
62.202,-14.039,3a9dfbcb,4853D3,120,39000,479,,B738,PH-HXJ,1748892210,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
65.35,-13.888,3a9da036,4D0114,306,34000,491,,B748,LX-VCK,1748892211,LUX,SEA,CV1,CV,0,64,CLX1,CLX
61.691,-4.797,3a9dbd6b,47B217,279,38000,476,,B789,LN-FNA,1748892210,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
61.507,-3.419,3a9de236,45C86A,285,36000,438,,A320,OY-RCJ,1748892211,BLL,FAE,RC471,RC,0,0,FLI471,FLI
66.87,0.777,3a9d6673,,113,37000,474,,GALX,,1748892207,,,,,0,0,GALX,
63.616,7.458,3a9df1e2,478610,169,1275,132,,S92,LN-OQG,1748892211,KSU,,HKS490,HK,0,-128,HKS490,HMB
64.77,7.886,3a9e0226,4783F0,2,2350,146,,S92,LN-OQC,1748892211,KSU,,HKS480,HK,0,-64,HKS480,HMB
