latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.816,152.039,3937c6c3,781F4C,228,32000,443,,B77L,B-223N,1740227996,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.305,-169.205,39373457,781E95,96,35000,494,,B77L,B-222S,1740227996,PVG,CTU,CA8443,CA,0,0,CAO8443,CAO
62.542,-164.084,3937dca7,71C389,246,35975,476,,B789,HL8389,1740227997,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.578,-159.839,3937ead7,8990DA,251,32000,452,,B77W,B-16711,1740227997,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
64.31,-154.237,3937e80f,8990E3,256,32000,478,,B77W,B-16721,1740227997,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.935,-148.106,3938a4ed,89912D,67,29025,511,,B77L,B-16787,1740227997,ANC,JFK,BR634,BR,0,1536,EVA634,EVA
66.543,-146.108,3937f0e5,8691AA,264,34000,444,,B77W,JA784A,1740227996,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.512,-145.866,3937f454,842370,254,36000,458,,A35K,JA09WJ,1740227997,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.976,-145.454,3938a58f,ABE212,80,33000,510,,B748,N865GT,1740227997,ANC,ORD,5Y8642,5Y,0,0,GTI8642,GTI
62.98,-141.596,3937f619,71BE22,274,36000,451,,A388,HL7622,1740227998,JFK,ICN,KE86,KE,0,64,KAL086,KAL
62.24,-141.196,39388aaa,A5277D,83,31000,509,,B744,N431GT,1740227998,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
62.27,-138.698,393890b7,899134,89,33000,499,,B77L,B-16785,1740227998,ANC,ATL,BR668,BR,0,0,EVA668,EVA
68.09,-138.621,3937f7c6,780D2B,260,34000,440,,B748,B-2480,1740227998,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.315,-136.886,39388d48,71BE46,92,35000,503,,B744,HL7646,1740227998,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
65.856,-129.088,3937a2fd,789269,111,39000,529,,A35K,B-LXP,1740227998,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.721,-114.516,3938afd4,,352,10450,177,,BE20,,1740227999,,,,,0,1088,BE20,
62.444,-114.441,3938b236,C06AA4,182,1700,154,,CRJ9,C-GOJZ,1740227998,YZF,YVR,AC8477,AC,0,2752,JZA477,ACA
63.385,-64.164,393817ba,ABDE34,264,36008,430,,B77L,N864FD,1740227998,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
66.785,-51.923,39389c92,459E48,174,24000,242,,DH8B,OY-GRH,1740228000,JEG,GOH,GL273,GL,0,0,GRL273,GRL
64.318,-51.79,3938a2d0,459E4D,331,5525,177,,DH8B,OY-GRM,1740228000,GOH,JSU,GL4264,GL,0,896,GRL4264,GRL
61.506,-43.488,3938a7a7,,71,16800,286,,SF50,,1740227998,,,,,0,0,SF50,
62.139,-38.988,39387c2f,39B1F1,254,28000,375,,C25A,F-HMPR,1740227999,KEF,UAK,,,0,0,FHMPR,
65.496,-38.03,39387fef,459E4B,89,9400,221,,DH8B,OY-GRK,1740227999,GOH,KUS,GL632,GL,0,-1856,GRL632,GRL
62.932,-37.17,3937e61d,40688D,94,39000,500,,A388,G-XLEC,1740228000,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
62.035,-30.246,39384137,3C6572,271,36000,426,,A333,D-AIKR,1740227998,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.091,-34.91,39384809,AAC8A4,270,36000,443,,B772,N794UA,1740228000,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.818,-32.538,39384934,A89D59,259,33000,415,,B763,N654UA,1740227999,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.544,-35.499,39383c55,A8B75A,256,33000,443,,B764,N66051,1740228000,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.105,-34.905,39383bc7,C0582B,270,36000,445,,A333,C-GHKC,1740228000,FRA,YUL,AC845,AC,0,0,ACA845,ACA
62.82,-34.588,3937ddfa,39D2A6,96,41000,497,,A359,F-HUVG,1740228000,LAX,CDG,AF27,AF,0,0,AFR027,AFR
62.667,-34.279,3938830f,4CC4D2,258,18025,270,,DH8D,TF-FXA,1740228000,RKV,UAK,FI1017,FI,0,64,ICE1017,ICE
64.992,-29.873,393838d7,A8D3B4,278,34025,438,,B763,N668UA,1740227999,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
63.992,-22.616,39384239,4B15ED,270,0,29,,A320,HB-IHX,1740228000,ZRH,KEF,WK300,WK,1,0,EDW32L,EDW
65.811,-22.997,39385785,478F47,258,36000,454,,A333,LN-RKN,1740228000,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.837,-27.667,39381d3b,AB40F8,279,33975,434,,A333,N824NW,1740228000,CDG,MSP,DL153,DL,0,0,DAL153,DAL
66.929,-23.535,393760f3,406F77,133,40975,474,,B789,G-ZBKK,1740228000,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.28,-23.168,3938512a,4080BF,306,36975,489,,B78X,G-ZBLK,1740228001,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.94,-22.266,393855f3,AAE6D5,282,36000,464,,A333,N801NW,1740228000,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.888,-14.818,39384262,,264,43000,433,,G280,,1740228000,,,,,0,64,G280,
66.758,-19.54,39385980,A1A2A2,323,34000,469,,B772,N204UA,1740228001,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.099,-20.319,39385ca3,40621C,307,32000,487,,B77W,G-STBB,1740228000,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.342,-19.291,39384d10,394A01,306,33000,472,,B77W,F-GSQB,1740228000,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.49,-18.443,3938590f,AB15C2,308,34000,460,,A333,N813NW,1740228000,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.913,-17.771,39381b4a,407F64,97,9550,266,,A320,G-EJCD,1740228000,LGW,AEY,U28849,U2,0,-640,EZY69FT,EZY
61.655,-17.338,39387ae3,4CC553,311,38000,434,,A20N,TF-PPB,1740228000,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
63.695,-16.038,3937d8f1,06A122,281,36000,467,,A35K,A7-ANF,1740228001,DOH,ATL,QR755,QR,0,0,QTR755,QTR
66.468,-15.125,3937789d,86DA38,155,39000,475,,B789,JA839A,1740228000,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.5,-13.772,39381517,4BB066,284,36000,441,,B38M,TC-LCF,1740228001,IST,KEF,TK3245,TK,0,0,THY3245,THY
62.149,-13.844,39389276,407534,120,37000,470,,A20N,G-TTND,1740228001,KEF,LHR,BA895,BA,0,-64,BAW95EL,BAW
61.532,-13.973,39386b70,394A07,319,30000,454,,B77W,F-GSQH,1740228000,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.784,-13.923,39386d6f,ABB007,311,36000,452,,A332,N852NW,1740228000,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.038,-13.608,39375ba0,3965A8,156,35000,467,,B77W,F-GZNI,1740228000,HND,CDG,AF281,AF,0,0,AFR281,AFR
68.261,-12.646,393778d7,84118C,160,37000,478,,A35K,JA04WJ,1740228001,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.207,-12.546,39386a5d,4077D3,316,38000,488,,A35K,G-VTEA,1740228000,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.817,-11.683,39386df1,3A3280,314,34000,180,,B789,F-OMUA,1740228000,CDG,LAX,TN7,TN,0,0,THT7,THT
62.864,-9.068,3937dfb4,06A12A,288,36000,479,,A35K,A7-ANN,1740228000,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.893,-8.595,393779a0,873312,154,38975,473,,B789,JA932A,1740227998,NRT,BRU,NH231,NH,0,0,ANA231,ANA
66.875,-7.933,3937d776,8963E9,279,35988,462,,A388,A6-EOL,1740228000,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.583,-7.411,393857c2,3C64F0,327,34000,485,,A343,D-AIGP,1740227998,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.374,-2.92,39386764,AA6DB4,285,38000,466,,B772,N771KW,1740227998,HEL,ADW,,,0,0,CMB324,
62.37,-6.279,39387485,4CC552,292,38025,427,,A20N,TF-PPA,1740228001,CPH,KEF,OG901,OG,0,-128,FPY7G,FPY
63.26,-7.092,3937e51c,06A12C,301,36000,480,,A35K,A7-ANP,1740228000,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.625,-6.671,393863d6,A254FF,316,35975,484,,B789,N24988,1740227977,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.621,-5.185,393867bc,461F06,283,36000,450,,A333,OH-LTM,1740227998,HEL,MIA,AY7,AY,0,0,FIN7,FIN
67.367,-2.637,3937d8b9,89644C,289,34000,466,,B77W,A6-EPW,1740227977,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.517,-1.44,39386d10,A8AFEC,306,32000,480,,B763,N659UA,1740228000,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
62.782,2.524,39388449,4A91B3,321,31975,503,,A21N,SE-DMS,1740228000,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.521,3.102,39386bf6,C2B373,290,38000,418,,CL60,144618,1740228000,RIX,KEF,CFC3811,CF,0,64,CFC3811,CFC
63.04,3.177,393892d2,4A91AF,303,33000,461,,A21N,SE-DMO,1740228001,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.246,6.136,3938acde,478091,114,13300,197,,DH8A,LN-WII,1740228000,FDE,OSL,WF188,WF,0,640,WIF8UL,WIF
62.387,13.5,39385770,39CEA7,41,37000,494,,B738,F-HTVH,1740228001,TLS,KTT,,,0,0,TVF51AL,TRA
61.261,10.898,3938968e,478095,173,20250,244,,DH8A,LN-WIM,1740228000,TRD,OSL,WF73,WF,0,-1024,WIF73,WIF
62.875,11.432,3938a89c,4ACA70,184,22000,320,,E195,SE-RSP,1740228000,TRD,OSL,SK351,SK,0,1664,SAS351,SAS
61.635,11.713,39387a98,4AC9E9,178,36000,388,,A20N,SE-ROI,1740228000,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
65.913,12.394,39389a99,47A389,20,1425,189,,DH8A,LN-WIW,1740228000,TRD,SSJ,WF726,WF,0,-1344,WIF16H,WIF
65.556,12.555,3938afe2,478EE5,58,3550,133,,EC45,LN-OTI,1740228001,BNN,,DOC74,DO,0,384,DOC74,DOC
65.5,13.629,39384ccb,440039,20,34975,525,,A321,OE-LBD,1740228000,VIE,TOS,OS329,OS,0,0,AUA3KE,AUA
63.747,17.065,39381079,45AB21,43,37000,497,,B738,OY-JYA,1740228000,LPA,LLA,JP809,JP,0,64,JTD809,JTD
66.821,14.892,39386067,3C64AD,22,35000,513,,A21N,D-AIEM,1740228000,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
67.272,14.359,39387862,47885F,101,0,1,,BE20,LN-BSE,1740227950,SKN,BOO,,,1,0,BNOR,INR
62.908,14.263,3938635e,461FA7,113,35000,455,,A321,OH-LZR,1740228001,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
67.492,14.364,3938a93b,478089,190,6825,193,,DH8A,LN-WIA,1740228000,SVJ,BOO,WF829,WF,0,-1536,WIF5JW,WIF
62.66,14.389,3938a940,4A91F8,188,24625,354,,A20N,SE-DOX,1740228001,OSD,CPH,SK2403,SK,0,2176,SAS2403,SAS
63.198,14.496,3938a86d,49328C,70,0,0,,C68A,CS-LTL,1740227996,OSD,,,,1,0,NJE535G,NJE
62.665,14.911,39386d02,4D2134,39,37000,503,,CL35,9H-VCN,1740228000,LBG,KTT,VJT437,VJ,0,0,VJT437,VJT
67.522,16.011,39389f60,4ACA0A,204,34000,362,,B738,SE-RPJ,1740228000,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
68.251,16.679,3938adf9,44CE79,204,12725,287,,A319,OO-SSY,1740228000,EVE,BRU,,,0,3392,BEL2QG,BEL
67.883,17.298,39389ebe,39D309,196,36000,364,,B738,F-HUYJ,1740228000,TOS,ORY,TO7981,TO,0,0,TVF94ET,TRA
64.334,19.673,39383e4a,4B1801,34,37000,472,,BCS3,HB-JCJ,1740228000,GVA,KTT,LX8904,LX,0,0,SWR8904,SWR
68.366,23.43,39388185,4891AD,214,1175,125,,B738,SP-ENN,1740228000,MOL,ENF,,,0,-64,ENT39FM,ENT
62.719,25.551,39389042,461F9B,186,35025,445,,A321,OH-LZF,1740228001,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
63.199,24.178,39389458,467890,10,25000,255,,PC12,PI-01,1740228000,TMP,RVN,,,0,0,T21,FNF
64.439,21.484,3937f9be,896474,315,34000,451,,A388,A6-EUJ,1740228000,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
63.099,22.644,393864b7,3C6489,38,35000,461,,A321,D-AIDI,1740228000,FRA,KAO,LH872,LH,0,-64,DLH872,DLH
65.421,22.688,3938a83e,4409C0,227,33450,394,,A320,OE-IVA,1740228000,RVN,CDG,U24686,U2,0,1280,EJU83RQ,EZY
64.056,22.966,3938a380,3991E3,206,35375,426,,A320,F-HEPD,1740228000,RVN,CDG,AF1825,AF,0,640,AFR31FP,AFR
61.421,23.622,39386f28,46012D,261,0,0,,DA42,OH-ALP,1740228000,TMP,,,,1,0,OHALP,
65.527,24.326,39389e7a,39D312,204,36000,415,,B738,F-HUYS,1740228001,KTT,ORY,TO7971,TO,0,0,TVF25BP,TRA
67.673,24.866,3938ac4b,44A831,166,2000,148,,B738,OO-JAQ,1740228000,KTT,KAO,OR2119,OR,0,1728,TFL6GA,TUI
65.981,24.936,39385acc,394C14,30,20975,415,,A321,F-GTAU,1740228001,CDG,RVN,AF1524,AF,0,-2432,AFR23LX,AFR
65.497,25.201,3938a3cd,461FA5,178,32025,442,,A321,OH-LZP,1740228000,KTT,HEL,AY574,AY,0,1280,FIN574,FIN
62.138,25.32,39389f57,461E1C,181,37000,454,,E190,OH-LKM,1740228000,OUL,HEL,AY438,AY,0,-128,FIN2PD,FIN
66.599,25.417,3938a0f0,3964E9,199,36000,411,,B738,F-GZHJ,1740228001,IVL,ORY,TO7961,TO,0,64,TVF99XK,TRA
61.826,25.46,39388b51,4601F3,178,16975,288,,AT75,OH-ATF,1740228000,RVN,HEL,AY542,AY,0,-64,FIN1KB,FIN
66.483,25.589,3938b1ca,39D317,229,7175,219,,B738,F-HUYX,1740228001,RVN,,TO7591,TO,0,3328,TVF7591,TRA
65.351,25.668,3938ab7b,461F9A,182,24750,442,,A321,OH-LZE,1740228000,RVN,HEL,AY534,AY,0,1024,FIN5KR,FIN
66.536,25.806,3938b2d4,4601F4,182,2350,130,,AT75,OH-ATG,1740228000,RVN,HEL,AY554,AY,0,512,FIN1AP,FIN
61.338,25.962,3938a271,4601FC,16,20875,230,,AT75,OH-ATO,1740228000,HEL,KAO,AY491,AY,0,256,FIN9F,FIN
62.384,26.39,39388ef7,4601F9,199,16025,282,,AT75,OH-ATL,1740228000,KAO,HEL,AY486,AY,0,-64,FIN7DE,FIN
62.338,31.811,393895b4,155BD4,10,34000,371,,SU95,RA-89044,1740228001,LED,KVK,SU6853,SU,0,0,SDM6853,SDM
66.765,32.836,3938a828,155BE9,200,33000,461,,SU95,RA-89065,1740228002,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.847,33.924,3938a41b,152031,209,37025,472,,A320,RA-73777,1740227991,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
65.317,34.263,3938a230,152035,165,35000,481,,A320,RA-73781,1740228001,KVK,SVO,SU1347,SU,0,64,AFL1347,AFL
63.941,41.767,3937d1da,7608FA,145,36975,490,,B77L,AP-BGZ,1740228002,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.595,43.077,3937f5ce,78076D,262,34000,486,,B77W,B-2087,1740228001,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.637,43.808,3937f623,781FB3,263,38000,483,,A359,B-32F0,1740228002,PEK,CPH,CA877,CA,0,0,CCA877,CCA
63.708,46.314,39384e86,780D8F,89,31000,466,,B77L,B-2094,1740228000,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
61.783,47.084,3937c6ee,781F73,266,38000,486,,A359,B-32ED,1740228002,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.819,48.733,3937db4e,781B7B,268,36000,486,,A359,B-323H,1740228002,PVG,FCO,MU787,MU,0,0,CES787,CES
61.842,51.528,3937e20d,780BB8,270,34000,482,,B77L,B-2097,1740228002,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
64.152,51.877,3938a295,151D65,229,34000,451,,B735,RA-73061,1740228001,USK,VKO,UT596,UT,0,0,UTA596,UTA
68.072,52.484,3937d8cd,800C3E,151,35000,514,,B77W,VT-ALX,1740228002,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.119,52.812,3937dff1,151FD5,244,34000,448,,A333,RA-73685,1740228002,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.901,52.831,39386e82,150643,23,19050,344,,CRJ2,RA-67139,1740228002,KZN,NNM,7R691,7R,0,-1984,RLU691,
61.828,53.073,3937e445,780F3D,272,32000,485,,B77W,B-7349,1740228001,PVG,CDG,MU569,MU,0,0,CES569,CES
61.798,54.364,393802c8,781E1F,273,36000,470,,A359,B-32AV,1740228002,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.788,54.743,393804df,781CE6,273,38000,466,,A359,B-327V,1740228001,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
61.668,57.814,3938033f,780B14,275,38000,474,,B788,B-2736,1740228001,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
65.041,59.036,3938623c,155BEF,57,35000,383,,SU95,RA-89071,1740228000,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.541,60.187,39380e79,78076E,277,34000,470,,B77W,B-2088,1740228001,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.53,60.369,3935217c,781A53,277,38000,468,,A359,B-320S,1740228002,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.441,61.711,3937e4a4,781704,278,36000,471,,B789,B-20C6,1740228001,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.354,62.878,3937f1bb,781103,279,34000,464,,B77W,B-7883,1740228002,PVG,LHR,MU551,MU,0,0,CES551,CES
61.296,63.59,3937e005,780C80,280,38000,459,,B788,B-2769,1740227999,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.464,69.944,39389136,155BEE,209,34000,435,,SU95,RA-89070,1740228001,NUX,TJM,YC146,YC,0,0,LLM146,LLM
62.077,67.725,39389d45,151D56,264,35975,404,,B735,RA-73046,1740228002,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
65.464,70.948,39389db9,152054,252,34000,431,,A320,RA-73812,1740228001,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.672,77.98,3938664c,151D66,265,35975,380,,B735,RA-73062,1740228001,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.76,81.14,39380e77,155221,270,36000,300,,IL62,RA-86561,1740228001,VVO,,RFF78068,RF,0,-384,78068,RFF
67.76,83.434,3938a6ef,155C68,220,34000,448,,SU95,RA-89192,1740228001,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
64.974,84.498,39382bc7,151FD4,271,36000,423,,A333,RA-73684,1740227998,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
63.678,166.128,39381f95,780970,57,33000,476,,B77W,B-2036,1740228003,PEK,YVR,CA997,CA,0,0,CCA997,CCA
55.046,-173.642,39380585,899020,257,35000,473,,B77W,B-18007,1740228000,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.968,-173.416,39383104,71C081,263,35975,491,,B789,HL8081,1740228000,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.505,-179.738,393826a4,780A66,252,32000,483,,B77W,B-KQR,1740228003,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.069,-177.968,39382b35,89900D,248,32000,495,,B77W,B-16739,1740228000,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.421,-177.776,39381bd7,780A19,272,34000,482,,B77W,B-KPX,1740227999,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.98,-176.725,393826ea,8991E5,255,37000,488,,A359,B-58502,1740228003,SEA,TPE,JX31,JX,0,0,SJX031,SJX
57.127,-176.42,3937f894,AC7A61,57,35000,490,,B744,N903AR,1740228000,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
58.42,-175.69,39381fc6,AA6BC0,57,35000,483,,B772,N77022,1740228003,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.913,-174.805,39387ab6,89911C,246,33000,360,,B744,B-18723,1740228000,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.699,-174.624,39382c9d,899093,262,34000,499,,B78X,B-17802,1740228003,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.583,-174.27,39382ee3,89901C,254,32000,485,,B77W,B-18002,1740228003,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.131,-170.697,39380695,89901A,276,34000,491,,B77W,B-18055,1740228004,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.047,-170.623,39380729,71BE37,276,34000,491,,B748,HL7637,1740228003,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.214,-168.755,39381491,AA6B9F,268,34000,475,,B772,N77014,1740228004,SFO,HKG,UA877,UA,0,0,UAL877,UAL
59.453,-172.355,393875e9,A4CB6F,248,38000,485,,B744,N408MC,1740228000,ANC,XMN,5Y8949,5Y,0,0,GTI8949,GTI
55.997,-170.106,39380c7f,8990C9,268,37000,494,,A359,B-58508,1740228004,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.046,-168.692,393816a2,A1F1A0,266,32000,464,,B772,N224UA,1740228004,SFO,TPE,UA853,UA,0,0,UAL853,UAL
