latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.324,-163.598,3b8b47c7,A067C2,309,6475,181,,C208,N125RF,1754152578,BET,,,,0,0,N125RF,
67.967,-163.166,3b8b5073,AB59A0,115,0,0,,AS50,N830PA,1754152578,RDB,,,,1,0,N830PA,
67.425,-162.968,3b8b62ff,A7EED8,342,1375,175,,C208,N610BA,1754152578,OTZ,WTK,8E681,8E,0,-512,BRG681,BRG
68.102,-162.937,3b8b666d,A403CB,176,1950,85,,AS50,N358PA,1754152578,RDB,,,,0,64,N358PA,
68.083,-162.916,3b8b341c,AC958F,354,1800,87,,AS50,N91NS,1754152579,RDB,,,,0,320,N91NS,
68.033,-162.916,3b8b6576,A40782,179,900,64,,AS50,N359PA,1754152578,RDB,,,,0,128,N359PA,
64.165,-162.843,3b8b2fdb,A891E5,289,20300,396,,E75L,N651QX,1754152578,ANC,OME,AS2002,AS,0,-2112,QXE2002,ASA
66.877,-162.238,3b8b2b73,A4C8D2,301,4000,254,,B734,N407YK,1754152579,ANC,OTZ,NC722,NC,0,-1024,NAC722,NAC
65.616,-159.171,3b8b0c5c,ADECF8,314,26000,250,,PC12,N997DJ,1754152579,ANC,OTZ,,,0,0,N997DJ,
67.096,-157.656,3b8b5c62,ABA55C,265,3575,141,,C185,N85DT,1754152578,,,,,0,-448,N85DT,
63.3,-157.645,3b8b52cb,A4D040,112,36950,437,,B734,N409YK,1754152578,OME,ANC,NC721,NC,0,64,NAC721,NAC
62.779,-157.458,3b8a26d1,AA7F8D,257,36000,508,,B77L,N776CK,1754152578,CVG,NRT,K4218,K4,0,0,CKS218,DHK
66.623,-153.754,3b8a1d01,841FDC,71,37000,476,,A35K,JA08WJ,1754152579,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.22,-151.946,3b8b4737,A828E1,345,38000,451,,B737,N625AS,1754152578,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.336,-150.907,3b8b5ea5,AE6C16,264,13400,221,,C30J,170274,1754152579,EDF,,,,0,512,170274,
61.845,-150.813,3b8b4a57,A51CD3,323,300,98,,PA12,N4288M,1754152578,ANC,,,,0,-64,N4288M,
61.634,-150.567,3b8b5495,A210E1,320,200,102,,DHC2,N232KT,1754152579,ANC,,,,0,320,N232KT,
61.278,-150.473,3b8b619d,A596C8,263,300,113,,C206,N4596U,1754152578,ANC,,,,0,-64,N4596U,
61.28,-150.223,3b8b61d6,A0585C,262,600,101,,DHC2,N121KT,1754152578,ANC,,,,0,-128,N121KT,
61.359,-150.114,3b8b2619,A4CB56,131,2100,167,,C130,N408LC,1754152578,BET,,L2408,L2,0,-384,LYC408,LYC
61.328,-150.062,3b8b5f8e,A72272,135,450,101,,AS50,N559SH,1754152579,MRI,,,,0,-64,N559SH,
64.867,-150.037,3b8b580e,A1CD2B,270,6450,158,,C208,N215MC,1754152578,FAI,FYU,,,0,0,N215MC,VTS
61.235,-150.035,3b8b57ec,A7F31F,164,825,154,,C208,N611GV,1754152578,ENA,,,,0,-832,N611GV,GUN
61.31,-149.551,3b8b58a8,A081EC,215,3400,90,,C172,N13147,1754152578,,,,,0,0,N13147,
61.598,-149.205,3b8b6fc3,AC990B,236,2300,108,,C172,N9100H,1754152578,PAQ,,,,0,576,N9100H,
64.412,-148.859,3b8b606e,A490D4,224,2500,97,,C180,N3934B,1754152576,FAI,,,,0,448,N3934B,
62.036,-148.832,3b8a40ed,71C076,264,34000,488,,B77L,HL8076,1754152578,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
63.836,-148.637,3b8b4cea,A2C087,16,18500,359,,B739,N277AK,1754152578,ANC,FAI,AS57,AS,0,-1920,ASA57,ASA
64.61,-148.522,3b8b5dc7,AA8919,249,2600,194,,DC6,N7780B,1754152578,FAI,,,,0,-256,N7780B,VTS
65.017,-148.417,3b8b6385,A79039,271,3500,90,,R44,N587DE,1754152520,FAI,,,,0,0,N587DE,
65.061,-147.987,3b8b6533,A4024C,333,3525,81,,PA18,N3578P,1754152510,FAI,,,,0,-64,N3578P,
64.598,-147.846,3b8b4b0e,A4ED9F,91,3400,88,,C172,N4166L,1754152578,FAI,,,,0,320,N4166L,
65.061,-147.792,3b8b5df6,AB710B,5,3500,98,,C185,N8360Q,1754152579,FAI,,,,0,256,N8360Q,
64.731,-147.285,3b8b5393,C04604,271,6975,270,,B735,C-GANJ,1754152579,YDA,FAI,4N3701,4N,0,-1408,ANT3701,ANT
64.598,-147.271,3b8b5f78,A9717D,138,2225,70,,PA20,N7074K,1754152579,FAI,,,,0,0,N7074K,
62.318,-145.763,3b89651b,76CCE1,68,41000,481,,A359,9V-SGA,1754152578,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.36,-145.056,3b8b41aa,A46DE7,221,3625,118,,AS50,N385AK,1754152577,TKJ,,,,0,-128,N385AK,
62.941,-141.904,3b8b592e,AE04D8,133,35000,445,,B737,165830,1754152579,EIL,,,,0,64,CNV4393,CNV
64.418,-137.51,3b8b3c53,C03816,345,20000,270,,AT43,C-FVGF,1754152580,YXY,YOC,4N304,4N,0,0,ANT304,ANT
65.15,-121.212,3b8b2454,C01A8B,128,19000,265,,BE20,C-FKBI,1754152580,YEV,YZF,,,0,0,N,KBA
64.01,-116.134,3b8b5420,C06B75,332,16000,256,,AT72,C-GOSA,1754152580,YZF,,SUT7093,SU,0,0,SUT7093,SUT
62.3,-115.478,3b8b27bd,C024C5,92,10400,337,,B738,C-FNYA,1754152579,YXY,YZF,4N811,4N,0,-1792,ANT811,ANT
64.506,-115.23,3b897f32,06A07A,191,36000,477,,B77W,A7-BAM,1754152579,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.694,-114.001,3b897ea4,06A126,180,39000,474,,A35K,A7-ANJ,1754152580,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.844,-113.986,3b8986e4,06A124,180,38000,498,,A35K,A7-ANH,1754152580,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.585,-112.434,3b8a9e2b,,262,6825,143,,DHC6,,1754152580,,,,,0,-448,DHC6,
66.019,-106.421,3b8b339d,C081E9,48,18825,302,,L188,C-GXFC,1754152580,YZF,YOA,,,0,0,NPT,BFL
63.038,-96.645,3b8b0439,C07223,7,17000,230,,AT72,C-GRFU,1754152580,YTH,,MO786,MO,0,0,CAV786,CAV
66.695,-95.022,3b8a14e7,AA99B7,225,34000,487,,B772,N782UA,1754152580,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.272,-91.789,3b8a4a17,C079CE,225,40000,504,,B789,C-GUDH,1754152581,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
62.939,-87.318,3b8a2cba,,234,39992,467,,GLF4,,1754152580,,,,,0,0,GLF4,
61.72,-90.606,3b8a21e0,ABC651,225,38000,475,,A332,N858NW,1754152581,LHR,SLC,DL51,DL,0,128,DAL51,DAL
67.171,-87.152,3b8a34e3,4006C1,240,38000,491,,B772,G-VIIO,1754152580,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62,-89.614,3b8a2038,3A4DC0,222,38000,500,,B789,F-OTOA,1754152581,CDG,LAX,TN7,TN,0,-64,THT7,THT
66.008,-86.495,3b8a2165,3C7A43,236,37000,475,,A339,D-ANRC,1754152580,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
67.708,-89.337,3b8a386e,484CBA,230,36000,488,,B77W,PH-BVF,1754152580,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.119,-89.959,3b8b7087,A8646C,253,10475,142,,S22T,N64RU,1754152582,,,,,0,0,N64RU,
62.81,-92.103,3b8b6677,C00E8C,309,0,0,,B734,C-FFNF,1754152578,YRT,,5T152,5T,1,0,AKT152,AKT
61.479,-82.089,3b8a772c,,61,45000,512,,GA5C,,1754152580,,,,,0,0,GA5C,
62.688,-85.47,3b8a14df,48AE21,233,37992,491,,B789,SP-LSB,1754152580,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.155,-79.374,3b8a2c57,3C7A45,237,37000,476,,A339,D-ANRE,1754152580,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
65.96,-83.495,3b8a38b4,485B43,231,36004,494,,B78X,PH-BKC,1754152580,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.568,-81.76,3b8a47d4,AA92FC,238,36000,487,,B772,N78005,1754152580,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.05,-72.723,3b8a041d,06A1C6,247,43000,507,,GLF6,A7-CGA,1754152582,ATH,LAS,QE728,QE,0,0,QQE728,QQE
68.324,-73.96,3b8a3a91,3C6713,242,37996,494,,A359,D-AIXS,1754152580,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.936,-70.46,3b8a09cf,3C65AC,237,38000,486,,A388,D-AIML,1754152582,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.606,-68.293,3b8acaaf,C00E8B,19,3900,207,,B734,C-FFNE,1754152581,YOW,YFB,5T107,5T,0,-1152,AKT107,AKT
63.24,-62.271,3b899a9f,896476,234,38000,488,,A388,A6-EUL,1754152580,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.014,-62.25,3b8a80c9,4CA7D8,267,36000,468,,A333,EI-GAJ,1754152580,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.048,-61.855,3b8a67fa,3965A0,272,34000,466,,B77W,F-GZNA,1754152580,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.958,-61.04,3b8a77f2,A31A56,256,35975,486,,B789,N29977,1754152581,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.99,-60.647,3b8a48fd,34604E,260,37000,480,,A359,EC-MXV,1754152580,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
66.004,-60.128,3b8a269c,345109,274,36000,456,,A332,EC-MKI,1754152562,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
61.537,-57.696,3b8a490d,48AE00,244,40000,493,,B788,SP-LRA,1754152580,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
61.651,-55.617,3b89ab90,8964A5,240,36000,488,,B77W,A6-EQM,1754152580,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.651,-55.344,3b8a6329,3C6708,257,36000,490,,A359,D-AIXH,1754152581,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.594,-54.942,3b8a6c07,39C48D,255,38000,496,,A359,F-HREN,1754152581,ORY,SFO,BF714,BF,0,0,FBU89M,FBU
62.359,-53.839,3b8a6f97,47C1C2,247,38000,150,,A333,LN-RKU,1754152568,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.952,-53.722,3b8b3e67,459E52,289,0,0,,DH8B,OY-GRR,1754152522,GOH,JHS,GL258,GL,1,0,GRL258,GRL
62.986,-53.544,3b8a5371,AAC4ED,235,34000,483,,B772,N793UA,1754152582,MUC,IAH,UA160,UA,0,0,UAL160,UAL
66.09,-53.446,3b8a8de5,407698,271,38000,494,,A35K,G-VJAM,1754152582,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.387,-52.029,3b8b4b06,459E50,356,25000,231,,DH8B,OY-GRP,1754152581,GOH,JEG,GL274,GL,0,0,GRL274,GRL
61.688,-51.92,3b89dbeb,A11BC8,250,36000,493,,B78X,N17017,1754152577,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
64.982,-51.718,3b8b6288,459E47,4,19600,213,,DH8B,OY-GRG,1754152581,GOH,JAV,GL596,GL,0,640,GRL596,GRL
61.743,-51.681,3b8a68e7,3C4B2A,250,32000,494,,B748,D-ABYJ,1754152580,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
63.936,-51.488,3b8a75c5,4007ED,263,35000,467,,B772,G-YMMB,1754152581,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
63.826,-50.94,3b8a07eb,A05648,243,36000,495,,B78X,N12012,1754152581,ATH,ORD,UA423,UA,0,0,UAL423,UAL
67.012,-50.695,3b8b7005,459D65,63,500,2,,PA18,OY-GKE,1754152573,SFJ,,,,0,0,OYGKE,
64.993,-50.147,3b8a7ca2,,262,40000,481,,GLEX,,1754152582,,,,,0,-64,GLEX,
62.986,-50.055,3b8a8027,C023C9,240,33975,488,,B789,C-FNOI,1754152581,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.073,-49.472,3b8a5e1c,48AE23,253,38000,518,,B789,SP-LSD,1754152580,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.554,-47.761,3b8a82fb,47880D,243,38000,468,,A333,LN-RKT,1754152581,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.027,-45.656,3b8a2a12,C01754,246,34000,484,,B77W,C-FIVR,1754152580,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
64.902,-44.48,3b8b4b1a,459D6E,80,39000,488,,A338,OY-GKN,1754152582,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.678,-41.994,3b8b22c6,4CC552,249,35000,442,,A20N,TF-PPA,1754152582,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.741,-40.656,3b8a7a36,78216A,45,31000,491,,B77L,B-226D,1754152581,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
67.964,-39.346,3b8aa5ef,C0656F,280,36000,501,,B789,C-GMKS,1754152582,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.477,-39.014,3b8b2577,459E4D,82,23100,287,,DH8B,OY-GRM,1754152581,GOH,KUS,GL3632,GL,0,-2240,GRL3632,GRL
63.048,-38.379,3b8a88be,3C4A8B,266,34000,475,,B744,D-ABTK,1754152581,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.26,-38.121,3b8a7813,48AE06,254,40000,486,,B788,SP-LRG,1754152582,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
62.632,-37.738,3b8b37b6,4D2170,109,30000,550,,FA50,9H-DFS,1754152582,GOH,LBA,HMJ185,HM,0,64,HMJ185,HMJ
63.079,-36.654,3b8aac97,485345,268,35975,486,,B789,PH-BHM,1754152582,AMS,MEX,KL685,KL,0,0,KLM685,KLM
62.462,-36.294,3b8b3189,A66147,76,27000,285,,TBM7,N51YL,1754152582,UAK,RKV,,,0,0,N51YL,
64.572,-35.218,3b8a87c7,48AE20,256,37975,493,,B789,SP-LSA,1754152581,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
65.112,-34.839,3b8b3188,AE0193,115,34975,445,,LJ35,84-0126,1754152582,SFJ,,,,0,0,VALOR99,RCH
63.104,-33.867,3b8a14a6,0101E0,271,38000,492,,B789,SU-GEW,1754152582,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
64.078,-33.479,3b8a8957,A1AA10,271,34000,487,,B772,N206UA,1754152582,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.075,-32.932,3b8aada3,AB398A,271,34000,457,,A333,N822NW,1754152581,AMS,MSP,DL165,DL,0,0,DAL165,DAL
66.081,-32.717,3b8a559b,4BA948,272,32000,497,,B77W,TC-JJH,1754152582,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.022,-30.671,3b8a68b0,4078B8,273,35000,489,,A35K,G-XWBE,1754152582,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.014,-30.033,3b8a3e26,4BA94E,262,34000,500,,B77W,TC-JJN,1754152581,IST,JFK,TK1,TK,0,0,THY1,THY
67.402,-29.589,3b8ac076,4007F7,302,36000,508,,B772,G-YMML,1754152582,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.324,-29.123,3b8abebc,406EC7,297,36025,503,,A388,G-XLEL,1754152581,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.255,-28.909,3b8ac351,407994,302,33000,514,,B77W,G-STBO,1754152583,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.03,-28.574,3b8a7c8a,3475D4,305,37000,472,,A332,EC-ODB,1754152584,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
63.931,-27.535,3b8b56dd,4CC553,274,33000,454,,A20N,TF-PPB,1754152583,KEF,SWF,OG121,OG,0,64,FPY845,FPY
65.306,-27.258,3b8acf7b,AA9093,302,32000,505,,B772,N780AN,1754152582,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.762,-26.756,3b8af564,AA634D,100,15800,139,,BE36,N769DL,1754152583,KUS,RKV,,,0,0,N769DL,
63.65,-25.375,3b8abe82,408143,282,34000,496,,B77L,G-DHMD,1754152583,LEJ,CVG,D0819,D0,0,0,DHK819,DHK
67.592,-24.268,3b8ab0ca,AE679D,38,12000,263,,P8,,1754152577,KEF,,,,0,-64,,CNV
62.348,-23.961,3b8a9ce9,,304,40000,500,,GLEX,,1754152583,,,,,0,0,GLEX,
61.949,-23.269,3b8ac078,3C7A4F,283,38000,482,,A339,D-ANRO,1754152584,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
64.107,-23.078,3b8a4652,4BB18A,271,36000,507,,B789,TC-LLJ,1754152584,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.713,-22.886,3b8adc94,A2A3B5,295,36000,503,,B789,N26966,1754152583,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.569,-22.615,3b8a55d0,C0173A,272,36000,487,,B77W,C-FIUR,1754152584,ATH,YYZ,AC2197,AC,0,0,ACA2197,ACA
63.979,-22.608,3b8b713e,AE681B,181,0,3,,P8,,1754152582,KEF,,,,1,0,,CNV
63.946,-22.6,3b8b6f41,4CC578,157,2750,148,,A21N,TF-IAB,1754152584,KEF,ALC,FI584,FI,0,1536,ICE84H,ICE
63.974,-22.59,3b89fd6c,A7C8CC,163,0,1,,E550,N600RX,1754152580,OLB,KEF,XFL150,XF,1,0,XFL150,XFL
65.641,-21.787,3b8a7827,,309,40900,501,,GLEX,,1754152583,,,,,0,-2112,GLEX,
63.469,-21.188,3b8b5eac,4CC576,128,22650,357,,B38M,TF-ICI,1754152583,KEF,LHR,FI454,FI,0,1728,ICE454,ICE
65.72,-19.261,3b8a8479,C079D5,314,35975,560,,B789,C-GUDO,1754152584,BCN,YYC,WS7,WS,0,256,WJA7,WJA
62.848,-18.294,3b8aa43f,4CC53B,302,38000,490,,B38M,TF-ICM,1754152583,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
65.717,-18.142,3b8a4f8c,4BA95A,292,33975,530,,B77W,TC-JJZ,1754152583,IST,ORD,TK5,TK,0,64,THY5,THY
66.123,-17.311,3b8ad53d,4D012D,311,32000,583,,B744,LX-KCL,1754152583,LUX,LAX,CV6296,CV,0,-64,CLX37F,CLX
63.44,-16.367,3b8b4c26,4CC574,100,37000,465,,B38M,TF-ICG,1754152583,KEF,HAM,FI512,FI,0,0,ICE63H,ICE
62.673,-16.272,3b8b4db9,4400EC,116,37025,435,,A320,OE-IVU,1754152583,KEF,ORY,U24896,U2,0,64,EJU39JP,EZY
61.255,-15.867,3b8af00e,39D2A6,304,36000,533,,A359,F-HUVG,1754152584,CDG,SFO,AF82,AF,0,-64,AFR82U,AFR
63.62,-15.682,3b8af94e,45B8C1,287,40000,439,,C650,OY-NFA,1754152584,AAL,RKV,,,0,0,NFA044P,NFA
62.662,-13.622,3b8a8086,A2A38E,312,36000,533,,B789,N26952,1754152584,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
62.759,-13.516,3b8b0524,4CC2A6,277,34000,431,,B752,TF-FIO,1754152583,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
67.146,-13.231,3b8a6750,4BA94C,309,32000,536,,B77W,TC-JJL,1754152584,IST,YVR,TK75,TK,0,0,THY75D,THY
61.988,-12.771,3b8a8c1f,C085D5,304,37975,512,,B789,C-GYRS,1754152583,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.005,-9.943,3b8a7142,4BB18D,296,36000,486,,B789,TC-LLM,1754152580,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.604,-9.338,3b8a46e2,4BB0F2,324,38000,492,,A359,TC-LGR,1754152580,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.623,-8.471,3b8a7836,4BB103,300,38000,488,,A359,TC-LHC,1754152580,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.889,-8.347,3b8b04e8,4CC57B,278,38000,435,,B38M,TF-ICT,1754152583,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.646,-5.494,3b8b0dfe,4CC50F,281,38000,449,,B38M,TF-ICY,1754152583,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
63.983,-5.31,3b8ae16a,3C66C2,317,38000,495,,A359,D-AIVB,1754152583,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.879,-3.929,3b8a8401,C079A6,293,38975,456,,A332,C-GUBT,1754152584,ATH,YYZ,TS695,TS,0,64,TSC695,TSC
