latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.387,-150.495,39cb5fef,AABFB3,198,4575,226,,DH8D,N792CP,1744081581,NUI,ANC,CON232,CO,0,-1472,CON232,CON
61.331,-149.91,39cb9a8b,A8068F,277,4550,205,,GLF4,N616RR,1744081581,MRI,,FTH616,FT,0,64,FTH616,FTH
66.177,-149.48,39cb8438,A69B92,183,39000,440,,B738,N525AS,1744081580,SCC,ANC,AS87,AS,0,0,ASA87,ASA
64.817,-147.865,39cb9969,A85931,33,0,0,,E75L,N637QX,1744081573,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.829,-147.047,39cb8b4c,7802FD,78,32175,472,,B744,B-2422,1744081581,ANC,JFK,O3181,O3,0,512,CSS181,CSS
61.387,-143.618,39caae3f,846A5B,271,38000,493,,B748,JA14KZ,1744081582,JFK,ANC,KZ159,KZ,0,-64,NCA159,NCA
63.421,-118.138,39cb94a9,C06B75,117,21050,259,,AT72,C-GOSA,1744081581,,,SUT7093,SU,0,128,SUT7093,SUT
62.471,-114.453,39cb9a75,C0101A,120,0,0,,B733,C-FGCN,1744081582,YZF,YEG,5T239,5T,1,0,AKT239,AKT
66.324,-109.581,39cb3cf8,C0182D,210,16025,185,,BE10,C-FJEA,1744081580,YZF,,,,0,256,CFJEA,BFL
63.584,-108.616,39cb5715,48436B,47,35000,519,,B772,PH-BQD,1744081582,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.69,-105.73,39cb4aa3,406A35,50,37000,503,,B77W,G-STBJ,1744081582,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.743,-104.871,39cad57a,C053B1,257,20025,245,,AT72,C-GFSA,1744081583,YZF,,SUT7593,SU,0,0,SUT7593,SUT
62.245,-104.825,39cb1d76,AACC5B,35,35000,490,,B772,N795UA,1744081582,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.555,-104.367,39cb445a,406B49,51,39000,511,,B789,G-VNEW,1744081582,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.238,-103.494,39cb1d9a,40688B,40,37000,481,,A388,G-XLEA,1744081582,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.14,-103.225,39cb1252,06A12A,32,35000,497,,A35K,A7-ANN,1744081582,SFO,DOH,QR738,QR,0,-64,QTR25C,QTR
66.234,-100.743,39cb3b40,3C7A46,47,37000,471,,A339,D-ANRF,1744081582,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.254,-96.591,39cb8ffa,C02436,186,24000,325,,AT75,C-FNSN,1744081582,,,BF502,BF,0,0,BF502,
64.368,-95.355,39cab09f,781A4B,311,30000,419,,B77L,B-220F,1744081582,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.689,-94.178,39cb0bee,406C39,60,38975,475,,B789,G-VWHO,1744081582,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.402,-93.734,39cb4957,C0656F,57,37000,469,,B789,C-GMKS,1744081582,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.799,-81.836,39cb3161,C06022,72,37000,466,,B789,C-GKKN,1744081580,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.006,-74.359,39cad726,AA441C,52,37000,447,,B772,N76010,1744081580,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.945,-49.439,39cad44d,3C64C4,100,37000,472,,A343,D-AIFD,1744081583,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.131,-47.855,39cade6a,461F59,41,43000,515,,A359,OH-LWR,1744081584,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.444,-46.411,39cad5b4,A27C78,75,39000,504,,B789,N25982,1744081580,DEN,FRA,UA182,UA,0,64,UAL182,UAL
61.496,-35.555,39cb231c,4CC553,57,38950,447,,A20N,TF-PPB,1744081580,SWF,KEF,OG122,OG,0,0,FPY846,FPY
66.925,-34.04,39ca8edd,AA6BC0,117,40000,500,,B772,N77022,1744081584,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.183,-33.189,39cb051e,4CC561,59,39000,454,,A20N,TF-PPC,1744081580,BOS,KEF,OG112,OG,0,-64,FPY858,FPY
64.354,-27.923,39cb0fb1,C0583F,100,37000,490,,A333,C-GHKW,1744081583,YUL,FRA,AC844,AC,0,0,ACA844,ACA
61.385,-26.993,39cb0e86,4AC8A8,76,39000,532,,A333,SE-REH,1744081582,JFK,CPH,SK916,SK,0,0,SAS916,SAS
64.763,-25.557,39caae30,39D2AE,135,41000,487,,A359,F-HUVO,1744081583,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.43,-25.438,39cafd7b,4A91AF,80,37000,452,,A21N,SE-DMO,1744081583,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.828,-18.275,39cb4713,4CC4F1,315,34000,425,,B763,TF-ISP,1744081583,LGG,KEF,FI721,FI,0,0,ICE721,ICE
67.516,-18.047,39cac598,485B43,124,39000,526,,B78X,PH-BKC,1744081583,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
63.8,-16.767,39cadce5,478F43,88,41000,486,,A333,LN-RKO,1744081584,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.525,-11.866,39cad568,4A91B2,97,36975,455,,A21N,SE-DMR,1744081583,JFK,OSL,SK924,SK,0,0,SAS924,SAS
65.333,-10.239,39c9d0db,86DD4C,163,41000,501,,B788,JA845J,1744081577,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.445,-9.972,39cafb90,4BB18A,282,38000,467,,B789,TC-LLJ,1744081584,IST,MEX,TK182,TK,0,-64,THY182,THY
61.637,-6.932,39cacb4f,4A91B3,112,37050,477,,A21N,SE-DMS,1744081584,YYZ,CPH,SK950,SK,0,64,SAS950,SAS
61.504,-3.835,39cacf2a,478F5C,97,39000,482,,A333,LN-RKM,1744081584,EWR,CPH,SK910,SK,0,0,SAS910,SAS
67.492,12.854,39c9d056,86CF16,160,40975,513,,B788,JA806A,1744081584,HND,ARN,NH221,NH,0,64,ANA221,ANA
67.272,14.369,39cb9a91,47808F,250,0,0,,DH8A,LN-WIG,1744081583,BOO,LKN,WF800,WF,1,0,WIF4CL,WIF
63.192,14.631,39cb99e0,4AAA68,281,0,0,,A169,SE-JSH,1744081581,,,,,1,0,DFL5940,INR
64.078,20.263,39cb9462,4AAB06,4,775,121,,EC45,SE-JXF,1744081577,UME,,SWV5990,SW,0,0,SWV5990,SWV
65.118,20.804,39cb8e0a,4B012A,7,18000,251,,AT72,HB-ALM,1744081584,UME,GEV,ZX108,ZX,0,-64,AZD108,IMX
62.277,20.923,39ca67a5,7812A3,255,38000,491,,A333,B-1021,1744081584,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.437,22.317,39cb92e9,4601F6,158,14325,234,,AT75,OH-ATI,1744081585,VAA,HEL,AY322,AY,0,1024,FIN322,FIN
62.739,23.376,39cb9275,4601F8,173,20650,264,,AT75,OH-ATK,1744081584,KOK,HEL,AY396,AY,0,704,FIN396,FIN
62.747,25.143,39cb86ec,4601FD,176,20975,324,,AT75,OH-ATP,1744081585,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
63.532,25.319,39cb9228,461E15,180,32050,482,,E190,OH-LKF,1744081584,OUL,HEL,AY450,AY,0,704,FIN8MC,FIN
61.525,25.405,39cb9379,4601FB,199,16000,292,,AT75,OH-ATN,1744081585,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
63.091,25.442,39cb89d7,461E1C,182,39000,491,,E190,OH-LKM,1744081585,RVN,HEL,AY540,AY,0,64,FIN4MP,FIN
62.054,26.627,39cb919e,4601F5,211,20000,321,,AT75,OH-ATH,1744081584,KUO,HEL,AY380,AY,0,0,FIN380,FIN
64.597,40.717,39cb928a,152024,182,0,0,,A320,RA-73764,1744081557,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
63.82,44.924,39cab08e,8015A8,310,34000,478,,B77W,VT-AEN,1744081584,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.813,45.929,39cb179f,151DE2,258,34000,427,,A319,RA-73186,1744081582,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.309,46.327,39cac459,801612,312,38000,487,,A359,VT-JRB,1744081564,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.556,46.683,39ca5f4f,78110D,242,37975,38,,B789,B-7302,1744081585,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.157,49.033,39cacaeb,801666,315,38000,491,,A359,VT-JRH,1744081585,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.852,52.046,39cb6af2,151E28,227,36000,424,,B738,RA-73256,1744081579,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
64.179,55.872,39cafdb9,151E2D,237,38000,419,,B738,RA-73261,1744081586,YKS,VKO,R3475,R3,0,0,SYL475,SYL
65.226,57.201,39ca1fa0,80153B,150,37000,504,,B77L,VT-AEI,1744081586,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.747,57.748,39cad518,8004DF,330,32000,466,,B77W,VT-ALQ,1744081586,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.292,63.491,39cb8a7f,151FF5,269,36000,396,,A321,RA-73717,1744081586,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
61.242,65.002,39cb8fdb,151D55,273,36000,373,,B735,RA-73045,1744081586,HMA,VKO,UT352,UT,0,0,UTA352,UTA
64.794,66.405,39cb7a5e,151FE0,3,34975,452,,A320,RA-73696,1744081582,TJM,SLY,YC10,YC,0,0,LLM10,LLM
64.575,71.445,39cb79c9,155C00,29,19725,365,,SU95,RA-89088,1744081586,TJM,NYM,YC147,YC,0,-1984,LLM147,LLM
65.35,71.676,39cb3e67,155C02,81,13150,355,,SU95,RA-89090,1744081514,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.406,71.699,39cb64bc,151F19,49,37000,492,,B738,RA-73497,1744081586,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
61.342,73.318,39cb99e3,151D6B,261,825,204,,B734,RA-73067,1744081586,SGC,UFA,UT103,UT,0,1600,UYA103,UTA
62.653,76.362,39cb75d3,140B3A,317,22050,244,,E170,RA-02874,1744081564,OVB,NOJ,S75331,S7,0,-1856,SBI5331,SBI
66.071,76.524,39cb9908,155BEF,90,0,0,,SU95,RA-89071,1744081584,NUX,SVO,YC189,YC,1,0,LLM189,LLM
66.072,76.528,39cb9949,151ECE,16,0,0,,A320,RA-73422,1744081584,NUX,DME,S72572,S7,1,0,SBI2572,SBI
64.046,78.832,39cb8822,151D57,42,34950,443,,B735,RA-73047,1744081586,SGC,,UT6439,UT,0,0,UTA6439,UTA
66.397,92.956,39cafc4d,151DC4,276,36000,486,,A359,RA-73156,1744081585,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.718,107.839,39cb53f0,151E42,298,34000,463,,B773,RA-73282,1744081584,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
62.267,121.954,39cb3340,151FC1,269,38000,450,,B738,RA-73665,1744081587,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.258,129.387,39cabb1d,151D93,84,8900,257,,B738,RA-73107,1744081587,SVO,YKS,SU1750,SU,0,-1152,AFL1750,AFL
62.55,129.578,39cb8fc2,151E2E,314,17350,345,,B737,RA-73262,1744081579,YKS,LED,R3487,R3,0,2816,SYL487,SYL
62.814,160.655,39ca4f72,780C5C,237,34000,433,,B77L,B-2092,1744081587,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
63.166,163.537,39ca8890,781D8D,240,36000,425,,B77L,B-221W,1744081585,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.806,-179.347,39caa942,86DD2A,243,40000,473,,B788,JA844J,1744081585,SAN,NRT,JL65,JL,0,0,JAL65,JAL
60.195,-178.927,39ca8717,780A1C,47,35000,535,,B748,B-LJD,1744081587,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.451,-177.395,39ca6005,7812BD,231,37992,485,,B789,B-1357,1744081587,JFK,FOC,MF850,MF,0,0,CXA850,CXA
58.509,-176.601,39cab437,8682FC,245,34000,464,,B77W,JA741J,1744081587,LAX,HND,JL15,JL,0,0,JAL15,JAL
59.069,-174.133,39ca7fc0,A98EDC,246,39000,100,,B744,N715CK,1744081572,ORD,NRT,K4602,K4,0,0,CKS602,CKS
59.409,-172.565,39cb656a,899135,254,38000,450,,B77L,B-16789,1744081587,ANC,TPE,BR659,BR,0,0,EVA659,EVA
59.568,-171.316,39cb0acf,C02876,266,38000,436,,B763,C-FPIJ,1744081589,YVR,NRT,W81809,W8,0,-64,CJT1809,CJT
57.907,-169.738,39cac67b,AA7BD6,275,36000,442,,B77L,N775CK,1744081588,LAX,ICN,K4216,K4,0,0,CKS216,DHK
55.393,-168.908,39ca626a,A523C6,238,40000,465,,B744,N430GT,1744081588,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
60.672,-165.949,39cb73eb,899104,251,33000,462,,B744,B-18718,1744081588,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.882,-164.713,39cad744,86E808,262,37975,458,,B789,JA875J,1744081583,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.869,-161.552,39cb74e2,A79768,310,4475,214,,B738,N589AS,1744081588,ANC,BET,AS45,AS,0,-448,ASA45,ASA
61.15,-161.404,39cb76a7,A4DA7A,215,2650,161,,PA31,N4112E,1744081588,BET,RSH,,,0,-512,N4112E,
54.033,-160.793,39cae1ef,71C517,271,38000,460,,B789,HL8517,1744081585,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60,-160.046,39cb2f00,86EE7E,274,33975,470,,B789,JA890A,1744081588,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.864,-158.934,39cb67c9,A7C4F6,231,28000,220,,BE20,N60AR,1744081588,ANC,DUT,KNW60,KN,0,-64,N60AR,
59.254,-158.286,39cb8195,A4D040,242,4850,238,,B734,N409YK,1744081586,ANC,DLG,NC772,NC,0,-1280,NAC772,NAC
59.447,-155.576,39cb2f4b,86EFB0,285,37975,473,,B789,JA899A,1744081588,SEA,HND,NH117,NH,0,64,ANA117,ANA
60.493,-154.735,39ca3624,,77,35000,507,,B744,,1744081589,,,,,0,0,B744,
60.682,-153.253,39ca4534,AA4230,75,24800,447,,B77L,N760GT,1744081588,HKG,ANC,5Y238,5Y,0,-1984,GTI238,CMA
58.984,-152.879,39cac09b,847183,270,40000,473,,B748,JA16KZ,1744081588,ORD,NRT,KZ141,KZ,0,-64,NCA141,NCA
59.113,-152.759,39cb89e9,AE10EB,184,3050,196,,C30J,2005,1744081588,ENA,,,,0,64,C2005,CGX
57.684,-152.326,39cb756c,AE2911,26,550,6,,H60,6034,1744081572,ADQ,,C634,C6,0,-64,C6034,CGX
60.139,-150.992,39cb84ef,A6BBA3,198,31975,447,,B738,N533AS,1744081589,ANC,ADQ,AS177,AS,0,704,ASA177,ASA
60.742,-150.913,39cb961c,A2A219,45,3550,144,,C208,N269TD,1744081588,ENA,,,,0,0,N269TD,
61.197,-150.652,39cb58f2,A36493,182,3500,214,,C441,N318AK,1744081588,PHO,ANC,SVX43,SV,0,0,SVX43,SVX
61.072,-150.456,39cb9390,A7F31F,217,4525,143,,C208,N611GV,1744081588,ANC,ENA,,,0,0,N611GV,GUN
61.167,-150.453,39cb864c,A6AE24,89,2525,183,,BE20,N53AR,1744081588,NNL,,,,0,0,N53AR,EMD
61.167,-150.259,39cab59d,A44212,89,2550,186,,B38M,N37352,1744081588,ORD,ANC,UA664,UA,0,0,UAL664,UAL
61.168,-150.053,39cb90ea,A6B173,90,825,105,,BE20,N530LM,1744081588,SXQ,,,,0,-512,N530LM,
61.198,-150.006,39cb8e7c,A5823E,284,0,1,,B744,N454PA,1744081587,ANC,HKG,5Y8766,5Y,1,0,GTI8766,
61.189,-150.002,39c2a9d2,AC30E9,226,0,3,,B77L,N885FD,1744081589,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,39ca635e,ABB6B5,337,0,0,,B77L,N854FD,1744081585,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,39c88386,ABF6D7,137,0,0,,B77L,N870FD,1744081586,SIN,ANC,FX18,FX,1,0,FDX18,FDX
61.174,-149.991,39ca8caa,71C075,89,0,0,,B77L,HL8075,1744081589,YHZ,ANC,KE282,KE,1,0,KAL282,KAL
61.166,-149.988,39cab99c,,90,0,17,,GLF6,,1744081588,,,,,1,0,GLF6,
61.177,-149.986,39cb95f1,A87CF9,143,0,0,,E75L,N646QX,1744081587,ANC,PDX,AS2114,AS,1,0,QXE2114,ASA
61.174,-149.986,39cb900d,A9B273,334,0,0,,B39M,N724AL,1744081585,ANC,HNL,AS49,AS,1,0,ASA49,ASA
61.165,-149.981,39cb9944,AB19D9,208,0,1,,DHC6,N814SS,1744081589,ANC,,,,1,0,N814SS,
61.172,-149.962,39cb48f1,AB47D1,90,0,16,,GRND,N826GX,1744081561,,,,,1,0,OPS3,
61.17,-149.957,39cb8cc5,AB52F6,87,0,14,,GRND,N829GX,1744081588,,,,,1,0,MX1,
61.098,-149.928,39cb07b3,,301,8325,288,,GLF6,,1744081588,,,,,0,-1152,GLF6,
60.689,-147.894,39ca982d,A4EE2E,287,25400,419,,A21N,N417AN,1744081588,DFW,ANC,AA399,AA,0,-2176,AAL399,AAL
58.015,-147.123,39cb4bcf,C008C6,286,36000,450,,B763,C-FDIJ,1744081585,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.431,-141.082,39cb4714,A3962D,293,34000,450,,BCS3,N330DU,1744081589,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.594,-140.132,39cabc39,780A6F,292,40000,490,,B748,B-LJL,1744081587,ATL,ANC,CX3291,CX,0,0,CPA3291,CPA
59.99,-140.006,39cae1d4,71C285,289,38000,480,,B77L,HL8285,1744081589,ORD,ICN,KE240,KE,0,0,KAL240,KAL
55.674,-138.598,39cb33b3,86D5BE,317,40000,488,,B788,JA822J,1744081589,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.354,-138.359,39cae164,A60B1E,284,40000,480,,B744,N489MC,1744081589,ORD,ANC,5Y8921,5Y,0,0,GTI8921,GTI
55.184,-137.896,39cb6a43,ABABB7,136,33000,492,,B748,N851GT,1744081590,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
55.873,-136.944,39ca1602,781C2D,129,39000,487,,A359,B-325J,1744081589,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
57.1,-135.47,39cb962b,A81DBC,314,3225,257,,B737,N622AS,1744081589,SIT,JNU,AS67,AS,0,2560,ASA67,ASA
59.62,-135.082,39caef7a,899137,285,32000,477,,B77L,B-16786,1744081589,ORD,TPE,BR641,BR,0,0,EVA641,EVA
56.136,-133.874,39cb5bbd,A2F95C,128,35000,441,,B39M,N291BT,1744081589,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.415,-133.693,39cafc91,A62781,286,38025,473,,B763,N496MM,1744081590,RFD,ANC,M61031,M6,0,-64,AJT1031,SRR
55.327,-132.821,39cb5e3f,AD2733,316,34000,471,,B39M,N947AK,1744081589,SEA,ANC,AS120,AS,0,64,ASA120,ASA
60.434,-132.513,39ca9d08,,99,45000,516,,GLF6,,1744081589,,,,,0,-64,GLF6,
56.331,-132.492,39cb8c71,A80C87,157,41000,435,,B737,N618AS,1744081589,JNU,SEA,AS66,AS,0,64,ASA66,ASA
54.327,-130.514,39cb6ba3,A7A4E6,320,28850,449,,B738,N592AS,1744081589,SEA,KTN,AS69,AS,0,-3200,ASA69,ASA
56.649,-129.043,39cb621f,AAC71D,119,31000,460,,B77L,N794CK,1744081578,ANC,DFW,K4933,K4,0,0,CKS933,CKS
54.739,-127.751,39cb7b9a,C024C5,330,38025,477,,B738,C-FNYA,1744081589,YVR,YXY,4N584,4N,0,-64,ANT584,ANT
55.5,-124.414,39cb0485,A7E930,302,36000,482,,MD11,N609FE,1744081589,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
56.871,-122.763,39cac4da,8694D8,298,34000,493,,B77W,JA791A,1744081589,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.207,-122.499,39cb1035,AC5C1F,121,37000,464,,B77L,N896FD,1744081589,ANC,IND,FX22,FX,0,0,FDX22,FDX
58.691,-119.093,39cb35c4,89655E,7,34000,539,,A388,A6-EVR,1744081589,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.428,-117.8,39cb8f3f,C063CD,195,26000,224,,BE20,C-GLUQ,1744081589,YOJ,YEG,CWA926,CW,0,0,CWA926,CWA
54.101,-116.111,39cb1704,A75A10,123,35000,444,,MD11,N573FE,1744081589,ANC,MEM,FX18,FX,0,0,FDX18,FDX
55.48,-115.664,39cb6ef5,A4F5F0,21,39000,515,,A339,N419DX,1744081589,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.309,-114.95,39cb30dd,89655A,3,34000,546,,A388,A6-EVN,1744081589,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
56.81,-114.687,39cb6289,AB3D41,22,37000,515,,A333,N823NW,1744081589,SEA,AMS,DL144,DL,0,0,DAL144,DAL
58.691,-114.208,39cb34c4,A84E68,116,33000,459,,B748,N634UP,1744081588,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.005,-113.706,39cb92a4,C002A9,358,32850,496,,B733,C-FBAE,1744081589,YEG,YZF,J0107,J0,0,1728,BFL107,BFL
55.156,-112.406,39cb8f4c,C03BF5,200,34000,370,,B737,C-FWSI,1744081589,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
55.56,-112.138,39cb90fc,C07FB9,200,34000,353,,B737,C-GWJO,1744081589,YFI,YEG,WS4011,WS,0,0,WJA4011,WJA
56.15,-111.536,39cb9539,C07F32,206,21100,235,,DH8D,C-GWEJ,1744081589,YMM,YYC,WS3138,WS,0,1344,WEN3138,WJA
57.736,-109.91,39cb76c6,C038CC,39,39000,508,,B789,C-FVNF,1744081589,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
