latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.184,-92.39,39d94bb3,,39,15100,237,,AT43,,1744385321,,,,,0,0,AT43,
68.345,-80.975,39d84c9e,3C64F5,246,36000,453,,A343,D-AIGU,1744385319,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.305,-78.455,39d890ae,406B21,265,37000,481,,A388,G-XLEH,1744385321,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.361,-70.586,39d89cd4,408142,73,35000,504,,B77L,G-DHMC,1744385319,LAX,EMA,D053,D0,0,0,DHK053,DHK
63.646,-69.918,39d99aa3,C07396,253,14300,350,,CL60,C-GRUB,1744385321,YFB,YVR,HRT475,HR,0,0,HRT475,HRT
63.867,-69.897,39d9101e,C02E85,99,17950,326,,AT75,C-FRQA,1744385322,YFB,YTE,5T5608,5T,0,-1984,AKT5608,AKT
67.563,-69.227,39d8abd9,485F82,258,38004,490,,B78X,PH-BKO,1744385319,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.393,-69.125,39d97f5e,C01A97,211,4775,159,,DHC6,C-FKBU,1744385322,YFB,,,,0,0,CFKBU,KBA
63.158,-68.88,39d90849,C0101A,13,28650,394,,B733,C-FGCN,1744385319,YOW,YFB,5T119,5T,0,0,AKT119,AKT
63.755,-68.554,39d9a469,C01240,313,475,108,,BE20,C-FGXR,1744385323,YFB,,BFF203,BF,0,1728,BFF203,BFF
61.922,-65.774,39d875bf,461F54,228,38000,512,,A359,OH-LWM,1744385321,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.971,-60.075,39d7f84e,06A11F,227,38000,505,,A35K,A7-ANC,1744385319,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.35,-58.142,39d89b6c,A1D8FD,255,32000,509,,B772,N218UA,1744385322,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.486,-57.078,39d89590,3C66C1,254,38000,501,,A359,D-AIVA,1744385311,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.997,-55.769,39d7fd89,06A1BD,223,34000,509,,B77W,A7-BEG,1744385322,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.487,-53.248,39d8d917,4CABEC,248,36000,486,,A333,EI-EIL,1744385323,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
64.792,-53.232,39d8cab5,AA6BC0,259,36000,511,,B772,N77022,1744385322,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.548,-51.721,39d8c08a,4A91AF,237,34000,475,,A21N,SE-DMO,1744385322,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.191,-51.673,39d99629,45FE91,194,0,0,,GRND,,1744385318,,,,,1,0,SWEEP01,
64.023,-49.269,39d8c70a,405BFC,266,36000,501,,B772,G-YMMS,1744385319,LHR,LAS,BA271,BA,0,0,BAW271,BAW
67.944,-49.18,39d8cc5d,C0656F,280,38000,513,,B789,C-GMKS,1744385322,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.618,-44.815,39d89761,AC21AF,258,36000,506,,B788,N881BK,1744385322,FCO,ORD,AA111,AA,0,0,AAL111,AAL
66.76,-43.404,39d8eb5c,4CAA41,278,35000,70,,A333,EI-EIN,1744385321,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.778,-43.051,39d8d24a,A519B8,260,37000,486,,A339,N428DX,1744385321,LHR,MSP,DL9,DL,0,0,DAL9,DAL
65.697,-42.085,39d8be1a,4A91B2,247,34000,479,,A21N,SE-DMR,1744385322,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
62.025,-40.181,39d8c248,3C65A8,273,36000,495,,A388,D-AIMH,1744385323,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
61.961,-39.26,39d8ef86,A0EEEA,278,37000,497,,B789,N15969,1744385323,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.231,-38.507,39d8cccf,47C1C2,252,33000,507,,A333,LN-RKU,1744385320,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.878,-37.984,39d8d44c,A21DC4,279,30000,496,,B77W,N2352U,1744385323,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.786,-36.836,39d8ec67,48436B,280,35000,500,,B772,PH-BQD,1744385323,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.032,-36.429,39d8d26a,478D42,270,36000,488,,A333,LN-RKR,1744385322,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.753,-36.258,39d8d7d3,3C4B21,280,34000,501,,B748,D-ABYA,1744385323,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
61.702,-36.076,39d9081d,AB6851,280,31000,483,,B764,N834MH,1744385323,DUB,ATL,DL177,DL,0,0,DAL177,DAL
66.277,-35.71,39d8cc40,4B191B,295,32000,508,,B77W,HB-JNF,1744385323,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.639,-35.509,39d87620,152077,213,28000,454,,B77W,RA-73847,1744385321,SVO,VRA,N4555,N4,0,0,NWS555,NWS
66.326,-34.741,39d973b3,,290,36000,455,,FA50,,1744385320,,,,,0,0,FA50,
62.393,-32.793,39d9030d,,284,43000,492,,GLF5,,1744385323,,,,,0,0,GLF5,
63.358,-32.653,39d8d0cc,4B1920,284,34000,494,,B77W,HB-JNK,1744385323,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.936,-29.731,39d8af07,3C7A47,301,38000,504,,A339,D-ANRG,1744385323,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.68,-28.013,39d91352,4075B4,289,36000,499,,A35K,G-VPOP,1744385307,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.906,-27.366,39d90dc6,408121,315,36000,507,,A339,G-VPIE,1744385322,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.226,-26.967,39d8f396,3C5B31,300,36000,493,,A333,D-AFYQ,1744385323,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
67.577,-24.553,39d8f484,4ACA63,284,36000,509,,A359,SE-RSC,1744385322,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.083,-22.842,39d8f705,47880D,271,38000,460,,A333,LN-RKT,1744385323,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.916,-22.626,39d99c4f,4CC553,223,3300,183,,A20N,TF-PPB,1744385322,KEF,BWI,OG101,OG,0,2560,FPY409,FPY
63.995,-22.621,39d9a5e8,4CC561,337,0,2,,A20N,TF-PPC,1744385322,KEF,MAD,OG664,OG,1,0,FPY9,FPY
63.992,-22.614,39d93b46,4CC4D1,315,0,17,,DH8D,TF-FXI,1744385322,FAE,KEF,FI301,FI,1,0,ICE301,ICE
63.992,-22.608,39d99c50,4CC545,90,0,0,,A21N,TF-PLA,1744385317,KEF,LIS,OG694,OG,1,0,FPY93N,FPY
64.03,-22.605,39d92e75,4CC52E,180,1250,135,,B39M,TF-ICB,1744385322,GLA,KEF,FI431,FI,0,-832,ICE431,ICE
64.131,-22.579,39d8556d,4D2393,211,2675,173,,A320,9H-MLC,1744385323,LCA,KEF,4X9907,4X,0,-320,MLH9907,NVD
64.114,-22.349,39d902c0,4CC2A7,359,6900,240,,B752,TF-FIP,1744385322,CDG,KEF,FI545,FI,0,-1024,ICE545,ICE
63.943,-22.275,39d8e4de,4CC50F,352,7825,253,,B38M,TF-ICY,1744385323,FRA,KEF,FI521,FI,0,-960,ICE521,ICE
64.273,-21.965,39d98e28,4CC589,175,3625,203,,BE20,TF-NLE,1744385322,BIU,RKV,,,0,-1536,FNA77B,FNA
63.792,-21.65,39d8ec5a,4CC50E,293,11850,306,,B38M,TF-ICE,1744385322,BER,KEF,FI529,FI,0,-1536,ICE15M,ICE
61.799,-21.647,39d92424,C06022,314,36000,504,,B789,C-GKKN,1744385321,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.534,-20.506,39d8df82,4CC510,304,24600,354,,B38M,TF-ICU,1744385322,PRG,KEF,FI537,FI,0,-1792,ICE537,ICE
64.3,-20.231,39d8e8a9,4CC53B,263,24975,334,,B38M,TF-ICM,1744385322,HEL,KEF,FI343,FI,0,-1920,ICE343,ICE
63.973,-19.413,39d8ff07,4CC27F,279,25750,290,,B763,TF-ISW,1744385322,CPH,KEF,FI205,FI,0,-1344,ICE205,ICE
62.012,-18.117,39d92a6e,406EC7,320,36000,494,,A388,G-XLEL,1744385322,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.732,-17.889,39d8e720,4CC52B,302,34000,429,,B39M,TF-ICA,1744385322,MUC,KEF,FI533,FI,0,-192,ICE533,ICE
63.786,-17.076,39d9290c,459D6E,100,41000,492,,A338,OY-GKN,1744385323,GOH,CPH,GL780,GL,0,-64,GRL780,GRL
67.054,-14.673,39d90b10,AB00D6,297,34025,451,,A333,N808NW,1744385322,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.44,-11.663,39d8a682,4BB0E4,297,36000,449,,A359,TC-LGD,1744385323,IST,SFO,TK79,TK,0,0,THY79K,THY
61.321,-2.084,39d942b2,45C86A,286,36000,367,,A320,OY-RCJ,1744385322,CPH,FAE,RC457,RC,0,64,FLI457,FLI
61.961,0.217,39d9657d,4CC53A,290,38000,397,,B38M,TF-ICL,1744385322,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
65.307,2.969,39d7afc5,485344,172,39000,489,,B789,PH-BHL,1744385322,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.789,3.029,39d8c59d,4BB142,312,32000,405,,B77W,TC-LJB,1744385322,IST,LAX,TK9,TK,0,0,THY9,THY
65.211,3.047,39d7c475,4843F2,172,37000,492,,B772,PH-BQO,1744385323,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.304,5.834,39d99f68,478091,114,9400,205,,DH8A,LN-WII,1744385322,FDE,OSL,WF192,WF,0,384,WIF192,WIF
61.675,5.898,39d993a8,4787AA,14,15000,289,,DH8D,LN-WDL,1744385322,BGO,MOL,WF514,WF,0,64,WIF514,WIF
61.44,6.101,39d976be,45AA4A,286,14000,217,,AT43,OY-JRJ,1744385321,OSL,FRO,DX576,DX,0,0,DTR76F,DTR
61.552,7.633,39d97788,478095,305,17975,198,,DH8A,LN-WIM,1744385323,OSL,SDN,WF148,WF,0,64,WIF3SH,WIF
62.871,9.235,39d98433,4CACC9,37,19150,398,,CRJ9,EI-FPU,1744385323,BGO,TRD,SK4176,SK,0,-2432,SAS4176,SAS
63.457,10.905,39d9a2ac,47808C,2,0,3,,DH8A,LN-WID,1744385300,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
63.454,10.911,39d9a51d,478092,14,0,15,,DH8A,LN-WIJ,1744385323,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
63.454,10.924,39d9a599,485871,357,0,2,,E190,PH-EXV,1744385317,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.457,11.03,39d9a1ef,4780BA,91,1900,158,,DH8C,LN-WFS,1744385322,TRD,BNN,WF712,WF,0,1088,WIF27A,WIF
62.409,11.283,39d98833,47A50D,359,18525,328,,B738,LN-ENM,1744385322,OSL,TRD,DY762,DY,0,-2048,NOZ2KT,NOZ
61.602,11.348,39d991fa,4ACAAF,9,32700,411,,A20N,SE-RUO,1744385322,OSL,TOS,SK4424,SK,0,1280,SAS50J,SAS
62.975,11.58,39d957f9,4ACAB0,195,38025,461,,A20N,SE-RUP,1744385322,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
61.352,11.629,39d98f9f,4ACAA1,354,34675,387,,A20N,SE-RUA,1744385322,OSL,TRD,SK358,SK,0,896,SAS358,SAS
67.427,13.68,39d999db,47842E,123,1275,136,,A139,LN-OLV,1744385322,VRY,,LTR139,LT,0,-64,LTR139,
67.272,14.366,39d95571,45AC32,67,0,4,,A320,OY-KAR,1744385322,OSL,BOO,SK4116,SK,1,0,SAS96D,SAS
67.27,14.374,39d98f52,4786C5,258,0,70,,DH8A,LN-WIU,1744385322,SKN,BOO,WF853,WF,1,0,WIF9C,WIF
67.574,14.827,39d999f1,47874E,239,3250,320,,C172,LN-LZN,1744385269,BOO,,,,0,64,LNLZN,
61.734,15.106,39d982a9,49329A,340,9000,248,,C68A,CS-LTZ,1744385322,BMA,EVG,,,0,-1024,NJE922K,NJE
62.984,15.509,39d980fb,4607F9,116,13000,202,,DA42,OH-DAN,1744385322,OSD,POR,,,0,0,OHDAN,
63.359,15.822,39d983c8,4AAECC,255,17600,262,,BE20,SE-KVL,1744385323,UME,OSD,JON203,JO,0,-1664,JON203,JON
63.364,16.751,39d96c16,461F07,302,36000,402,,A333,OH-LTN,1744385323,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
62.113,17.905,39d997d3,4AB4D9,171,19900,250,,F50,SE-MFY,1744385322,KRF,ARN,HP663,HP,0,1088,APF663G,APF
61.312,18.035,39d94bde,4AB4DA,170,25000,346,,F50,SE-MFZ,1744385322,AJR,VHM,HP773,HP,0,0,APF773A,APF
64.515,18.832,39d9a1e9,4AAB05,138,4800,133,,EC45,SE-JXE,1744385322,LYC,,SWV5950,SW,0,0,SWV5950,SWV
67.866,18.91,39d8f5bb,DDD528,62,14317,5,,GLID,OH-693,1744385321,,,,,0,64,OH693,
67.918,18.973,39d8f680,DDE611,10,6797,31,,GLID,OH-768,1744385321,,,,,0,192,OH768,
65.856,19.661,39d90bc4,49D4CF,7,45000,396,,E55P,OK-STS,1744385322,OSR,KRN,,,0,-64,QAV30E,QAV
62.451,19.842,39d98a3a,4ACB04,198,32000,528,,B738,SE-RXD,1744385323,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
63.159,20.333,39d99747,4AC9E3,198,34000,468,,A20N,SE-ROC,1744385322,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
67.824,20.341,39d8e7ce,C046ED,213,0,60,,DC3,C-GAWI,1744385322,KRN,,,,1,0,CGAWI,KBA
65.288,22.319,39d946e7,4601FD,348,16025,216,,AT75,OH-ATP,1744385322,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
61.774,23.104,39d97990,4601FC,154,21300,308,,AT75,OH-ATO,1744385322,VAA,HEL,AY316,AY,0,448,FIN3ZP,FIN
63.571,23.13,39d9696b,4601F9,348,3525,179,,AT75,OH-ATL,1744385322,HEL,KOK,AY393,AY,0,-1344,FIN1DK,FIN
62.026,24.776,39d987bd,868340,344,30000,400,,B77W,JA743J,1744385322,HEL,HND,JL48,JL,0,0,JAL48,JAL
63.327,25.035,39d97d6a,461F59,359,35475,434,,A359,OH-LWR,1744385322,HEL,NRT,AY73,AY,0,512,FIN73,FIN
64.304,25.274,39d9980e,461F63,180,19225,441,,A320,OH-LXB,1744385322,OUL,HEL,AY442,AY,0,1920,FIN7HG,FIN
61.795,25.472,39d99442,461404,186,1700,118,,R44,OH-HPC,1744385319,,,,,0,0,OHHPC,
62.645,26.734,39d95429,4601F2,20,19000,220,,AT75,OH-ATE,1744385322,HEL,,AY1048,AY,0,0,FIN1048,FIN
62.701,27.206,39d908da,467892,43,11075,234,,PC12,PI-03,1744385321,MMX,KUO,FNF201,FN,0,-1600,FNF201,FNF
63.984,31.987,39d96ce9,155C3A,1,35000,421,,SU95,RA-89146,1744385322,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
66.722,35.475,39d98154,15069E,312,28000,382,,CRJ2,RA-67230,1744385319,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.154,39.331,39d965a5,151FB7,47,35000,454,,B738,RA-73655,1744385308,SVO,,5N217,5N,0,64,AUL217,AUL
62.29,45.452,39d94b14,155BFE,224,36000,130,,SU95,RA-89086,1744385319,SLY,LED,YC855,YC,0,0,LLM855,LLM
61.775,46.933,39d86f45,781F2F,266,38000,479,,A359,B-32DN,1744385319,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.842,51.904,39d856dd,781094,270,38000,451,,A333,B-8678,1744385322,TAO,LHR,JD431,JD,0,-64,CBJ431,CBJ
67.877,52.768,39d8b503,7608FA,331,34000,505,,B77L,AP-BGZ,1744385323,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
67.627,52.861,39d93522,150601,83,1800,106,,L410,RA-67073,1744385322,VKV,NNM,OAO9101,OA,0,0,OAO9101,OAO
63.22,53.129,39d863a5,1FFFFF,222,1625,113,,GLID,D-2816,1744385247,,,,,0,-448,97595,
63.55,53.803,39d980e9,151D55,199,0,1,,B735,RA-73045,1744385267,UCT,VKO,UT180,UT,1,0,UTA180,UTA
63.806,54.283,39d989c3,150643,221,32000,384,,CRJ2,RA-67139,1744385322,VKT,ZIA,7R136,7R,0,-64,RLU136,
63.515,54.749,39d8c2f4,7812A2,96,35000,516,,A333,B-1022,1744385323,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.813,55.076,39d94743,151E2D,68,34975,507,,B738,RA-73261,1744385322,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.798,63.406,39d8bcce,78139F,104,37000,516,,A333,B-1096,1744385322,EDI,PEK,HU408,HU,0,0,CHH408,CHH
62.31,67.91,39d8b414,781437,100,36975,550,,B789,B-1115,1744385323,BRU,PVG,HO1660,HO,0,64,DKH1660,DKH
61.254,75.208,39d900ec,151FC6,106,37000,496,,B738,RA-73670,1744385324,LED,IKT,S76410,S7,0,0,SBI6410,SBI
67.315,92.068,39d80fd4,75855B,145,39000,523,,A359,RP-C3508,1744385324,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.24,121.16,39d7f859,7817B4,190,34000,488,,B77W,B-20DM,1744385308,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.771,174.691,39d844e4,78072A,255,38000,488,,B744,B-2437,1744385324,ORD,NKG,Y87452,Y8,0,-64,YZR7452,YZR
59.996,-178.886,39d8484e,A4C79B,233,34000,490,,B744,N407KZ,1744385321,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
57.228,-178.388,39d87b9c,71BC19,257,34000,446,,B744,HL7419,1744385324,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
55.415,-178.344,39d84b9c,780A70,73,35000,526,,B748,B-LJM,1744385321,HKG,ANC,CX94,CX,0,0,CPA094,CPA
56.335,-174.119,39d8a27f,846A5B,65,35000,526,,B748,JA14KZ,1744385321,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
57.393,-173.47,39d84584,7807BB,65,31000,530,,B77L,B-2080,1744385321,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
59.98,-169.801,39d8395c,0D085D,248,39975,450,,B788,XA-AMR,1744385327,MTY,NRT,AM58,AM,0,64,AMX058,AMX
60.101,-169.171,39d94e8f,A97282,249,36000,473,,B744,N708CK,1744385327,ANC,HFE,K4936,K4,0,0,CKS936,CKS
58.576,-167.686,39d84ba3,AA0559,70,35000,542,,B744,N745CK,1744385328,CGO,ANC,K4813,K4,0,-64,CKS813,CKS
58.79,-166.837,39d82ca7,86D5D8,271,39975,449,,B788,JA823A,1744385321,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.853,-166.153,39d89383,C01734,71,33000,536,,B77W,C-FIUL,1744385327,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.983,-165.391,39d8594e,,71,45000,551,,GA6C,,1744385326,,,,,0,0,GA6C,
56.579,-165.28,39d86712,A65092,79,39000,552,,A359,N506DN,1744385327,PVG,DTW,DL388,DL,0,0,DAL388,DAL
54.104,-165.212,39d86841,AAD213,89,35000,567,,B772,N797AN,1744385327,ICN,DFW,AA280,AA,0,0,AAL280,AAL
58.069,-164.792,39d86eac,C038A3,87,36975,550,,B789,C-FVLQ,1744385328,ICN,YVR,AC64,AC,0,64,ACA064,ACA
61.11,-163.034,39d95ec1,,257,40000,478,,GLF5,,1744385327,,,,,0,-64,GLF5,
60.931,-160.481,39d89c30,ABFA8E,259,36000,457,,B77L,N871FD,1744385327,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
60.966,-157.006,39d97bbc,AD6EF0,262,32000,426,,MD83,N965CE,1744385327,ANC,BET,5V870,5V,0,0,VTS870,VTS
59.408,-156.868,39d9610e,A03000,246,18200,240,,B190,N111AX,1744385327,ANC,DLG,KO52,KO,0,-1920,AER52,AER
60.537,-154.385,39d808fe,AAC71D,75,33925,512,,B77L,N794CK,1744385326,ICN,ANC,K4933,K4,0,-1472,CKS933,CKS
60.123,-152.757,39d968cc,A12D65,237,16200,245,,SW4,N175SW,1744385327,ANC,DUT,,,0,0,TNV75,
57.775,-152.374,39d96b2f,A6DCA9,229,1500,144,,BE20,N541LM,1744385326,ANC,ADQ,,,0,-704,N541LM,
58.541,-152.284,39d891b4,A6BF5A,14,36000,469,,B738,N534AS,1744385327,HNL,ANC,AS50,AS,0,64,ASA50,ASA
