latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.316,-57.495,3bc944a5,A52736,72,38000,500,,A339,N431DX,1755506432,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.067,-56.905,3bc9491b,40621D,88,37000,501,,B77W,G-STBC,1755506432,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.638,-55.82,3bc93122,A31A76,79,39000,501,,B789,N29984,1755506432,SFO,LHR,UA930,UA,0,64,UAL930,UAL
63.893,-51.995,3bc92b46,A1A2A2,83,37000,499,,B772,N204UA,1755506432,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.187,-51.678,3bc9e92d,459E48,19,0,10,,DH8B,OY-GRH,1755506431,GOH,JAV,GL590,GL,1,0,GRL590,GRL
64.359,-50.658,3bc95e86,458664,298,19300,367,,B738,OY-ASD,1755506432,AAL,GOH,CAT677,CA,0,-2048,CAT677,
65.959,-50.259,3bc929ac,406B05,68,36000,516,,B77W,G-STBL,1755506432,SFO,LHR,BA286,BA,0,64,BAW6B,BAW
68.036,-46.465,3bc92741,461F54,88,41000,517,,A359,OH-LWM,1755506421,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.436,-43.541,3bc94aba,C0656F,103,39000,476,,B789,C-GMKS,1755506432,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.983,-39.998,3bc925dd,47C1C2,70,39000,474,,A333,LN-RKU,1755506432,ORD,CPH,SK944,SK,0,0,SAS944,SAS
66.742,-39.967,3bc91ae5,4CC570,101,35000,472,,A21N,TF-IAA,1755506432,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.219,-37.602,3bc92f6e,4080C0,105,38975,483,,B78X,G-ZBLL,1755506433,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.762,-36.655,3bc95d80,A120F3,64,37000,443,,B763,N172DN,1755506432,JFK,KEF,DL246,DL,0,0,DAL246,DAL
67.075,-36.143,3bc9332b,4BB0E5,88,39000,504,,A359,TC-LGE,1755506423,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.186,-33.909,3bc9199a,4CA5C6,110,39000,475,,A332,EI-DUO,1755506430,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.607,-31.913,3bc9289b,4CC2A3,64,37000,429,,B752,TF-FIN,1755506432,MCO,KEF,FI686,FI,0,0,ICE686,ICE
63.88,-31.749,3bc9417d,4CC53A,80,38000,438,,B38M,TF-ICL,1755506432,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.998,-30.029,3bc94030,A05A01,81,37000,433,,B752,N12114,1755506432,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.224,-28.271,3bc9459e,4CC50E,74,40000,453,,B38M,TF-ICE,1755506432,IAD,KEF,FI648,FI,0,0,ICE648,ICE
64.329,-27.829,3bc92404,4CC2A7,92,39475,449,,B752,TF-FIP,1755506432,DEN,KEF,FI672,FI,0,-704,ICE28P,ICE
64.594,-26.828,3bc9c2c8,C05DDF,280,12000,160,,M20P,C-GJOG,1755506431,RKV,KUS,,,0,0,CGJOG,
64.664,-26.604,3bc97f13,4892C0,289,36000,449,,B38M,SP-EXA,1755506432,CDG,SFJ,,,0,0,ENT532V,ENT
64.086,-25.121,3bc940f2,48AE26,89,39000,484,,B789,SP-LSG,1755506432,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.377,-24.05,3bc91ef1,A4B827,124,39000,470,,A339,N403DX,1755506432,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.983,-23.831,3bc9cefc,A98B9D,274,9600,101,,C185,N714HE,1755506432,RKV,UAK,,,0,0,N714HE,
63.939,-23.444,3bc94188,4CC576,52,10150,312,,B38M,TF-ICI,1755506432,JFK,KEF,FI618,FI,0,-1216,ICE56K,ICE
64.758,-23.229,3bc97d0c,3EBE12,278,43000,466,,GLEX,1407,1755506432,STR,GOH,GAF643,GA,0,-64,GAF643,GAF
64.069,-23.159,3bc9e1ba,4CC330,297,6175,182,,DH8B,TF-FXG,1755506432,KEF,JAV,FI123,FI,0,1024,ICE123,ICE
63.993,-22.628,3bc9e8ef,4CC510,180,0,0,,B38M,TF-ICU,1755506432,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.995,-22.626,3bc9e8ab,48597D,112,0,0,,B738,PH-HXN,1755506423,KEF,AMS,HV6886,HV,1,0,TRA85K,TRA
63.995,-22.621,3bc978bb,4CC582,357,0,0,,B38M,TF-ICJ,1755506430,CDG,KEF,FI549,FI,1,0,ICE49C,ICE
63.991,-22.609,3bc9803b,4CC577,357,0,16,,B38M,TF-ICH,1755506432,CPH,KEF,FI201,FI,1,0,ICE201,ICE
63.976,-22.605,3bc925b3,C02AE3,180,0,43,,B38M,C-FQGG,1755506432,YYC,KEF,WS38,WS,1,0,WJA38,WJA
61.856,-22.525,3bc92081,0101E0,260,36000,472,,B789,SU-GEW,1755506432,CAI,EWR,MS987,MS,0,0,MSR987,MSR
63.64,-21.701,3bc9dbb5,4CC52F,127,12700,359,,B39M,TF-ICC,1755506433,KEF,CDG,FI542,FI,0,2432,ICE8K,ICE
63.348,-20.842,3bc9da12,4CC279,127,26975,448,,B763,TF-ISO,1755506433,KEF,LHR,FI450,FI,0,2304,ICE450,ICE
63.228,-20.495,3bc9dae7,4CC52D,127,25250,418,,B38M,TF-ICO,1755506433,KEF,NCE,FI560,FI,0,1536,ICE560,ICE
63.682,-19.556,3bc9d816,4CC57A,94,29550,443,,B38M,TF-ICV,1755506433,KEF,CPH,FI206,FI,0,1152,ICE92P,ICE
64.149,-18.715,3bc9dc24,4CC2A5,88,32800,454,,B752,TF-FIR,1755506433,KEF,OSL,FI318,FI,0,1280,ICE318,ICE
66.236,-17.851,3bc91e09,4BB0E2,107,40000,521,,A359,TC-LGB,1755506433,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.671,-17.565,3bc92e81,461F08,81,39000,483,,A333,OH-LTO,1755506433,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.046,-17.382,3bc9d488,4CC581,117,33000,457,,A21N,TF-IAD,1755506433,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
67.355,-17.179,3bc924c6,3C6703,122,41000,526,,A359,D-AIXC,1755506433,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.039,-17.041,3bc934f4,461F0D,90,41000,494,,A333,OH-LTT,1755506433,JFK,HEL,AY16,AY,0,0,FIN16,FIN
66.873,-17.031,3bc8f2c0,3C7A4E,119,39000,509,,A339,D-ANRN,1755506433,LAX,FRA,DE2089,DE,0,0,CFG2089,CFG
63.535,-16.474,3bc9d5f8,4CC52E,97,35775,485,,B39M,TF-ICB,1755506433,KEF,CPH,FI204,FI,0,832,ICE204,ICE
61.93,-16.33,3bc9d047,4CC50F,122,37000,447,,B38M,TF-ICY,1755506433,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
63.181,-15.758,3bc9d400,4CC278,106,37000,493,,B763,TF-ISN,1755506433,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.462,-15.303,3bc9d241,4CC277,98,37000,476,,B752,TF-FIK,1755506433,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.255,-15.206,3bc9cf68,4CC543,346,350,120,,BE20,TF-NLA,1755506433,RKV,HFN,FNA584,FN,0,-1024,FNA584,FNA
64.147,-14.832,3bc9d1ed,4CC57C,91,34950,479,,A21N,TF-IAC,1755506433,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.127,-14.537,3bc9a3de,407535,295,36050,461,,A20N,G-TTNE,1755506433,LHR,KEF,BA800,BA,0,0,BAW800,BAW
64.121,-13.45,3bc9cf97,4CC53B,92,37000,490,,B38M,TF-ICM,1755506433,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
63.203,-12.039,3bc9cf65,4CC57B,101,37000,488,,B38M,TF-ICT,1755506433,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.068,-10.467,3bc99d30,4AC9E9,287,37975,407,,A20N,SE-ROI,1755506433,CPH,KEF,SK595,SK,0,0,SAS595,SAS
66.101,-10.329,3bc8f746,3C65A1,127,37000,541,,A388,D-AIMA,1755506433,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
63.03,-10.212,3bc95e7d,4BB0E3,286,36000,453,,A359,TC-LGC,1755506432,IST,SFO,TK289,TK,0,0,THY73G,THY
63.097,-9.75,3bc9a0ee,459D6E,291,38000,423,,A338,OY-GKN,1755506433,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.43,-9.402,3bc93f90,48AE01,91,39000,514,,B788,SP-LRB,1755506432,EWR,RZE,LO18,LO,0,0,LOT18,LOT
64.693,-9.178,3bc91ac4,3C66C4,127,41000,512,,A359,D-AIVD,1755506418,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.361,-8.73,3bc8e8f7,3C6719,126,41000,508,,A359,D-AIXY,1755506434,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.067,-7.279,3bc9a291,45C86B,28,0,7,,A20N,OY-RCK,1755506431,CPH,FAE,RC465,RC,1,0,FLI465,FLI
62.496,-6.777,3bc8eba1,AC498C,137,37000,489,,B77L,N891FD,1755506433,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
61.508,-6.009,3bc92d3f,4ACA64,93,41000,512,,A359,SE-RSD,1755506433,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.002,-5.023,3bc9c196,4CC27C,110,39000,489,,B752,TF-ISR,1755506433,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.833,-3.591,3bc9bef6,4AC9E3,294,38000,409,,A20N,SE-ROC,1755506433,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.538,-3.383,3bc8cf9d,3C7A44,132,41000,503,,A339,D-ANRD,1755506433,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
62.215,-2.588,3bc908f5,3C7A42,133,39000,503,,A339,D-ANRB,1755506433,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.169,6.036,3bc9e936,478089,236,675,133,,DH8A,LN-WIA,1755506433,HOV,OSL,WF162,WF,0,1536,WIF5FN,WIF
62.728,6.71,3bc9cc6b,47838C,211,500,130,,A139,LN-ODL,1755506433,,,DOC33,DO,0,64,DOC33,DOC
61.602,6.798,3bc9e04c,4780A1,143,16400,233,,DH8A,LN-ILS,1755506433,HOV,OSL,WF151,WF,0,704,WIF1DK,WIF
65.89,14.048,3bc9c828,4792A6,19,39000,459,,B738,LN-NIM,1755506433,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.593,12.816,3bc9cdb8,4ACB45,20,37000,464,,A20N,SE-RZE,1755506433,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
62.93,9.896,3bc9ceaf,4CAF95,57,24525,456,,CRJ9,EI-FPX,1755506433,SVG,TRD,SK4488,SK,0,-3392,SAS4488,SAS
67.059,11.748,3bc9ac3b,47819D,28,24500,382,,P8,9582,1755506433,EVE,,,,0,0,,NOW
66.784,13.542,3bc9e292,47A389,208,16875,179,,DH8A,LN-WIW,1755506433,BOO,BNN,WF705,WF,0,960,WIF7VL,WIF
63.223,11.175,3bc9d069,4ACA6C,136,12450,354,,E195,SE-RSL,1755506433,TRD,CPH,SK2889,SK,0,2816,SAS99A,SAS
67.05,14.021,3bc9e3ee,4ACA13,195,11650,332,,B738,SE-RPS,1755506433,BOO,OSL,DY343,DY,0,2880,NOZ2MP,NOZ
63.455,10.723,3bc9e5eb,47887E,262,4925,132,,BE20,LN-BSD,1755506433,TRD,AES,,,0,1664,BNOV,INR
62.922,14.003,3bc9e216,4AA947,223,2675,89,,R44,SE-JJG,1755506433,OSD,,,,0,192,HWS06,HWS
63.858,7.33,3bc9dc29,478055,351,1750,133,,S92,LN-OQO,1755506433,KSU,,HKS404,HK,0,-64,HKS404,HMB
65.458,11.58,3bc97e11,478052,121,1400,155,,S92,LN-OQH,1755506433,BNN,,HKS348,HK,0,0,HKS348,HMB
63.113,7.835,3bc9e803,4ACA6B,70,0,24,,E195,SE-RSK,1755506433,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
62.939,14.328,3bc9d8a9,4AAB54,204,1550,80,,AS50,SE-JZT,1755506433,OSD,,,,0,384,HWS09,
67.356,14.344,3bc9e6cb,478090,44,5250,197,,DH8A,LN-WIH,1755506433,BOO,TOS,WF1326,WF,0,1408,WIF1326,WIF
67.272,14.365,3bc9eac8,47808A,295,0,0,,DH8A,LN-WIB,1755506424,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
67.274,14.485,3bc9bbf2,4ACA75,268,875,120,,E195,SE-RSU,1755506433,OSL,BOO,SK4108,SK,0,-832,SAS4108,SAS
63.194,14.485,3bc99951,,208,0,0,,EC45,,1755506431,,,,,1,0,EC45,
63.198,14.496,3bc9d2f9,4AC90A,61,0,0,,C56X,SE-RHJ,1755506398,BLE,OSD,JIV9,JI,1,0,JIV9,JIV
64.755,18.055,3bc9e95d,4AB4D0,307,11200,175,,F50,SE-MFP,1755506433,LYC,HMV,HP752,HP,0,768,APF752H,APF
63.305,18.134,3bc9e80c,4A813D,39,9200,188,,F50,SE-LIO,1755506432,KRF,GEV,HP662,HP,0,832,APF662G,APF
62.19,19.653,3bc9d7f2,4AC9F3,198,37975,466,,A20N,SE-ROS,1755506433,LLA,ARN,SK5,SK,0,0,SAS005,SAS
67.131,20.11,3bc9d5cd,4AC9F0,186,24800,376,,A20N,SE-ROP,1755506432,KRN,ARN,SK1041,SK,0,1600,SAS57J,SAS
63.68,20.145,3bc9ac0d,4AB5CE,64,2375,157,,PA31,SE-MNN,1755506433,ORB,LLA,,,0,-704,SEMNN,
64.081,20.23,3bc9b790,4ACAC1,34,40950,384,,PC24,SE-RVA,1755506433,GOT,LLA,,,0,-64,SWE51L,SWE
61.85,20.431,3bc9c4ed,,27,37000,410,,H25B,,1755506433,,,,,0,-64,H25B,
61.396,21.691,3bc9ac53,460792,298,2625,53,,C152,OH-CWO,1755506433,POR,POR,,,0,576,OHCWO,
61.466,21.789,3bc9e34a,46055A,306,375,62,,C152,OH-CAS,1755506431,POR,,,,0,960,OHCAS,
61.458,21.814,3bc9e66e,4607F8,208,0,0,,DA42,OH-DAM,1755506415,POR,,,,1,0,OHDAM,
61.514,22.191,3bc9ab0c,4607F9,78,6025,134,,DA42,OH-DAN,1755506433,POR,,,,0,-64,OHDAN,
61.417,23.601,3bc9e859,4609E0,90,0,0,,DA40,OH-DTG,1755506432,TMP,,,,1,0,OHDTG,PPT
61.849,24.611,3bc9c6ea,461A81,275,2775,98,,DA40,OH-KAZ,1755506433,QMV,KEV,,,0,512,APM1,
61.861,24.931,3bc9cb0f,463051,267,1575,118,,DA42,OH-SHT,1755506429,JYV,,,,0,-1024,OHSHT,
61.316,25.028,3bc9dc44,4601F5,358,16575,199,,AT75,OH-ATH,1755506432,HEL,KTT,AY573,AY,0,384,FIN4BX,FIN
62.352,25.048,3bc9a6eb,4602EF,1,17000,178,,BE9L,OH-BCX,1755506433,HEL,RVN,ABF5,AB,0,0,ABF5,ABF
62.107,25.115,3bc9dc80,467895,233,18000,264,,PC12,PI-06,1755506432,KUO,TMP,,,0,0,T16,FNF
62.142,25.616,3bc9d231,4678A4,55,2900,122,,G115,GO-14,1755506433,JYV,,,,0,0,K13,FNF
62.39,25.699,3bc9cdff,46789D,314,500,61,,G115,GO-7,1755506432,JYV,,,,0,-256,K15,FNF
62.376,25.731,3bc9cd97,467899,313,900,115,,G115,GO-3,1755506433,JYV,,,,0,-832,K14,FNF
62.277,25.951,3bc9cf5e,46789B,321,2850,112,,G115,GO-5,1755506432,JYV,,,,0,-192,K12,FNF
63.425,28.126,3bc9b452,DD5118,89,498,2,,GLID,OH-713,1755506424,,,,,0,0,OH713,
61.247,28.894,3bc9d1c8,DDE34A,89,301,0,,GLID,OH-655,1755506415,,,,,0,0,OH655,
65.826,29.102,3bc9e66a,4601F6,202,7075,199,,AT75,OH-ATI,1755506433,KAO,HEL,AY490,AY,0,1920,FIN490,FIN
67.365,32.787,3bc9e57b,155BDC,176,30825,30,,SU95,RA-89052,1755506422,MMK,LED,SU6342,SU,0,1152,SDM6342,SDM
61.913,34.725,3bc9d2e9,151FB8,214,38000,484,,B738,RA-73656,1755506433,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.873,36.003,3bc9d1ee,152011,162,35000,480,,A320,RA-73745,1755506434,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
