latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.38,-27.745,3af22aed,C02EBD,304,38000,504,,B789,C-FRSE,1750761210,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
64.766,-27.479,3af267fe,C03001,285,32750,501,,B38M,C-FSEQ,1750761210,KEF,YYZ,AC915,AC,0,1152,ACA915,ACA
67.277,-27.143,3af202b8,A1D18F,304,34000,506,,B772,N216UA,1750761210,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.409,-24.71,3af274ef,4CC50E,305,22000,423,,B38M,TF-ICE,1750761210,KEF,YVR,FI695,FI,0,1472,ICE695,ICE
63.063,-23.419,3af17486,4BA94A,91,33000,465,,B77W,TC-JJJ,1750761210,LAX,IST,TK10,TK,0,0,THY10,THY
65.946,-22.66,3af26a8e,4CC516,353,5325,239,,DH8B,TF-FXH,1750761210,RKV,IFJ,FI16,FI,0,-1152,ICE16Y,ICE
63.992,-22.629,3af28038,4CC53A,90,0,0,,B38M,TF-ICL,1750761194,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.993,-22.628,3af27eeb,4CC577,180,0,0,,B38M,TF-ICH,1750761193,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.993,-22.614,3af27dca,4CC547,180,0,7,,B38M,TF-ICR,1750761210,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.992,-22.612,3af27e65,4CC269,90,0,8,,B752,TF-FIA,1750761210,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.938,-22.606,3af2746f,,180,1950,246,,L159,,1750761210,,,,,0,3712,L159,
63.989,-22.605,3af276f4,,180,0,76,,L159,,1750761209,,,,,1,0,L159,
64.086,-22.605,3af1b96b,A2FBEC,180,2375,186,,B752,N29124,1750761210,ORD,KEF,UA912,UA,0,-1088,UAL912,UAL
61.332,-22.549,3af16bf6,A2551A,104,41000,508,,B789,N24990,1750761210,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.958,-22.297,3af27a9c,4CC573,79,5100,266,,B38M,TF-ICF,1750761210,KEF,ARN,FI308,FI,0,1920,ICE82B,ICE
63.924,-22.205,3af280be,,102,1675,18,,BK17,,1750761210,,,,,0,-512,BK17,
61.285,-22.168,3af165d7,A1F1A0,104,37000,513,,B772,N224UA,1750761210,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.156,-21.969,3af258d6,4CC2E0,48,1000,66,,C172,TF-FFL,1750761210,RKV,,,,0,0,TFFFL,
64.134,-21.936,3af2815b,4CC539,354,0,16,,BE20,TF-NLF,1750761211,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
64.149,-21.917,3af25e6f,4CC156,62,400,239,,C150,TF-OII,1750761204,RKV,RKV,,,0,-1152,TFOII,
64.32,-21.757,3af27d58,485DEC,40,1750,119,,EC20,PH-HCH,1750761211,RKV,,,,0,0,FLYHELI1,
63.191,-21.427,3af18a10,4007FA,105,39000,489,,B772,G-YMMO,1750761210,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.486,-21.013,3af27381,4CC52D,122,21975,383,,B38M,TF-ICO,1750761210,KEF,MUC,FI530,FI,0,2112,ICE530,ICE
65.716,-20.881,3af21a4a,485E2E,300,35975,510,,B78X,PH-BKH,1750761211,AMS,SFO,KL605,KL,0,64,KLM132,KLM
63.692,-20.067,3af2724e,4CC57B,97,26200,409,,B38M,TF-ICT,1750761210,KEF,BGO,FI334,FI,0,1536,ICE4BE,ICE
63.181,-20.067,3af27154,4CC57A,122,29475,422,,B38M,TF-ICV,1750761210,KEF,GLA,FI430,FI,0,1344,ICE430,ICE
61.975,-19.348,3af21e33,48436E,277,34000,472,,B772,PH-BQG,1750761210,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.817,-18.509,3af27e42,C07689,292,12700,337,,FA10,C-GSXC,1750761210,AEY,,BFF100,BF,0,832,BFF100,BFF
64.47,-18.387,3af2122c,4D0106,308,32000,514,,B748,LX-VCF,1750761210,LUX,SEA,,,0,0,CLX25M,CLX
61.32,-18.162,3af26425,4CC582,146,35000,476,,B38M,TF-ICJ,1750761210,KEF,DUB,FI418,FI,0,-64,ICE418,ICE
66.58,-17.45,3af1c3db,4BB0E8,295,38000,497,,A359,TC-LGH,1750761210,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.041,-16.995,3af16bc3,4AC8A8,88,41000,493,,A333,SE-REH,1750761210,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.094,-16.483,3af223b5,485788,303,36000,496,,B789,PH-BHP,1750761210,AMS,SAN,KL639,KL,0,0,KLM639,KLM
65.221,-16.456,3af0d162,869582,123,35000,456,,B77W,JA796A,1750761210,HND,AMS,NH1981,NH,0,0,ANA1981,ANA
62.027,-16.206,3af228b8,4080BF,311,37975,497,,B78X,G-ZBLK,1750761210,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.198,-15.338,3af27b66,4CC543,3,625,104,,BE20,TF-NLA,1750761210,VPN,THO,FNA565,FN,0,-512,FNA565,FNA
64.1,-13.853,3af22d14,486072,300,36000,500,,B78X,PH-BKM,1750761210,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.682,-12.9,3af229d2,A52736,297,36000,484,,A339,N431DX,1750761211,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.795,-12.59,3af25d72,4B15EE,121,35000,457,,A320,HB-IHY,1750761210,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
65.314,-11.207,3af1a4ab,4BB1A2,299,33975,492,,B789,TC-LMB,1750761210,IST,LAX,TK179,TK,0,-64,THY8MT,THY
63.048,-10.352,3af21395,A8B75A,286,34000,480,,B764,N66051,1750761209,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.859,-7.986,3af167c7,491D81,100,41000,506,,GLEX,CS-GLA,1750761208,LAX,ARN,,,0,0,NJE082W,EJA
61.785,-6.832,3af23dad,4843F2,311,34000,479,,B772,PH-BQO,1750761210,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.875,-5.837,3af250c1,471DB8,105,34975,460,,A21N,HA-LGQ,1750761210,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
62.27,-5.752,3af2399f,459D6E,292,38000,465,,A338,OY-GKN,1750761210,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.291,-5.585,3af1667c,4ACA64,110,39000,513,,A359,SE-RSD,1750761210,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.334,-1.445,3af164ec,4BB190,116,38975,519,,B789,TC-LLP,1750761211,DFW,IST,TK192,TK,0,0,THY5YR,THY
63.894,0.934,3af23f36,478F5C,287,34000,481,,A333,LN-RKM,1750761210,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.532,4.829,3af27f8c,47C1AB,239,1500,139,,S92,LN-OID,1750761210,FRO,,NOR804,NO,0,0,NOR804,BHL
61.873,5.434,3af2786f,478F0E,200,16000,321,,DH8D,LN-WDM,1750761210,AES,BGO,WF455,WF,0,64,WIF455,WIF
61.505,6.029,3af27746,4786C5,179,17000,206,,DH8A,LN-WIU,1750761210,HOV,BGO,WF163,WF,0,768,WIF1A,WIF
62.6,6.933,3af277fb,478ECD,214,20625,294,,DH8D,LN-WDO,1750761210,KSU,BGO,WF569,WF,0,1216,WIF569,WIF
61.461,6.947,3af2714a,478EF4,36,25000,310,,DH8D,LN-WDN,1750761210,BGO,BOO,WF606,WF,0,64,WIF606,WIF
61.709,6.961,3af246fb,478E27,224,28900,404,,E290,LN-WEA,1750761210,TOS,BGO,WF623,WF,0,-1792,WIF2GB,WIF
63.114,7.829,3af27a26,47860F,250,0,7,,S92,LN-OQI,1750761210,KSU,,HKS405,HK,1,0,HKS405,HMB
63.129,7.87,3af24ef3,478610,164,1300,109,,S92,LN-OQG,1750761211,KSU,,HKS133,HK,0,-448,HKS133,HMB
61.671,9.074,3af26f2d,484C24,202,37300,430,,E190,PH-EZH,1750761211,TRD,AMS,KL1152,KL,0,-128,KLM74E,KLM
65.805,9.563,3af24785,478054,112,3550,140,,S92,LN-OQM,1750761211,BNN,,HKS354,HK,0,0,HKS354,HMB
63.012,10.161,3af149f7,461F54,104,43000,514,,A359,OH-LWM,1750761211,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.495,10.68,3af252b0,478099,189,24000,258,,DH8A,LN-WIR,1750761211,SSJ,OSL,WF725,WF,0,64,WIF37D,WIF
61.668,10.712,3af25942,47809F,186,24975,248,,DH8C,LN-WFO,1750761212,BNN,OSL,WF705,WF,0,64,WIF7VL,WIF
65.615,11.523,3af248ff,4027AE,23,3600,145,,TB20,G-FIFI,1750761211,TRD,,,,0,64,GFIFI,
61.984,11.524,3af27318,47A039,160,30000,436,,B738,LN-NHA,1750761211,TRD,OSL,DY757,DY,0,0,NOZ6MH,NOZ
62.456,11.59,3af26bd3,4AC9E2,6,36825,460,,A20N,SE-ROB,1750761211,OSL,ALF,SK4546,SK,0,-192,SAS4546,SAS
66.093,11.814,3af23cf1,4AC9ED,186,38000,467,,A20N,SE-ROM,1750761212,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
64.326,12.447,3af26898,4ACA74,196,36000,461,,E195,SE-RST,1750761211,BOO,OSL,SK4109,SK,0,0,SAS4109,SAS
64.162,12.453,3af25939,4B18F5,199,36025,465,,A320,HB-JLT,1750761211,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
66.114,12.657,3af27f17,479555,23,8050,170,,BE20,LN-BSG,1750761211,SSJ,,,,0,1536,BNOB,INR
65.4,12.776,3af26ab8,478D83,26,25000,332,,DH8D,LN-WDR,1750761211,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
65.989,12.967,3af2638f,47808E,193,23975,240,,DH8A,LN-WIF,1750761211,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
67.612,13.428,3af278e6,47A349,189,13750,213,,DH8A,LN-WIX,1750761211,LKN,OSL,WF806,WF,0,832,WIF8YD,WIF
61.409,13.718,3af17552,461F09,100,41000,502,,A333,OH-LTP,1750761211,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.226,14.029,3af224bd,478466,13,20375,294,,BE20,LN-BAA,1750761211,OSL,,,,0,-1600,LNBAA,
67.278,14.109,3af28096,3FFA91,179,2200,144,,VL3,D-MRYF,1750761211,BOO,,,,0,-320,DMRYF,
67.29,14.121,3af21f66,49C37A,239,2025,145,,GYRO,OK-CWF22,1750761211,HVG,,,,0,64,OKZUG04,
67.322,14.259,3af21fae,505D7D,253,1825,122,,,,1750761211,HVG,,OV320,OV,0,-128,OMS320,
67.261,14.27,3af21f03,505C88,76,1425,74,,VL3,OM-M027,1750761212,HVG,,,,0,-704,OMM027,
67.314,14.297,3af27bd1,3FFA8F,248,1625,128,,,D-MMLM,1750761211,,,,,0,128,DMMLM,
67.216,14.657,3af2673b,4786D1,156,925,5,,AS50,LN-OAB,1750761129,,,,,0,0,LNOAB,RDL
67.132,14.68,3af279b3,478126,132,2575,124,,EH10,0268,1750761208,BOO,,,,0,896,SAVER20,NOW
68.279,14.738,3af24bc5,47BB0A,2,36975,456,,A20N,LN-RGL,1750761212,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
67.085,14.837,3af253ed,4ACAB2,208,38000,446,,A20N,SE-RUR,1750761211,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
67.396,14.928,3af242c4,478493,39,13050,169,,BE20,LN-AVA,1750761211,BOO,ALF,CFL10,CF,0,1472,CFL10,CFL
67.771,15.096,3af274e5,4780BA,218,12775,230,,DH8C,LN-WFS,1750761211,EVE,BOO,WF863,WF,0,-960,WIF863,WIF
68.118,15.299,3af260d8,47A131,43,4550,120,,C182,LN-TRE,1750761148,BOO,,,,0,0,LNTRE,UIT
62.999,18.564,3af25f95,45AC33,7,36025,463,,A320,OY-KAS,1750761211,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
63.25,19.824,3af25dd0,4AC9EF,17,37000,466,,A20N,SE-ROO,1750761212,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
62.901,20.162,3af2706f,45AC35,198,38025,446,,A320,OY-KAU,1750761211,LLA,ARN,SK7,SK,0,-64,SAS007,SAS
64.092,21.013,3af25796,4AC9F0,26,13800,338,,A20N,SE-ROP,1750761211,ARN,SFT,SK1014,SK,0,-2240,SAS1014,SAS
63.044,21.762,3af245f7,4601F3,272,0,0,,AT75,OH-ATF,1750761195,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.46,21.786,3af281cd,46070E,0,0,0,,C172,OH-CRM,1750761160,POR,,,,1,0,OHCRM,
61.419,23.618,3af2591f,4D037C,244,0,11,,DA42,LX-IRR,1750761212,TMP,TMP,,,1,0,LXIRR,
61.647,23.636,3af1ddbe,781FDA,272,34000,467,,A333,B-32FE,1750761211,KGF,OSL,JD661,JD,0,64,CBJ661,CBJ
67.892,24.253,3af0db97,867F8A,163,37000,490,,B77W,JA732J,1750761211,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.932,25.154,3af26553,4613D4,279,2900,129,,EC45,OH-HNG,1750761211,OUL,,,,0,64,OHHNG,FIH
63.393,25.381,3af252c5,4601F6,181,18000,256,,AT75,OH-ATI,1750761211,IVL,HEL,AY612,AY,0,0,FIN612,FIN
66.724,25.709,3af27a56,467892,331,9350,157,,PC12,PI-03,1750761211,RVN,,,,0,2880,T03,FNF
66.56,25.83,3af27626,AE0424,168,0,0,,K35R,60-0333,1750761160,RVN,,,,1,0,,RCH
62.22,29.444,3af15e08,78158A,221,37975,478,,B789,B-207N,1750761211,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
68.205,32.155,3af23c36,155C36,339,17750,344,,SU95,RA-89142,1750761211,SVO,MMK,SU6477,SU,0,-1856,SDM6477,SDM
61.324,32.722,3af279ca,155C3A,223,24000,379,,SU95,RA-89146,1750761211,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
63.85,32.824,3af26861,151FB4,180,38975,445,,B737,RA-73652,1750761212,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.159,34.36,3af26e32,15202D,164,34975,434,,A320,RA-73773,1750761212,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.526,41.636,3af1624a,781F4C,259,34000,434,,B77L,B-223N,1750761210,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.827,46.166,3af17d2e,04022B,256,34000,424,,B77L,ET-BAB,1750761210,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
66.466,50.712,3af194e9,151DB6,223,36000,485,,B77W,RA-73142,1750761213,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.836,52.601,3af1848c,781B5C,271,38000,455,,A359,B-322Z,1750761212,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.85,54.55,3af24403,155BF0,56,35025,479,,SU95,RA-89072,1750761212,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.41,59.349,3af189af,151FD4,249,36000,451,,A333,RA-73684,1750761212,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.567,59.739,3af18872,780654,276,32000,443,,B77L,B-2081,1750761212,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
66.317,65.11,3af250e3,151E8B,245,36000,446,,B752,RA-73355,1750761212,NSK,,4B9612,4B,0,0,TUP9612,TUP
65.058,65.665,3af23f75,155C00,13,34925,476,,SU95,RA-89088,1750761209,UFA,SLY,YC438,YC,0,-2304,LLM438,LLM
67.161,66.611,3af26349,155BC5,4,33000,472,,SU95,RA-89029,1750761213,NYA,,4G9659,4G,0,-64,GZP9659,GZP
63.939,71.305,3af27940,155BFE,204,33225,437,,SU95,RA-89086,1750761212,NYM,TJM,YC148,YC,0,896,LLM148,LLM
63.677,72.767,3af264f3,151D4D,211,36075,420,,B735,RA-73037,1750761213,NUX,TJM,UT6420,UT,0,-64,UTA6420,UTA
61.53,74.071,3af1b1c2,781102,289,32000,472,,B77W,B-7882,1750761212,PVG,AMS,MU771,MU,0,0,CES771,CES
63.209,75.303,3af20b8a,151D4C,33,0,10,,B735,RA-73036,1750761212,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
62.172,76.646,3af22ddc,151F36,272,43000,485,,GLEX,RA-73526,1750761212,TLK,,RFE7753,RF,0,-64,RFE7753,TUL
63.826,77.188,3af26618,151FD3,175,37025,424,,A319,RA-73683,1750761212,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
61.723,83.077,3af213ab,14A5B2,260,30000,260,,YK42,RA-42418,1750761213,MJZ,,KV9366,KV,0,0,SSJ9366,SSJ
63.255,85.157,3af25d6c,151EFC,190,37000,427,,B738,RA-73468,1750761212,NSK,OVB,S78872,S7,0,0,SBI8872,SBI
62.14,88.9,3af1cd72,151DB7,281,34000,448,,B77W,RA-73143,1750761210,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
64.354,96.579,3af1ed47,151DB5,282,36000,405,,B77W,RA-73141,1750761212,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.409,97.687,3af1df21,151E46,280,36000,460,,B744,RA-73286,1750761212,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
