latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.804,-106.75,3ab0c528,C07B4D,48,21000,261,,AT72,C-GUSA,1749310026,YZF,,SUT7281,SU,0,0,SUT7281,SUT
65.192,-103.488,3aaf9b80,7809A9,132,35000,491,,B77W,B-2037,1749310026,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
64.091,-103.441,3aaf93e9,06A36E,134,45000,514,,GA7C,A7-CHG,1749310026,GMP,BED,QE207,QE,0,0,QQE207,QQE
61.459,-101.637,3aafd364,C02EC1,235,40000,472,,B789,C-FRSI,1749310025,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.183,-101.108,3aafe7ca,407AF2,237,40000,482,,B78X,G-ZBLG,1749310026,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.189,-99.483,3aafdc97,A4D483,232,38000,469,,A339,N410DZ,1749310025,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.851,-99.172,3aafe3ef,4841AD,227,38000,481,,B772,PH-BQN,1749310023,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.386,-96.949,3ab03444,4CC57C,238,36000,444,,A21N,TF-IAC,1749310024,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.906,-96.587,3ab0a445,,359,19000,264,,AT72,,1749310023,,,,,0,0,AT72,
63.848,-96.199,3ab063f5,,186,16625,176,,BE20,,1749309989,,,,,0,1536,BE20,
63.411,-93.272,3aaff559,C0103A,241,40000,481,,B789,C-FGDT,1749310026,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.398,-92.916,3ab0ea73,C0232E,345,20000,246,,AT75,C-FNIJ,1749310026,YRT,YTH,BF503,BF,0,0,BF503,
62.012,-92.906,3aafeb07,A5237F,232,36000,444,,A339,N430DX,1749310026,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.241,-92.262,3aafe5a8,3965A2,233,36000,456,,B77W,F-GZNC,1749310026,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.808,-92.101,3ab10075,,126,0,0,,BE20,,1749310025,,,,,1,0,BE20,
62.808,-92.1,3ab075a6,C06825,78,0,0,,B732,C-GNLK,1749310026,YVO,YRT,N5946,N5,1,0,NRL946,NRL
62.067,-91.548,3aaf7e0f,4CADFA,232,40000,471,,A339,EI-HPA,1749310026,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.868,-87.902,3aafc537,4CAD48,230,40000,486,,A359,EI-IFE,1749310026,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.159,-87.197,3aafe9c4,3C64C3,240,36000,471,,A343,D-AIFC,1749310023,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.539,-87.04,3aafed3e,3C4B27,233,35996,497,,B748,D-ABYG,1749310023,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.081,-86.583,3aafe417,3C4B32,227,33996,495,,B748,D-ABYR,1749310023,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.904,-80.566,3aafff26,39B493,248,40996,496,,A359,F-HNET,1749310025,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
64.109,-85.063,3aaff918,A4EACB,245,37000,490,,A339,N416DX,1749310025,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.362,-82.79,3aaffbb1,4065DE,236,34000,483,,B77W,G-STBF,1749310025,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.886,-78.237,3aafff37,AA92F9,248,36000,488,,B772,N78002,1749310006,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.401,-76.795,3ab007f3,ABBB2C,254,38000,485,,A332,N855NW,1749310025,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.382,-76.243,3ab00355,06A1CC,241,42996,504,,GLF6,A7-CGG,1749310025,ZRH,YVR,QE231,QE,0,0,QQE231,QQE
65.235,-75.871,3ab008ad,406EC7,249,36320,490,,A388,G-XLEL,1749310025,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.711,-75.572,3aaff347,A0EEEA,232,34000,512,,B789,N15969,1749310023,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.084,-75.353,3aaff6e6,3C65A8,228,36000,506,,A388,D-AIMH,1749310023,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.532,-70.674,3ab0143e,3A3280,246,37004,505,,B789,F-OMUA,1749310027,CDG,LAX,TN7,TN,0,0,THT7,THT
64.979,-70.081,3aafff9f,48AE25,239,37975,505,,B789,SP-LSF,1749310027,WAW,LAX,LO21,LO,0,0,LOT21,LOT
66.008,-69.742,3ab01bd3,406B48,265,38000,501,,B789,G-VAHH,1749310027,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.215,-69.147,3ab00de4,AA28F2,238,34000,489,,B772,N754AN,1749310027,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.585,-68.914,3ab01546,4D2132,250,40000,492,,GLEX,9H-VJW,1749310027,LBG,LAX,VJT968,VJ,0,64,VJT968,VJT
63.743,-64.921,3aaffe3a,4075C3,252,38000,502,,B789,G-CKWS,1749310027,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
61.42,-63.854,3ab018b3,A2551A,258,37996,482,,B789,N24990,1749310025,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.853,-63.667,3aaf7349,06A129,236,38000,502,,A35K,A7-ANM,1749310027,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
68.014,-61.888,3ab049a9,C079CE,273,37975,501,,B789,C-GUDH,1749310027,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
64.342,-61.883,3aaf79a6,06A122,238,38000,502,,A35K,A7-ANF,1749310027,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
65.966,-61.55,3ab02611,406A34,266,34000,570,,B77W,G-STBI,1749310027,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.937,-60.556,3ab0254a,406948,253,35000,506,,B77W,G-STBH,1749310027,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.766,-58.482,3ab002a8,C05840,228,38000,70,,A333,C-GHKX,1749310027,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.323,-58.478,3aafd585,AC1DF7,237,37975,488,,B788,N880BJ,1749310025,ATH,ORD,AA161,AA,0,0,AAL161,AAL
65.735,-56.956,3ab0181b,AAA125,242,33000,530,,B772,N784UA,1749310027,MUC,IAH,UA160,UA,0,0,UAL160,UAL
67.07,-56.658,3aafe54b,424C7E,268,43000,510,,GL7T,M-BIGG,1749310027,LTN,GTF,,,0,0,MBIGG,
66.419,-56.62,3ab02f08,AB4FD4,254,34000,508,,A333,N828NW,1749310027,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.829,-56.383,3ab02ee7,4843F3,243,36000,495,,B772,PH-BQP,1749310027,AMS,AUS,KL667,KL,0,0,KLM115,KLM
67.48,-56.205,3ab036a5,485B42,254,36000,506,,B78X,PH-BKA,1749310027,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.248,-55.836,3ab00daa,48AE24,233,38975,471,,B789,SP-LSE,1749310027,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.028,-55.425,3ab03644,4A91AF,245,36000,450,,A21N,SE-DMO,1749310027,OSL,JFK,SK923,SK,0,64,SAS923,SAS
65.973,-55.324,3aaf8ebd,8965F4,223,38000,501,,B789,A6-BNF,1749310027,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.533,-54.741,3aaf8486,89648A,219,38000,478,,B789,A6-BLJ,1749310027,AUH,BOS,EY7,EY,0,0,ETD7,ETD
64.67,-54.74,3ab00c01,,258,43000,477,,GLF5,,1749310027,,,,,0,-64,GLF5,
62.987,-54.403,3ab03280,C058C3,240,39975,482,,B788,C-GHPY,1749310027,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.306,-54.018,3ab01ff2,A14104,247,35000,432,,B763,N180DN,1749310027,CPH,JFK,DL219,DL,0,0,DAL219,DAL
66.552,-53.405,3ab0fb26,459E4F,158,12000,220,,DH8B,OY-GRO,1749310027,JHS,,GL1257,GL,0,64,GRL1257,GRL
64.106,-53.159,3ab0160c,8004E0,235,34000,480,,B77W,VT-ALR,1749310027,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
63.466,-52.401,3aaf7f00,06A124,242,37000,485,,A35K,A7-ANH,1749310027,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.55,-51.647,3ab02f87,4A91B2,236,36000,456,,A21N,SE-DMR,1749310027,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.773,-51.624,3ab04c3b,AA1DCD,249,35000,461,,B772,N751AN,1749310027,DUB,DFW,AA133,AA,0,0,AAL133,AAL
63.801,-51.557,3ab0faef,45A2BA,165,825,141,,EC25,OY-HUZ,1749309986,GOH,,,,0,-64,RESCUE1,GRL
62.788,-51.484,3ab019f2,485B44,250,35975,478,,B78X,PH-BKD,1749310027,AMS,ORD,KL611,KL,0,0,KLM611,KLM
67.072,-51.194,3ab0d8dd,459E47,11,23000,245,,DH8B,OY-GRG,1749310027,GOH,JAV,GL594,GL,0,0,GRL594,GRL
64.952,-50.256,3ab0398a,47880D,237,38000,476,,A333,LN-RKT,1749310027,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.003,-49.91,3ab028b4,4D2139,265,40000,479,,GLEX,9H-VJX,1749310027,LTN,SAN,VJT972,VJ,0,-64,VJT972,VJT
64.222,-48.312,3aafa444,71011E,253,37000,479,,B789,HZ-ARE,1749310025,JED,YYZ,SV61,SV,0,0,SVA061,SVA
62.35,-47.577,3aafff27,4CADCA,255,39000,454,,A339,EI-HJS,1749310027,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
67.783,-47.118,3ab03fa4,AAD3C9,282,34000,474,,B772,N797UA,1749310027,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.584,-46.831,3aaf884a,06A063,248,35000,470,,B77W,A7-BAI,1749310027,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.6,-45.069,3aaff89c,AB0D15,257,38000,471,,B788,N811AB,1749310028,FCO,ORD,AA111,AA,0,0,AAL111,AAL
66.596,-44.908,3ab05bdf,4CA7D8,283,36000,460,,A333,EI-GAJ,1749310027,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.62,-44.899,3ab03181,A05627,258,34975,476,,B78X,N12004,1749310027,FRA,ORD,UA906,UA,0,0,UAL906,UAL
65.718,-43.853,3aaf7c2a,06A2B0,257,34000,473,,B77W,A7-BEL,1749310028,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.841,-42.252,3aaff78f,C01A61,259,35000,463,,B77W,C-FJZS,1749310027,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.822,-41.732,3ab04e43,C058D5,262,37000,461,,B788,C-GHQQ,1749310025,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
67.04,-41.488,3ab0393e,4D2326,273,36000,460,,A343,9H-TQZ,1749310029,RIX,YWG,HFM362,HF,0,0,HFM362,HFY
61.922,-41.185,3ab047af,A52EA4,262,36000,438,,A339,N433DX,1749310027,AMS,DTW,DL137,DL,0,0,DAL137,DAL
62.982,-39.714,3aafea4c,C078AC,278,39000,453,,A333,C-GTSD,1749310029,CDG,YUL,TS111,TS,0,0,TSC111,TSC
62.011,-39.681,3ab0508d,,265,38000,418,,CL60,,1749310027,,,,,0,0,CL60,
64.027,-39.68,3ab016e0,C053F6,259,38000,464,,A333,C-GFUR,1749310028,VCE,YUL,AC819,AC,0,0,ACA819,ACA
66.05,-39.461,3aafd269,740827,265,39000,472,,B788,JY-BAG,1749310028,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
67.166,-39.327,3aaf9d4c,8963CF,237,37975,483,,B789,A6-BLB,1749310029,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.928,-38.446,3ab058bb,39D2A2,279,38000,467,,A359,F-HUVC,1749310029,CDG,ORD,AF136,AF,0,0,AFR136,AFR
61.762,-37.257,3ab0557e,39D2AD,282,39000,461,,A359,F-HUVN,1749310025,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
61.889,-36.321,3ab034d4,48AE03,245,36000,473,,B788,SP-LRD,1749310025,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.673,-35.762,3ab03f5e,4CAE29,281,31000,395,,A21N,EI-XLR,1749310027,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
61.659,-35.613,3ab04a5c,AB4866,281,34000,428,,A333,N826NW,1749310025,AMS,ATL,DL75,DL,0,0,DAL75,DAL
61.81,-35.303,3ab068eb,C06AA7,276,30000,418,,A21N,C-GOKC,1749310027,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
62.638,-35.057,3ab07d92,A0A8DE,282,36000,441,,B752,N14106,1749310029,EDI,EWR,UA162,UA,0,0,UAL162,UAL
67.058,-35.023,3ab02fff,4D2131,286,39975,479,,GLEX,9H-VJV,1749310028,FAB,SJC,VJT957,VJ,0,0,VJT957,VJT
66.097,-34.485,3ab04c82,A34358,270,36975,486,,B788,N30913,1749310027,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.517,-34.117,3ab06181,A2CB32,283,36975,471,,B789,N27964,1749310028,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.98,-33.927,3ab0583a,4007ED,284,36000,462,,B772,G-YMMB,1749310029,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
63.409,-33.177,3aaffe8b,A07DC8,284,36000,468,,B78X,N13013,1749310029,ATH,ORD,UA423,UA,0,0,UAL423,UAL
62.873,-31.853,3ab060b1,AAED0D,260,37975,474,,B788,N803AL,1749310029,CPH,PHL,AA745,AA,0,0,AAL745,AAL
63.07,-30.457,3ab05149,A06B6B,286,40000,468,,GL5T,N126QS,1749310025,FAB,DEN,,,0,0,N126QS,EJA
68.019,-30.028,3ab02486,3C670D,280,38000,487,,A359,D-AIXM,1749310028,FRA,DEN,LH446,LH,0,64,DLH446,DLH
64.025,-29.751,3ab05f69,478F43,265,40000,458,,A333,LN-RKO,1749310029,CPH,BOS,SK927,SK,0,0,SAS927,SAS
67.996,-29.69,3aaff043,4B191E,280,34500,473,,B77W,HB-JNI,1749310022,ZRH,SFO,LX38,LX,0,384,SWR38K,SWR
67.821,-28.873,3ab02669,4D235C,293,43000,485,,GL7T,9H-VIH,1749310028,TRN,SJC,VJT762,VJ,0,-64,VJT762,VJT
61.921,-28.795,3ab0677e,AAF828,278,36975,464,,B788,N806AA,1749310028,CDG,ORD,AA151,AA,0,0,AAL151,AAL
61.951,-28.741,3ab07773,485788,278,35000,469,,B789,PH-BHP,1749310025,AMS,MEX,KL685,KL,0,0,KLM685,KLM
67.232,-26.976,3aaf5e4b,406F76,125,38975,516,,B789,G-ZBKJ,1749310028,HND,LHR,BA6,BA,0,0,BAW6,BAW
66.901,-26.543,3ab04c90,3C4B26,275,33000,474,,B748,D-ABYF,1749310028,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
64.097,-26.317,3ab06a8d,4AC8A8,268,38000,449,,A333,SE-REH,1749310028,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.868,-26.283,3ab064fe,3949E0,294,33000,468,,B772,F-GSPA,1749310028,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.724,-26.129,3ab07b98,AAC136,280,32000,454,,B772,N792UA,1749310028,LHR,IAH,UA4,UA,0,0,UAL4,UAL
63.021,-26.089,3ab0705a,40808B,301,38000,453,,A339,G-VRIF,1749310029,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.636,-25.365,3ab0411b,4B191C,281,34000,453,,B77W,HB-JNG,1749310029,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
62.619,-24.713,3ab074bd,407699,303,36000,465,,A35K,G-VPRD,1749310029,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.079,-23.835,3ab01bc3,C01753,271,35000,466,,B77W,C-FIVQ,1749310029,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
64.078,-23.815,3ab0f213,4CC569,271,17850,374,,A20N,TF-PPE,1749310028,KEF,BWI,OG101,OG,0,2048,FPY409,FPY
66.427,-23.452,3ab05819,A1F557,285,32000,469,,B772,N225UA,1749310028,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.994,-22.629,3ab10393,4D2476,270,0,0,,A320,9H-MLY,1749310027,KEF,OPO,EW21,EW,1,0,FPY21,EWG
63.993,-22.62,3ab10078,4CC56E,182,0,1,,A20N,TF-PPF,1749310027,KEF,ALC,OG604,OG,1,0,FPY54Y,FPY
63.992,-22.619,3ab05829,4CC52E,90,0,5,,B39M,TF-ICB,1749310028,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.994,-22.618,3ab06648,4CC50E,177,0,0,,B38M,TF-ICE,1749310001,CPH,KEF,FI207,FI,1,0,ICE93R,ICE
63.971,-22.609,3ab0fe7c,A7DB8C,180,0,24,,CL60,N605TS,1749310029,KEF,GEG,,,1,0,N605TS,
63.986,-22.609,3ab0696f,4CC279,357,0,23,,B763,TF-ISO,1749310028,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.819,-22.605,3ab0631f,440195,359,3300,195,,A320,OE-IZG,1749310028,ORY,KEF,U24895,U2,0,-448,EJU79XG,EZY
63.92,-22.605,3ab096f8,4CC548,1,1350,153,,B39M,TF-ICD,1749310028,BGO,KEF,FI335,FI,0,-448,ICE5BK,ICE
63.975,-22.59,3ab0f9b7,,106,0,0,,CL30,,1749310027,,,,,1,0,CL30,
63.743,-22.153,3ab09b86,4CC576,284,7025,243,,B38M,TF-ICI,1749310028,GLA,KEF,FI431,FI,0,-1408,ICE431,ICE
64.129,-21.933,3ab104d7,4CC57F,357,0,0,,AS50,TF-HAH,1749310025,RKV,,,,1,0,TFHAH,
67.46,-21.917,3ab01a9a,4BB0F0,300,38000,488,,A359,TC-LGP,1749310029,IST,SFO,TK79,TK,0,0,THY79K,THY
61.256,-21.78,3ab06f69,3C4A02,284,38000,463,,B789,D-ABPB,1749310028,FRA,YUL,LH478,LH,0,-64,DLH478,DLH
64.184,-21.216,3ab0d84f,4CC571,356,2000,120,,B407,TF-HNH,1749310028,RKV,,,,0,0,TFHNH,
63.891,-21.097,3ab062b7,4CC278,260,13625,342,,B763,TF-ISN,1749310029,FRA,KEF,FI521,FI,0,-2176,ICE521,ICE
63.13,-21.09,3ab0eacc,4CC564,141,29025,450,,A20N,TF-PPD,1749310028,KEF,FAO,OG454,OG,0,1152,FPY289,FPY
63.767,-20.686,3ab0ed25,4B161E,117,20775,444,,A320,HB-IJU,1749310028,KEF,ZRH,WK301,WK,0,1344,EDW301P,EDW
63.938,-20.03,3ab05da0,4CC2A3,273,23600,360,,B752,TF-FIN,1749310028,MUC,KEF,FI533,FI,0,-1984,ICE533,ICE
63.988,-19.803,3ab0550d,48AE02,278,39975,471,,B788,SP-LRC,1749310029,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
67.923,-19.594,3ab059d0,4B1918,302,34000,480,,B77W,HB-JNC,1749310028,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.919,-19.405,3ab071a6,4CC2A6,274,30975,444,,B752,TF-FIO,1749310028,BER,KEF,FI529,FI,0,-3008,ICE15M,ICE
66.71,-18.204,3ab063d0,3C64ED,293,34000,459,,A343,D-AIGM,1749310028,FRA,LAX,LH450,LH,0,0,DLH450,DLH
66.458,-17.825,3ab08077,AAA4DC,303,34000,475,,B772,N785UA,1749310028,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.45,-17.803,3ab05f8b,C07B42,300,37000,470,,B789,C-GURP,1749310028,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
