latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.955,-90.147,3a2b2493,3C64C5,225,37000,481,,A343,D-AIFE,1746286002,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.323,-84.71,3a2ab79f,06A121,210,36000,502,,A35K,A7-ANE,1746286002,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
70.006,-59.779,3a2b4f44,A1B535,265,34000,480,,B772,N209UA,1746285997,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.998,-58.234,3a2b6644,4850E6,271,36000,489,,A333,PH-AKF,1746286003,AMS,YYC,KL677,KL,0,0,KLM677,KLM
71.102,-30.785,3a2baab8,,292,39988,453,,GLF5,,1746285384,,,,,0,0,GLF5,
69.593,-27.432,3a2ba7dd,47C1C2,296,36000,400,,A333,LN-RKU,1746286003,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.463,-26.812,3a2b93eb,3C15C1,297,37975,438,,A332,D-AXGE,1746286001,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
69.518,-24.028,3a2bb5f4,4ACA63,286,36000,433,,A359,SE-RSC,1746286003,CPH,LAX,SK931,SK,0,0,SAS931,SAS
70.085,-16.427,3a2ba3d4,3C4AD9,309,35000,427,,B744,D-ABVY,1746286000,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.247,-13.601,3a2ba946,3C7A46,313,38000,429,,A339,D-ANRF,1746286000,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
71.657,-13.546,3a2aa20a,4843F3,154,37000,514,,B772,PH-BQP,1746286000,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.477,-6.73,3a2bdd22,461F4F,295,39000,466,,A359,OH-LWH,1746286000,HEL,LAX,AY1,AY,0,0,FIN1,FIN
71.16,15.038,3a2bf2e0,461F0D,334,36000,453,,A333,OH-LTT,1746286006,HEL,SEA,AY33,AY,0,0,FIN33,FIN
68.42,16.685,3a2c35fa,478DF1,77,1275,105,,EC45,LN-OTN,1746286005,,,,,0,-128,DOC,
69.524,18.544,3a2c4dcf,47808C,225,9725,190,,DH8A,LN-WID,1746286005,TOS,SVJ,WF835,WF,0,1152,WIF835,WIF
70.056,24.977,3a2bea68,47812B,299,725,51,,EH10,0277,1746285953,LKL,,,,0,-384,SAVER30,NOW
70.064,29.799,3a2c324c,478091,85,1000,84,,DH8A,LN-WII,1746286005,ALF,VDS,WF934,WF,0,-640,WIF934,WIF
63.128,-170.04,3a2b5172,842370,55,35000,493,,A35K,JA09WJ,1746286001,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.105,-153.369,3a2c3674,A4C8D2,319,32075,446,,B734,N407YK,1746286009,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
62.087,-152.033,3a2b4280,71C046,272,36000,487,,B77L,HL8046,1746286008,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
61.406,-149.695,3a2bb260,A3AFE8,257,8775,271,,B763,N337AZ,1746286008,SEA,,8C3372,8C,0,-2176,ATN3372,
61.567,-149.55,3a2c3998,A1CAD2,335,500,60,,C172,N21403,1746285993,MRI,WWA,,,0,-64,N21403,
61.639,-149.3,3a2c43e3,A4CB5F,64,1000,25,,B407,N408LM,1746286004,MRI,,,,0,-192,N408LM,
61.555,-149.273,3a2c06b5,A55FD7,6,2800,94,,P28A,N4452J,1746286004,PAQ,,,,0,128,N4452J,
63.853,-148.888,3a2c43cf,A83920,197,27300,403,,E75L,N629QX,1746286008,FAI,ANC,AS2412,AS,0,704,QXE2412,ASA
61.995,-144.636,3a2b48b8,A7F7FC,278,36000,502,,B748,N612UP,1746286006,SDF,NRT,5X108,5X,0,-64,UPS108,UPS
61.603,-143.92,3a2b1e13,C0175A,87,33000,494,,B77W,C-FIVX,1746286010,NRT,YUL,AC6,AC,0,0,ACA6,ACA
64.047,-139.153,3a2c1dfd,C07CD0,285,4000,137,,AT43,C-GVGX,1746286010,YXY,YDA,4N303,4N,0,512,ANT303,ANT
61.332,-137.872,3a2c185b,ABCF7F,91,33000,491,,B748,N860GT,1746286009,ANC,ORD,5Y8247,5Y,0,64,GTI8247,GTI
62.054,-128.649,3a2b05a9,C0104F,88,37000,490,,B789,C-FGEO,1746286007,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
63.006,-120.176,3a2be6da,899135,94,31000,503,,B77L,B-16789,1746286010,ANC,JFK,BR634,BR,0,0,EVA634,EVA
62.355,-115.883,3a2c434b,,76,8275,176,,DHC6,,1746286009,,,,,0,-448,DHC6,
62.269,-112.047,3a2be185,A60B1E,104,33000,559,,B744,N489MC,1746286010,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
63.768,-96.301,3a2b2931,407AF1,234,40000,489,,B78X,G-ZBLF,1746286009,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.428,-97.35,3a2b1348,C0293E,234,37975,480,,B789,C-FPQB,1746286009,FRA,YVR,AC839,AC,0,64,ACA839,ACA
65.534,-95.449,3a2b1d2c,A5124C,233,36000,478,,A339,N426DZ,1746286007,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.163,-92.573,3a2bf20f,C0232E,24,14050,273,,AT75,C-FNIJ,1746286009,YTH,,BF503,BF,0,-1664,BF503,
63.333,-72.792,3a2b489c,461F57,225,40000,470,,A359,OH-LWP,1746286009,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.626,-78.963,3a2b3ffb,C02EC7,256,40000,480,,B789,C-FRSO,1746286007,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.302,-72.376,3a2b2a9d,A6A6FE,287,39000,474,,A359,N528DN,1746286009,TLS,NRT,DL9936,DL,0,0,DAL9936,DAL
61.363,-75.287,3a2b47fc,40688D,254,38000,471,,A388,G-XLEC,1746286010,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.289,-69.45,3a2c437d,C077DA,224,4500,135,,DHC6,C-GTKB,1746285973,YFB,,4K317,4K,0,-128,KBA317,KBA
63.766,-68.576,3a2c5005,C04367,135,150,81,,BE20,C-FZNQ,1746285983,YFB,,BFF202,BF,0,-640,BFF202,BFF
64.183,-51.685,3a2c4f2e,3C7E85,233,0,20,,E35L,D-AOTE,1746286009,GOH,MAN,H5624,H5,1,0,VJH624,VJT
64.209,-51.604,3a2c5198,45A2C9,70,950,35,,AS50,OY-HVI,1746286002,GOH,,,,0,256,OYHVI,
66.08,-51.541,3a2c392c,459E52,2,25000,305,,DH8B,OY-GRR,1746286009,GOH,JAV,GL594,GL,0,0,GRL594,GRL
61.883,-48.187,3a2b7f07,C079CE,278,38000,210,,B789,C-GUDH,1746286007,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.743,-46.528,3a2ba800,4CAA41,280,36000,465,,A333,EI-EIN,1746286010,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.03,-41.112,3a2b1d62,3C4595,88,35000,514,,B77L,D-AALU,1746286002,LAX,FRA,3S479,3S,0,0,BOX479,BOX
62.965,-39.703,3a2b92c9,C07A14,293,40000,470,,A332,C-GUFZ,1746286002,CDG,YUL,TS111,TS,0,0,TSC111,TSC
65.573,-37.137,3a2c53c5,4CC330,174,0,0,,DH8B,TF-FXG,1746286006,KUS,KEF,FI104,FI,1,0,ICE104,ICE
65.02,-36.746,3a2c1084,4CC4D2,272,24000,308,,DH8D,TF-FXA,1746286010,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
62.562,-35.353,3a2bf4cd,C07AD2,77,21000,191,,C340,C-GUNH,1746286004,UAK,RKV,,,0,0,CGUNH,
62.057,-35.331,3a2bd6b4,,66,43000,446,,C56X,,1746286009,,,,,0,0,C56X,
61.559,-32.258,3a2b6859,4CA87D,295,40000,481,,A332,EI-EJH,1746286012,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
61.881,-31.991,3a2ba153,47880D,260,36000,455,,A333,LN-RKT,1746286012,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.992,-22.613,3a2c51c6,4CC569,90,0,10,,A20N,TF-PPE,1746286012,KEF,BWI,OG101,OG,1,0,FPY409,FPY
63.975,-22.609,3a2b9c39,4CC573,2,0,15,,B38M,TF-ICF,1746286012,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.992,-22.609,3a2c4e90,4CC561,90,0,21,,A20N,TF-PPC,1746286012,KEF,VNO,OG594,OG,1,0,FPY26W,FPY
64.092,-22.505,3a2ba2f8,4CC530,247,2425,161,,B38M,TF-ICP,1746286012,HEL,KEF,FI343,FI,0,-1088,ICE343,ICE
63.897,-22.245,3a2c4154,,86,900,84,,R66,,1746285996,,,,,0,-64,R66,
64.119,-21.935,3a2bc4c0,4CC2E0,197,0,193,,C172,TF-FFL,1746285943,RKV,RKV,,,0,0,TFFFL,
63.876,-21.834,3a2beaa6,4CC2A3,318,9825,336,,B752,TF-FIN,1746286012,GLA,KEF,FI431,FI,0,-2240,ICE431,ICE
63.235,-21.644,3a2bb91c,4CC548,339,22225,332,,B39M,TF-ICD,1746286012,CDG,KEF,FI543,FI,0,-1600,ICE7J,ICE
64.061,-21.582,3a2b4c1a,DDE812,120,583,11,,GLID,TF-SAC,1746286008,,,,,0,0,TFSAC,
64.048,-21.027,3a2baba9,4CC50F,281,13425,322,,B38M,TF-ICY,1746286012,BER,KEF,FI529,FI,0,-1920,ICE15M,ICE
63.644,-20.97,3a2bb177,44083B,296,19550,332,,A320,OE-IJA,1746286012,ORY,KEF,U24895,U2,0,-2304,EJU79XG,EZY
63.92,-19.334,3a2bb9d8,4CC52E,281,30775,409,,B39M,TF-ICB,1746286012,AMS,KEF,FI501,FI,0,-2176,ICE501,ICE
63.889,-17.801,3a2ba23d,4CC574,279,38000,388,,B38M,TF-ICG,1746286012,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.141,-17.793,3a2c3a18,4B18B8,116,33475,477,,A320,HB-JJK,1746286012,KEF,ZRH,WK301,WK,0,704,EDW301P,EDW
62.489,-17.067,3a2ba6c3,4CC57B,303,38000,399,,B38M,TF-ICT,1746286011,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
61.424,-16.743,3a2ba0bc,48AE06,256,39975,458,,B788,SP-LRG,1746286012,KRK,EWR,LO19,LO,0,0,LOT19,LOT
62.885,-16.705,3a2c3939,3C6485,117,33950,499,,A321,D-AIDE,1746286011,KEF,FRA,LH845,LH,0,448,DLH4CF,DLH
62.592,-14.944,3a2baf2f,48AE07,282,40000,444,,B788,SP-LRH,1746286012,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.487,-13.662,3a2bd946,4AC9E5,284,38000,395,,A20N,SE-ROE,1746286012,CPH,KEF,SK595,SK,0,0,SAS595,SAS
65.498,-11.912,3a2b4ba8,4BB0E7,298,38000,442,,A359,TC-LGG,1746286011,IST,SFO,TK79,TK,0,0,THY79K,THY
65.398,-11.646,3a2bc9a2,AB2C0C,299,33975,400,,A333,N819NW,1746286012,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.368,-11.548,3a2b45a9,407CF7,115,33000,534,,B77L,G-DHLX,1746286011,CVG,BAH,D0709,D0,0,0,DHK709,DHK
62.974,-9.833,3a2bc5ed,,288,36000,378,,LJ35,,1746286011,,,,,0,0,LJ35,
63.836,-9.379,3a2a7d51,3949E6,167,37000,536,,B772,F-GSPG,1746286011,HND,CDG,AF287,AF,0,0,AFR287,AFR
66.809,-8.205,3a2bc040,3C7A43,313,38000,445,,A339,D-ANRC,1746286011,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.092,-5.991,3a2bdfc2,461F0E,268,34812,465,,A333,OH-LTU,1746286011,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.679,-4.324,3a2a746a,4851B0,166,37000,519,,B789,PH-BHE,1746286011,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.669,2.848,3a2b83a5,4BB148,303,32000,476,,B77W,TC-LJH,1746286011,IST,LAX,TK9,TK,0,64,THY9,THY
61.94,5.9,3a2c466a,485873,186,21975,375,,E75L,PH-EXW,1746286012,AES,AMS,KL1158,KL,0,2368,KLM62W,KLM
61.946,6.904,3a2c28d1,478092,305,12925,226,,DH8A,LN-WIJ,1746286012,OSL,HOV,WF158,WF,0,-1536,WIF158,WIF
61.83,9.619,3a2c3e7c,4868A6,203,35450,448,,E295,PH-NXY,1746286012,TRD,AMS,KL1154,KL,0,1024,KLM1154,KLM
63.668,9.638,3a2b401e,4D03C2,332,725,115,,E3TF,LX-N90444,1746286012,OLA,,,,0,-576,NATO40,
61.326,10.241,3a2c5397,478648,172,5450,119,,C172,LN-MTU,1746286012,,,,,0,64,LNMTU,
61.767,10.666,3a2baae9,47A0BF,8,34575,447,,B738,LN-ENU,1746286012,PMI,TRD,DY9463,DY,0,-2880,NOZ9463,NOZ
61.477,11.049,3a2c2b6d,4CC549,291,38000,455,,B38M,TF-ICS,1746286012,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.242,12.835,3a2c32bb,4ACAA6,150,37000,456,,A20N,SE-RUF,1746286012,TRD,CHQ,SK7305,SK,0,0,SAS52A,SAS
67.532,13.665,3a2c1298,4AC9F9,10,36975,430,,A20N,SE-ROY,1746286011,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
65.903,13.725,3a2c206f,4ACA6D,18,34200,415,,E195,SE-RSM,1746286012,OSL,BOO,SK4116,SK,0,-2944,SAS96D,SAS
67.321,14.358,3a2c5386,47874E,21,2300,76,,C172,LN-LZN,1746286012,BOO,,,,0,-64,LNLZN,
66.428,14.444,3a2c3f41,47BA1D,201,38000,481,,A20N,LN-RGN,1746286012,EVE,OSL,SK4095,SK,0,128,SAS4095,SAS
66.535,14.698,3a2c243c,3C644C,202,37975,464,,A319,D-AIBL,1746286012,TOS,MUC,LH2459,LH,0,0,DLH7KV,DLH
62.387,15.671,3a2c2518,461F08,290,35975,470,,A333,OH-LTO,1746286012,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
63.209,18.525,3a2c4521,4AB5E4,22,3600,90,,DV20,SE-MOD,1746286002,OER,,,,0,0,SEMOD,
62.443,19.473,3a2c3a59,4AB562,193,14025,286,,AT76,SE-MKB,1746286011,UME,ARN,SK35,SK,0,64,SAS035,SAS
66.536,19.595,3a2b6bee,4ACAA1,6,38025,435,,A20N,SE-RUA,1746286012,CHQ,TOS,SK7356,SK,0,-64,SAS7356,SAS
65.495,21.992,3a2c5195,4CACA0,198,5300,273,,CRJ9,EI-FPR,1746286013,LLA,ARN,SK13,SK,0,3328,SAS31A,SAS
63.221,25.288,3a2c39b1,4601F4,180,23025,274,,AT75,OH-ATG,1746286013,OUL,HEL,AY442,AY,0,0,FIN7HG,FIN
66.167,25.738,3a2c4e99,461F36,182,19950,345,,A319,OH-LVI,1746286013,RVN,HEL,AY536,AY,0,3200,FIN9XG,FIN
62.234,25.773,3a2c3ec5,461404,275,1300,89,,R44,OH-HPC,1746286013,,,,,0,-128,OHHPC,
61.709,26.383,3a2c40c4,4601FB,203,22025,290,,AT75,OH-ATN,1746286013,KUO,HEL,AY370,AY,0,64,FIN6YP,FIN
64.298,28.111,3a2c1b25,4601F3,352,4350,167,,AT75,OH-ATF,1746286013,HEL,KAJ,AY415,AY,0,-704,FIN5CE,FIN
65.946,29.132,3a2c501f,4601F6,195,5300,187,,AT75,OH-ATI,1746286013,KAO,HEL,AY488,AY,0,2240,FIN488,FIN
64.538,31.925,3a2c21f6,155C59,359,35000,467,,SU95,RA-89177,1746286013,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
66.619,32.855,3a2c4349,151FBC,58,37000,87,,B738,RA-73660,1746286011,MMK,LED,5N518,5N,0,64,AUL518,AUL
63.055,34.729,3a2bd22f,4CAE72,150,37000,516,,B789,EI-UBN,1746286007,FRA,UBN,OM138,OM,0,-64,MGL138,MGL
61.778,46.947,3a2b2a34,780AE5,265,34000,464,,B77W,B-2039,1746286013,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.491,53.736,3a2c15ac,1AFFFF,25,1200,94,,MI8,,1746285964,SCW,,,,0,64,97589RA,
65.041,54.628,3a2c013b,151DBE,46,33000,500,,B77W,RA-73150,1746286013,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.361,56.564,3a2b9168,781E2A,88,33000,491,,B77L,B-222H,1746286013,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.244,59.478,3a2bd444,151D99,266,36000,418,,B738,RA-73113,1746286013,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
61.435,74.522,3a2b919b,7812A4,116,37000,524,,A333,B-1020,1746286014,OSL,PEK,HU770,HU,0,64,CHH770,CHH
61.26,75.247,3a2c0716,151DD3,297,36000,374,,A320,RA-73171,1746286014,KJA,LED,SU2807,SU,0,-64,AFL2807,AFL
61.485,76.552,3a2bc524,151DB7,81,33000,541,,B77W,RA-73143,1746286014,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.583,87.912,3a2ac7a7,7817B4,118,33000,502,,B77W,B-20DM,1746286011,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
65.408,134.956,3a2acf16,7807BB,217,36000,489,,B77L,B-2080,1746286014,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.865,143.544,3a2adc76,7BC009,227,36000,491,,B744,B-2409,1746286011,ORD,PEK,CA1054,CA,0,0,CAO1054,CAO
64.747,174.317,3a2b2590,780654,269,32000,488,,B77L,B-2081,1746286016,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
58.555,-175.178,3a2aff64,A07176,262,38000,490,,B789,N128AM,1746286015,MTY,NRT,AM58,AM,0,0,AMX058,AMX
58.189,-171.636,3a2b22e8,7813C1,59,32000,479,,B77W,B-1266,1746286015,PEK,IAD,CA817,CA,0,0,CCA817,CCA
54.272,-167.989,3a2b2c6b,C01040,77,38000,509,,B789,C-FGDZ,1746286016,PVG,YVR,AC26,AC,0,0,ACA026,ACA
54.136,-167.417,3a2b2f48,A67811,88,37000,507,,A359,N516DN,1746286016,PVG,DTW,DL388,DL,0,0,DAL388,DAL
54.415,-165.023,3a2b30f4,C038CC,76,37000,517,,B789,C-FVNF,1746286016,ICN,YVR,AC64,AC,0,0,ACA064,ACA
59.479,-162.196,3a2a9fb6,76CCE2,71,41000,507,,A359,9V-SGB,1746286016,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
59.504,-162.045,3a2af37a,781F03,71,31000,479,,B77L,B-223G,1746286016,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
54.95,-160.695,3a2b216c,AA9093,83,35000,530,,B772,N780AN,1746286008,ICN,DFW,AA280,AA,0,0,AAL280,AAL
60.392,-160.517,3a2aa002,A4F2EE,85,35000,493,,B744,N418MC,1746286016,PVG,ANC,QF7557,QF,0,64,QFA7557,GTI
57.984,-159.736,3a2b712c,71BE17,276,34000,481,,B748,HL7617,1746286017,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.971,-159.381,3a2c1792,A4B50C,270,23975,334,,C130,N402LC,1746286016,ANC,,L2402,L2,0,0,LYC402,LYC
60.023,-158.635,3a2b22c4,71BC36,74,35000,495,,B744,HL7436,1746286016,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.181,-157.436,3a2b31d2,C01725,75,33000,494,,B77W,C-FITW,1746286016,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.367,-156.713,3a2b277a,AA99B7,79,35000,496,,B772,N782UA,1746286016,HND,EWR,UA130,UA,0,0,UAL130,UAL
59.293,-156.709,3a2c1b07,A25184,240,19975,239,,B190,N249AX,1746286016,ANC,DLG,KO52,KO,0,-64,AER52,AER
59.059,-155.796,3a2c4ceb,A24DCD,51,19050,266,,B190,N248AX,1746286017,AKN,ANC,KO31,KO,0,0,AER031,AER
58.864,-155.544,3a2b27eb,AB4E94,79,36975,510,,B789,N828AA,1746286016,HND,JFK,AA168,AA,0,-64,AAL168,AAL
59.148,-151.803,3a2c48dd,A6A6B7,11,30000,442,,B738,N528AS,1746286017,ADQ,ANC,AS196,AS,0,-64,ASA196,ASA
61.177,-151.389,3a2c440a,A82A44,269,20500,358,,E75L,N625QX,1746286016,ANC,BET,AS2165,AS,0,2112,QXE2165,ASA
60.683,-151.025,3a2c3054,A0618C,225,2200,143,,C208,N1232Y,1746286016,ANC,,,,0,-192,N1232Y,
60.496,-150.932,3a2c2b5c,AB05CB,217,1950,82,,,N8091D,1746286016,SXQ,,,,0,-256,N8091D,
60.996,-150.805,3a2afe41,781941,73,10775,281,,B77L,B-20EN,1746286016,PVG,ANC,CZ435,CZ,0,-1216,CSN435,CSN
61.192,-150.005,3a2b309f,A84343,89,0,0,,B748,N631UP,1746285935,SDF,ANC,5X64,5X,1,0,UPS64,UPS
61.186,-150.003,3a2c4cd3,780BB8,345,0,16,,B77L,B-2097,1746286016,ANC,JFK,CAO1077,CA,1,0,CAO1077,CAO
61.19,-150.003,3a2af61d,AC148F,17,0,0,,B77L,N878FD,1746286016,EWR,ANC,FX6031,FX,1,0,FDX603D,FDX
61.189,-150.003,3a2b13f8,A801D3,271,0,0,,MD11,N615FE,1746286012,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.189,-150.002,3a29eafd,ABC948,89,0,0,,B77L,N859FD,1746286015,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.001,3a2b3661,A8259B,157,0,7,,MD11,N624FE,1746286016,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.197,-150.001,3a2c5596,AD765E,255,0,0,,MD83,N967CE,1746286016,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.18,-150,3a2b2eb8,A39F0D,345,0,16,,B763,N332UP,1746286017,SDF,ANC,5X104,5X,1,0,UPS104,UPS
61.191,-150,3a2b5586,AC30E9,271,0,0,,B77L,N885FD,1746286017,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.999,3a2b31ff,A690DE,89,0,0,,MD11,N522FE,1746286013,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-149.998,3a2b3099,A7E930,234,0,0,,MD11,N609FE,1746286017,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.191,-149.996,3a2b4da2,A7B07C,165,0,0,,MD11,N595FE,1746286012,OAK,ANC,FX20,FX,1,0,FDX20,
61.179,-149.995,3a2ac084,ABE212,89,0,0,,B748,N865GT,1746286017,SZX,ANC,5Y8698,5Y,1,0,GTI8698,GTI
61.192,-149.995,3a2bcd52,ABFE45,90,0,0,,B77L,N872FD,1746286014,ANC,,,,1,0,,FDX
61.173,-149.99,3a2c1742,780A1C,323,0,0,,B748,B-LJD,1746286015,ANC,HKG,CX3277,CX,1,0,CPA3277,CPA
61.172,-149.987,3a2c4f8c,A7E8BF,161,0,1,,B737,N609AS,1746286017,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.172,-149.98,3a2c21e7,A64208,239,0,1,,C208,N502GV,1746286007,ENA,ANC,,,1,0,N502GV,
61.2,-149.833,3a2c523a,A6AD7D,271,0,50,,C172,N52950,1746286008,MRI,,,,1,0,N52950,
60.763,-148.348,3a2c3dc1,A3CD0F,83,26100,474,,B744,N344KD,1746286016,ANC,ORD,KD4876,KD,0,1856,WGN4876,WGN
57.995,-147.76,3a2bcc96,71BE39,293,36000,470,,B748,HL7639,1746286013,SEA,ICN,KE234,KE,0,0,KAL234,KAL
54.375,-146.283,3a2b8b59,8990A4,284,36000,417,,B77L,B-18772,1746286013,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
59.998,-145.336,3a2c35e9,A30460,113,35000,462,,B739,N294AK,1746286016,ANC,SEA,AS47,AS,0,0,ASA47,ASA
55.126,-143.979,3a2b0bd8,A6946B,86,37004,547,,A359,N523DN,1746286013,ICN,ATL,DL188,DL,0,0,DAL188,DAL
60.431,-143.313,3a2b4a96,AC10D8,287,38000,478,,B77L,N877FD,1746286016,MEM,ANC,FX23,FX,0,0,FDX23,FDX
54.245,-142.312,3a2b115b,A11BC8,84,34996,574,,B78X,N17017,1746286013,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.524,-139.228,3a2b1076,A2F2FA,71,37000,500,,B789,N28987,1746286015,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.75,-136.026,3a2b66a4,899105,284,36025,500,,B744,B-18719,1746286016,ORD,ANC,CI5239,CI,0,-64,CAL5239,CAL
55.929,-135.794,3a2ae919,78076E,132,35000,495,,B77W,B-2088,1746286015,PEK,YVR,CA997,CA,0,0,CCA997,CCA
58.521,-135.363,3a2c4690,A8103E,297,16300,386,,B737,N619AS,1746286015,JNU,ANC,AS73,AS,0,4160,ASA73,ASA
58.1,-135.157,3a2c0af5,A6A300,146,37000,456,,B738,N527AS,1746286016,FAI,SEA,AS236,AS,0,-64,ASA236,ASA
56.602,-135.089,3a2bfac5,A3901D,135,35000,470,,BCS3,N329DU,1746286016,ANC,SEA,DL853,DL,0,0,DAL853,DAL
60.656,-134.985,3a2c4f59,C07749,145,5825,146,,B350,C-GTEM,1746286016,YXY,YVR,,,0,1728,AKN236T,AKN
58.022,-134.726,3a2c4686,A9A832,169,16650,189,,PC12,N721KP,1746285968,JNU,,,,0,768,N721KP,
58.213,-134.259,3a2c497b,AD6B0C,133,9025,272,,B39M,N964AK,1746286016,JNU,SEA,AS142,AS,0,2944,ASA142,ASA
56.036,-134.104,3a2c06b2,A706EA,136,37000,459,,B738,N552AS,1746286016,ANC,SEA,AS82,AS,0,0,ASA82,ASA
56.202,-132.61,3a2c39b8,A7F63D,156,18425,344,,B737,N612AS,1746286017,JNU,KTN,AS60,AS,0,-2176,ASA60,ASA
