latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.663,-48.22,3857f38d,758525,36,37000,517,,A359,RP-C3501,1734171793,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
69.153,-39.4,3857f21b,781738,52,31004,495,,B77W,B-20CK,1734171792,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
73.121,-18.499,38574c51,8682DA,153,35000,462,,B77W,JA740J,1734171792,HND,CDG,JL45,JL,0,0,JAL45,JAL
71.397,-16.345,3857d980,4BA949,299,32000,431,,B77W,TC-JJI,1734171790,IST,SFO,TK289,TK,0,0,THY73G,THY
69.536,18.436,38585a9b,4786C5,231,7625,185,,DH8A,LN-WIU,1734171795,TOS,SKN,WF847,WF,0,1280,WIF847,WIF
69.686,18.916,385831df,AE0402,42,0,7,,BE20,84-00157,1734171792,TOS,TRD,,,1,0,DUKE67,
69.711,18.97,38585ba3,47C1C6,58,1775,162,,BE20,LN-BSJ,1734171794,TOS,KKN,,,0,1152,BNOK,INR
69.404,21.578,385852d5,4601FC,138,17000,277,,AT75,OH-ATO,1734171795,TOS,RVN,AY542,AY,0,-64,FIN1KB,FIN
68.613,27.422,38580c88,40717B,226,550,124,,B738,G-JZBN,1734171793,BHX,IVL,,,0,-384,EXS48RZ,EXS
70.106,29.019,38585a21,478095,277,11175,191,,DH8A,LN-WIM,1734171794,VDS,TOS,WF973,WF,0,1664,WIF1DE,WIF
70.413,29.916,38585a29,479074,245,2475,110,,AS50,LN-OGX,1734171794,,,,,0,192,LNOGX,HDR
70.94,70.727,38581787,151D44,56,8275,262,,A21N,RA-73028,1734171795,DME,SBT,0E9051,0E,0,-704,NWC9051,NWC
69.324,66.806,3857b5be,896473,1,34000,505,,A388,A6-EUI,1734171796,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.575,66.818,3857aae3,06A120,1,36000,508,,A35K,A7-AND,1734171795,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
70.457,157.488,3857a398,781EBC,233,36000,509,,B77L,B-222W,1734171797,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.596,-174.48,3857e770,3965AA,51,31000,433,,B77W,F-GZNK,1734171781,HND,CDG,AF163,AF,0,0,AFR163,AFR
66.706,-171.027,38575a3f,800C3E,108,35000,446,,B77W,VT-ALX,1734171797,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.025,-167.387,3857d2db,48436E,14,33000,482,,B772,PH-BQG,1734171797,KIX,AMS,KL868,KL,0,0,KLM868,KLM
67.765,-166.518,3857d7f4,48AE24,13,35000,480,,B789,SP-LSE,1734171798,NRT,WAW,LO80,LO,0,0,LOT80,LOT
63.818,-162.662,3857a819,780AEC,282,32000,489,,B77L,B-2042,1734171797,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
61.328,-149.129,38582330,A9F67D,100,15100,435,,B744,N741CK,1734171798,ANC,ATL,K4675,K4,0,2368,CKS675,CKS
62.225,-150.077,385849ad,A4B288,198,23250,398,,B734,N401YK,1734171797,FAI,ANC,NC2765,NC,0,-2560,NAC2765,NAC
61.222,-150.034,385822ca,ABE5A2,322,1850,189,,B77L,N866FD,1734171797,ANC,MEM,FX5161,FX,0,1984,FDX5161,FDX
61.276,-148.494,3858395f,8466C7,99,20150,459,,B748,JA13KZ,1734171797,ANC,ORD,KZ5134,KZ,0,1856,NCA5134,NCA
62.808,-141.642,38581b49,A69B92,318,34000,426,,B738,N525AS,1734171798,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.433,-133.757,3857edaf,8990E4,282,32000,461,,B77W,B-16722,1734171794,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.715,-118.239,3857e1fa,71C388,296,34000,456,,B789,HL8388,1734171781,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.537,-114.516,3857eb1e,8990DA,309,32000,400,,B77W,B-16711,1734171799,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.598,-102.214,385761dc,71C009,112,33000,543,,B77W,HL8009,1734171797,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.753,-99.117,3857f5df,780D2B,304,32000,442,,B748,B-2480,1734171799,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.657,-98.951,3857ffed,841520,305,36000,432,,A35K,JA05WJ,1734171781,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.016,-95,38572b5f,896451,180,36000,476,,B77W,A6-EQB,1734171800,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.167,-93.724,3857f9ee,71BE22,321,34000,472,,A388,HL7622,1734171799,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.53,-93.026,3857f9c3,8691AA,317,30000,422,,B77W,JA784A,1734171797,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.418,-73.182,3858065e,407CD1,85,39000,515,,A35K,G-XWBL,1734171800,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.732,-72.28,3857eaf5,3C6717,72,41000,513,,A359,D-AIXW,1734171799,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.555,-64.2,3857dd80,406591,88,37000,503,,B77W,G-STBE,1734171797,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.38,-59.038,3857291d,06A0DB,229,36000,464,,B77L,A7-BBI,1734171797,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
67.744,-57.11,38579045,89659B,237,37000,466,,A35K,A6-XWE,1734171800,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.034,-56.866,3857eb4a,4CA5C6,88,39000,467,,A332,EI-DUO,1734171800,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.53,-56.437,38574d30,89639D,222,36000,484,,A388,A6-EOD,1734171800,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.187,-51.682,38585cab,459E50,357,0,0,,DH8B,OY-GRP,1734171736,GOH,,GL3272,GL,1,0,GRL3272,GRL
67.437,-48.803,38579694,507C50,227,40000,467,,B788,UK78703,1734171801,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.907,-39.402,3857b93b,A31A57,110,38975,507,,B789,N29978,1734171801,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.793,-37.123,38579fde,4D20D5,99,44975,545,,GLEX,9H-VJI,1734171799,SFO,FAB,VJT813,VJ,0,0,VJT813,VJT
61.301,-36.558,385809f8,789204,26,36756,643,,A359,B-LRX,1734171799,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.64,-29.505,38580331,06A0E5,57,34996,623,,A359,A7-AMF,1734171801,JFK,DOH,QR706,QR,0,0,QTR706,QTR
67.629,-35.563,3857bad6,4B191B,103,35000,505,,B77W,HB-JNF,1734171799,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.084,-34.308,3857b047,4BB148,90,35000,534,,B77W,TC-LJH,1734171799,LAX,IST,TK10,TK,0,0,THY10,THY
67.498,-34.225,3857c033,4B1918,104,37000,506,,B77W,HB-JNC,1734171799,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.14,-31.04,3857d1da,4080BB,106,38975,540,,B78X,G-ZBLJ,1734171795,SEA,LHR,BA48,BA,0,128,BAW48Q,BAW
64.132,-21.946,38584976,4CC4D1,174,0,3,,DH8D,TF-FXI,1734171801,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
63.933,-23.912,38585418,4CC574,263,15300,321,,B38M,TF-ICG,1734171801,KEF,BOS,FI635,FI,0,1792,ICE635,ICE
63.811,-28.81,3857db48,C000EB,110,39000,558,,B789,C-FAJA,1734171801,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.56,-26.414,3858466d,A403A4,281,27975,158,,P46T,N358MM,1734171801,RKV,,,,0,0,N358MM,
65.539,-24.64,3857b3bc,4BB189,103,37000,554,,B789,TC-LLI,1734171801,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.818,-24.359,3857fd20,789214,33,35000,558,,A35K,B-LXB,1734171801,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.81,-23.486,3857c1ae,A5124C,115,37000,561,,A339,N426DZ,1734171801,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.985,-22.637,385812f1,406E65,289,0,15,,A320,G-EZOT,1734171800,MAN,KEF,U22259,U2,1,0,EZY18QY,EZY
63.985,-22.614,38582a37,4CC08B,270,0,35,,GRND,,1734171800,,,,,1,0,SNOWKING,
63.974,-22.591,385859de,AE03CB,112,0,0,,C130,163311,1734171800,KEF,NSY,,,1,0,CNV6511,CNV
66.67,-21.219,3857ae4e,AACC5B,111,35000,553,,B772,N795UA,1734171801,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.124,-20.927,3857c4e6,4BB0F6,107,39000,572,,A359,TC-LGV,1734171801,DEN,IST,TK202,TK,0,0,THY202,THY
64.979,-19.672,3857c42f,A254DA,98,39000,599,,B789,N24976,1734171801,DEN,MUC,UA760,UA,0,-192,UAL760,UAL
62.013,-18.479,3857cecd,4BB147,86,35000,585,,B77W,TC-LJG,1734171801,ORD,IST,TK6,TK,0,0,THY6,THY
65.656,-18.075,385812b8,406229,267,0,8,,A320,G-EZTR,1734171791,MAN,AEY,U22293,U2,1,0,EZY45AJ,EZY
62.296,-18.012,38579d0e,407698,126,39000,564,,A35K,G-VJAM,1734171801,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
62.459,-16.079,38581b94,4080E4,294,36000,329,,A20N,G-TTNZ,1734171801,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
63.608,-15.47,38579a9a,4ACA63,102,41025,578,,A359,SE-RSC,1734171801,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.05,-14.649,3857c270,4BB0EA,116,39000,563,,A359,TC-LGJ,1734171801,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.702,-14.458,3857d6c9,48AE03,105,38975,589,,B788,SP-LRD,1734171802,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.989,-14.347,385799ab,48AE20,115,39000,580,,B789,SP-LSA,1734171803,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
64.068,-12.697,3857e645,8004DB,92,33000,562,,B77L,VT-ALG,1734171802,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
67.621,-12.63,3857ea59,4BB0EC,300,36000,409,,A359,TC-LGL,1734171802,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.209,-11.292,38579abc,3C65AE,112,36000,590,,A388,D-AIMN,1734171799,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.447,-3.958,385750f4,4AC8A8,122,39000,536,,A333,SE-REH,1734171802,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.504,-1.313,3857ae81,4BB18D,114,36975,550,,B789,TC-LLM,1734171803,DFW,IST,TK192,TK,0,-64,THY5YR,THY
61.246,6.267,38585538,4785BF,31,25000,292,,DH8D,LN-WDI,1734171802,BGO,TOS,WF624,WF,0,64,WIF624,WIF
61.259,5.672,3858572f,478362,14,15000,302,,DH8D,LN-RDY,1734171802,BGO,MOL,WF506,WF,0,64,WIF3SM,WIF
62.313,11.244,38581031,34440B,15,38975,423,,A320,EC-LVV,1734171802,BCN,TOS,VY8540,VY,0,0,VLG20VR,VLG
63.094,11.686,38582487,3C6443,11,37100,418,,A319,D-AIBC,1734171803,MUC,TOS,LH2450,LH,0,64,DLH9HL,DLH
65.657,12.867,38584464,4792A6,11,34625,429,,B738,LN-NIM,1734171802,OSL,BOO,DY340,DY,0,-3392,NOZ4RZ,NOZ
62.421,8.727,38584980,47A31A,215,29375,464,,B738,LN-ENP,1734171802,TRD,LPA,DY1770,DY,0,1408,NOZ77N,NOZ
63.852,7.417,385852a7,4783F0,347,1475,127,,S92,LN-OQC,1734171800,KSU,,HKS446,HK,0,-64,HKS446,HMB
61.404,9.035,38584f2f,4A91AF,322,29550,389,,A21N,SE-DMO,1734171803,OSL,EWR,SK907,SK,0,256,SAS907,SAS
62.594,9.493,38584c50,4787AA,52,25000,354,,DH8D,LN-WDL,1734171803,BGO,TRD,WF1364,WF,0,64,WIF47H,WIF
63.654,11.988,385847cd,4ACAB0,195,38000,454,,A20N,SE-RUP,1734171802,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
64.364,12.108,38580d97,4BB181,336,34000,467,,B789,TC-LLA,1734171802,IST,DFW,TK291,TK,0,0,THY89J,THY
61.258,12.695,38583f71,44A831,207,40000,429,,B738,OO-JAQ,1734171802,KTT,AMS,,,0,0,TFL1YH,TUI
63.032,13.425,38582ade,407176,34,37000,433,,B738,G-JZBI,1734171802,STN,ENF,LS2113,LS,0,-64,EXS2113,EXS
68.15,13.606,38585c44,47888D,208,0,18,,BE20,LN-BSC,1734171803,LKN,BOO,,,1,0,BNOB,INR
62.727,14.162,385824b1,4CA217,41,36950,457,,A320,EI-DEF,1734171803,DUB,KTT,,,0,-64,EIN4984,EIN
66.257,14.492,38584130,4ACAA2,24,36975,438,,A20N,SE-RUB,1734171803,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.733,19.562,38584287,4AC9E3,8,37025,442,,A20N,SE-ROC,1734171802,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
66.447,14.693,38584aff,4ACAA6,204,37975,442,,A20N,SE-RUF,1734171802,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
63.552,15.35,385818b5,406FC8,50,41000,477,,E550,G-HARG,1734171803,BRS,RVN,,,0,-64,CLF569A,CLF
65.727,16.709,385845ba,4791AC,190,35975,446,,B738,LN-NIQ,1734171802,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
66.194,19.33,38581ee4,40755F,48,32975,447,,A321,G-POWU,1734171802,STN,IVL,ZT291,ZT,0,0,AWC291,AWC
62.335,19.589,38584fd8,4AB56D,195,14000,261,,AT76,SE-MKM,1734171802,UME,BMA,TF283,TF,0,0,BRX283P,BRX
65.682,20.874,385819f2,400981,47,34975,449,,A320,G-EUUF,1734171802,LHR,KTT,BA10,BA,0,0,XMS10,BAW
64.301,22.933,38581931,39D319,26,36000,444,,B738,F-HUYZ,1734171802,ORY,RVN,TO7950,TO,0,0,TVF49XM,TRA
61.661,24.869,38583512,4601F6,1,20000,258,,AT75,OH-ATI,1734171802,HEL,RVN,AY551,AY,0,0,FIN5LP,FIN
65.277,25.043,38584006,461F39,1,31225,442,,A319,OH-LVL,1734171802,HEL,RVN,AY549,AY,0,-4032,FIN4Q,FIN
65.78,23.372,38585457,406C72,229,31400,414,,A320,G-EZWZ,1734171802,RVN,MAN,U22284,U2,0,1152,EZY97TN,EZY
67.853,21.847,385814c2,4070E1,56,14675,310,,B738,G-JZHM,1734171802,EMA,ENF,LS2137,LS,0,-1600,EXS2137,EXS
65.467,22.115,38585b0d,4AC92A,270,6375,286,,C56X,SE-RIJ,1734171802,LLA,,JON7,JO,0,4096,JON07,JON
65.416,22.769,385848f1,461FA5,162,37000,461,,A321,OH-LZP,1734171802,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
64.695,23.395,385821fb,3C64A2,26,32975,471,,A21N,D-AIEB,1734171802,FRA,RVN,LH852,LH,0,64,DLH852,DLH
63.976,23.659,3858224d,3C6450,28,21925,384,,A319,D-AIBP,1734171802,MUC,OUL,LH2490,LH,0,-1344,DLH4ER,DLH
62.793,24.718,385843aa,46004B,2,43000,409,,C25C,OH-ACX,1734171802,RIX,RVN,,,0,-64,HCX43,
67.694,24.862,3858167f,4078FD,40,30550,437,,B738,G-DRTL,1734171802,MAN,IVL,LS1863,LS,0,-896,EXS1863,EXS
63.773,24.895,385803c8,4BA913,3,37000,420,,B738,TC-JHS,1734171802,IST,RVN,TK1749,TK,0,0,THY8DM,THY
63.558,25.093,385846f7,461F6D,1,35975,422,,A320,OH-LXL,1734171802,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.686,25.355,385844c4,4601FD,181,17025,263,,AT75,OH-ATP,1734171802,OUL,HEL,AY436,AY,0,0,FIN436,FIN
65.354,25.727,3858562d,4ACA8B,182,29950,431,,B38M,SE-RTK,1734171802,RVN,HEL,D82523,D8,0,1536,NSZ2523,NOZ
66.564,25.829,38580e73,4402F1,36,0,23,,A320,OE-INP,1734171800,CDG,RVN,U24685,U2,1,0,EJU4685,EZY
66.594,26.035,38585cc4,4601F8,134,4575,158,,AT75,OH-ATK,1734171803,RVN,HEL,AY556,AY,0,1792,FIN556,FIN
61.572,32.507,38580588,781FDA,283,36000,381,,A333,B-32FE,1734171802,KGF,OSL,JD687,JD,0,0,CBJ0687,CBJ
63.446,35.113,38582824,152077,348,30000,419,,B77W,RA-73847,1734171802,SVO,VRA,N4555,N4,0,0,NWS555,NWS
67.345,31.907,385830e9,155C55,353,33075,409,,SU95,RA-89173,1734171803,LED,MMK,SU6341,SU,0,-1024,SDM6341,SDM
63.463,31.958,38582d24,152015,2,34025,396,,A320,RA-73749,1734171803,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.911,32.83,38584f68,151FBF,181,35025,478,,A20N,RA-73663,1734171802,MMK,KGD,5N529,5N,0,0,AUL529,AUL
66.912,32.835,3857d50c,151DFC,176,33025,451,,A319,RA-73212,1734171802,LED,MMK,SU6343,SU,0,0,SDM6344,SDM
66.465,33.503,385830dd,151FB9,338,36000,400,,B738,RA-73657,1734171802,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.247,35.692,38584aca,15202A,352,36000,320,,A320,RA-73770,1734171790,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
65.728,38.39,3857d89d,8960EE,309,36000,446,,A388,A6-EDM,1734171802,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
61.381,40.034,3857936e,781273,260,34000,439,,B744,B-1340,1734171802,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
65.284,42.833,3858515b,150601,54,9050,179,,L410,RA-67073,1734171802,VKV,,OAO9101,OA,0,0,OAO9101,OAO
66.866,49.172,38583326,150646,65,31000,422,,CRJ1,RA-67142,1734171799,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.932,45.581,3857ec0d,06A12F,321,36000,458,,A35K,A7-ANS,1734171802,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.106,45.689,38570a1b,781942,262,35975,467,,B789,B-20EQ,1734171802,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.871,48.447,3857b36e,151E3E,233,34000,473,,B77W,RA-73278,1734171784,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.553,48.856,3857e599,06A12A,344,36000,482,,A35K,A7-ANN,1734171802,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.931,52.982,3858361f,151FE0,58,35025,448,,A320,RA-73696,1734171784,SVO,NUX,YC190,YC,0,64,LLM190,LLM
63.572,53.688,385747a6,781E2B,282,34000,478,,B77L,B-222J,1734171802,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.577,53.91,38582eef,151D4D,47,37000,422,,B735,RA-73037,1734171802,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.809,61.649,3857c8d2,151DB6,253,34000,488,,B77W,RA-73142,1734171803,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.3,63.553,3857bc4a,781FB4,279,38000,464,,A359,B-32F1,1734171802,PVG,FRA,CA935,CA,0,64,CCA935,CCA
62.648,64.189,3857f1e7,06A2B7,10,31000,538,,B77W,A7-BES,1734171799,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.523,65.996,3857f31e,8964A3,1,31000,524,,B77W,A6-EQK,1734171804,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.375,66.645,3857e1fe,89647E,2,34000,491,,A388,A6-EUT,1734171805,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.194,66.72,3857def6,06A127,1,36000,498,,A35K,A7-ANK,1734171805,DOH,SFO,QR737,QR,0,-128,QTR34X,QTR
65.418,67.309,3857dc89,151DBA,258,34000,484,,B77W,RA-73146,1734171805,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.876,70.733,3858233d,151D80,41,34975,479,,B738,RA-73088,1734171804,KJA,VKO,UT455,UT,0,64,UTA455,UTA
62.614,71.375,38584cb4,151D4C,210,36075,382,,B735,RA-73036,1734171804,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.419,76.096,38583ae3,155BFE,356,12700,363,,SU95,RA-89086,1734171804,OMS,NUX,YC318,YC,0,-1536,LLM318,LLM
64.551,76.903,385775c3,151D6A,230,32025,380,,B734,RA-73066,1734171805,,,UT6408,UT,0,64,UTA6408,UTA
63.279,77.316,3857eb81,15063F,357,34000,470,,CRJ2,RA-67135,1734171803,SLY,RGK,YC701,YC,0,-64,LLM704,LLM
64.583,79.462,38580df2,151E29,200,36000,382,,B738,RA-73257,1734171805,ABA,NSK,Y7924,Y7,0,-64,TYA924,TYA
61.764,81.578,385827bb,151D50,269,35925,363,,B735,RA-73040,1734171804,TLK,SGC,UT432,UT,0,128,UTA432,UTA
62.219,118.856,385841d9,151DE6,267,34000,442,,B738,RA-73190,1734171805,KJA,GDX,SU6835,SU,0,0,SDM6836,SDM
63.19,163.045,3857b887,780654,244,36000,508,,B77L,B-2081,1734171806,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
58.742,-175.63,38583272,A75DC7,247,35025,479,,MD11,N574FE,1734171803,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
57.749,-179.589,3857cab6,A658A1,245,36000,480,,B744,N508KZ,1734171806,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
59.062,-178.454,3857a23d,A9F2C6,244,36000,492,,B744,N740CK,1734171806,CVG,ICN,K4618,K4,0,0,CKS618,DHK
54.566,-178.344,3857bd68,780A1D,54,35000,508,,B748,B-LJE,1734171806,HKG,ANC,CX3068,CX,0,0,CPA3068,CPA
59.054,-174.2,38580c82,780A1C,246,35000,481,,B748,B-LJD,1734171806,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.818,-170.607,38583393,AC4D43,248,34025,469,,B77L,N892FD,1734171807,ANC,PVG,FX5887,FX,0,-64,FDX5887,FDX
56.91,-171.478,3857d41a,781101,69,33000,504,,B77W,B-7881,1734171806,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.733,-171.449,3857c245,899135,54,31000,506,,B77L,B-16789,1734171803,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.988,-170.618,3857ac6a,ABD6ED,67,33000,508,,B748,N862GT,1734171806,HKG,ANC,5Y8642,5Y,0,64,GTI8642,
57.282,-169.866,3857b982,8990EE,58,33000,510,,B77L,B-18776,1734171806,TPE,ANC,CI5322,CI,0,-64,CAL5322,CAL
58.574,-167.696,3857e961,A3CD0F,70,35000,498,,B744,N344KD,1734171807,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
60.583,-166.482,3857fe16,A7DA54,251,33000,453,,MD11,N605FE,1734171807,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.058,-165.771,3857e96a,,269,43000,506,,GLF6,,1734171807,,,,,0,64,GLF6,
58.981,-165.407,38578cb7,A4C79B,71,35000,492,,B744,N407KZ,1734171806,ICN,ANC,5Y8468,5Y,0,0,GTI8468,GTI
60.892,-164.553,38582a87,ABFE45,252,34000,461,,B77L,N872FD,1734171806,ANC,CAN,FX9055,FX,0,64,FDX9055,FDX
61.093,-163.172,3858390f,A801D3,254,31975,417,,MD11,N615FE,1734171807,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
58.659,-162.135,385805a5,7587CA,275,32000,426,,B77W,RP-C7784,1734171807,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.021,-160.399,38580c86,C010A8,275,35000,200,,B789,C-FGHZ,1734171803,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.507,-159.772,3857e9f2,781C2D,278,36000,466,,A359,B-325J,1734171806,LAX,HGH,3U3838,3U,0,-64,CSC3838,CSC
59.899,-159.514,3857a332,AA5BC5,73,35025,502,,B744,N767CK,1734171807,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.444,-151.787,38579397,780204,87,35000,504,,B77W,B-KPD,1734171807,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.797,-154.515,38581819,C02EC7,277,36000,435,,B789,C-FRSO,1734171807,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.158,-157.617,38578e44,AA0559,75,33000,522,,B744,N745CK,1734171806,ICN,ANC,K4963,K4,0,0,CKS963,CKS
60.414,-155.469,38575e2e,A4F2EE,77,33000,497,,B744,N418MC,1734171807,PVG,ANC,QF7557,QF,0,0,QFA7557,GTI
60.479,-154.822,3857a3cd,899137,74,32975,490,,B77L,B-16786,1734171807,TPE,ANC,BR668,BR,0,-320,EVA668,EVA
