latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.035,-52.13,38c5f28a,758525,31,37025,549,,A359,RP-C3501,1737192062,YYZ,MNL,PR119,PR,0,-64,PAL119,PAL
72.059,-47.615,38c49a17,C038AA,290,39975,427,,B789,C-FVLX,1737192061,DXB,YVR,AC79,AC,0,64,ACA79,ACA
70.224,-47.479,38c5f0c5,789214,36,35000,533,,A35K,B-LXB,1737192061,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
72.794,-24.235,38c58cd2,507C59,266,38004,394,,B788,UK78706,1737192058,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.447,17.208,38c647ce,47945C,206,31000,436,,B738,LN-NII,1737192063,TOS,BGY,DY1844,DY,0,1856,NOZ1844,NOZ
69.861,19.929,38c63415,478097,264,11675,201,,DH8A,LN-WIO,1737192063,KKN,LKL,WF993,WF,0,-1088,WIF3H,WIF
71.911,20.497,38c60a07,151E3B,276,30000,420,,B77W,RA-73275,1737192062,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.982,64.022,38c642d8,151D43,216,31975,451,,A21N,RA-73027,1737192064,SBT,DME,0E9152,0E,0,-64,NWC9152,NWC
70.173,68.442,38c63139,155BDA,281,6650,251,,SU95,RA-89050,1737192064,NYM,BVJ,4G9669,4G,0,-1024,GZP9669,GZP
70.405,71.047,38c5ffa9,151D44,23,17500,345,,A21N,RA-73028,1737192064,UFA,SBT,0E9159,0E,0,-2176,NWC9159,NWC
70.896,159.808,38c569d0,781EBC,235,32000,448,,B77L,B-222W,1737192063,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.56,-171.463,38c5c8dd,3C4B2B,44,33000,524,,B748,D-ABYK,1737192065,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.252,-157.507,38c5a9ab,,269,38000,470,,B744,,1737192066,,,,,0,128,B744,
61.286,-152.875,38c642d9,A83F8C,269,35125,444,,B748,N630UP,1737192066,ANC,SZX,5X72,5X,0,576,UPS72,UPS
61.264,-151.721,38c5b660,A658A1,268,40000,441,,B744,N508KZ,1737192066,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
66.811,-150.18,38c63d46,A6AE24,336,25000,209,,BE20,N53AR,1737192063,FAI,BRW,,,0,0,N53AR,EMD
61.384,-149.925,38c64e2b,7BC009,92,6975,254,,B744,B-2409,1737192066,ANC,ORD,CA1017,CA,0,1984,CAO1017,CAO
63.015,-149.421,38c529a7,71C218,87,35000,499,,B77W,HL8218,1737192066,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.673,-147.999,38c5e1ae,A339B1,304,3175,184,,BCS3,N307DU,1737192066,SEA,FAI,DL2186,DL,0,-832,DAL2186,DAL
65.53,-146.781,38c65186,A6B52A,210,13600,240,,BE20,N531LM,1737192066,FYU,FAI,,,0,0,N531LM,
61.404,-145.607,38c58639,71C381,89,39000,496,,A359,HL8381,1737192066,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
62.264,-139.92,38c59b5d,841FDC,88,37025,525,,A35K,JA08WJ,1737192066,HND,JFK,JL6,JL,0,-128,JAL6,JAL
62.902,-139.867,38c57ec6,71BE36,96,35000,522,,B748,HL7636,1737192066,ICN,JFK,KE81,KE,0,64,KAL081,KAL
66.526,-135.551,38c5706f,71C347,100,33000,488,,B77W,HL8347,1737192065,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.235,-133.901,38c5d02f,71BC15,275,38000,434,,B744,HL7415,1737192065,ORD,ANC,OZ2959,OZ,0,0,AAR2959,AAR
62.548,-114.511,38c5ec3e,8990DF,282,30000,434,,B77W,B-16717,1737192066,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.698,-109.251,38c5b3d4,A68946,310,36000,436,,A359,N520DN,1737192066,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
61.628,-97.048,38c5f514,8990E5,316,30000,440,,B77W,B-16723,1737192067,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
62.288,-90.788,38c5fc2a,780BB9,307,30000,470,,B77L,B-2098,1737192067,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
67.329,-84.151,38c4e633,8004E0,187,36000,472,,B77W,VT-ALR,1737192067,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.872,-77.374,38c5ec80,407FCD,74,39000,492,,A35K,G-XWBS,1737192065,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.226,-70.894,38c4da27,8004DE,191,35000,434,,B77W,VT-ALP,1737192067,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.408,-64.408,38c5aef2,4BB18A,67,37000,510,,B789,TC-LLJ,1737192064,SFO,IST,TK80,TK,0,-64,THY9WC,THY
61.233,-63.504,38c60fc4,8003E3,31,31000,519,,B77W,VT-ALK,1737192065,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.369,-56.099,38c4d83f,801666,215,34000,419,,A359,VT-JRH,1737192067,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.344,-53.651,38c5ddf7,780A70,37,37000,531,,B748,B-LJM,1737192067,JFK,HKG,CX95,CX,0,0,CPA095,CPA
66.697,-53.538,38c5dbb3,C000EB,77,37000,510,,B789,C-FAJA,1737192067,YYC,LHR,WS18,WS,0,64,WJA18,WJA
64.849,-51.995,38c5fa6b,7807BB,34,31000,509,,B77L,B-2080,1737192067,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
66.589,-48.367,38c5eba5,7817B4,48,29000,513,,B77W,B-20DM,1737192066,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
66.509,-38.026,38c59d2c,4AC8A8,85,39000,461,,A333,SE-REH,1737192067,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.133,-36.967,38c5b937,407979,107,38975,483,,B78X,G-ZBLC,1737192067,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
67.161,-36.814,38c5b7f8,4BB0EA,89,37000,506,,A359,TC-LGJ,1737192067,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.014,-31.746,38c5d68a,4BB14B,92,35000,483,,B77W,TC-LJK,1737192068,ORD,IST,TK6,TK,0,0,THY6,THY
67.927,-30.466,38c5e26e,7608FA,67,33000,488,,B77L,AP-BGZ,1737192068,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.983,-29.482,38c5905e,4ACA63,85,40000,496,,A359,SE-RSC,1737192068,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.86,-29.297,38c5a48c,406A9E,114,40975,473,,B788,G-ZBJG,1737192068,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
62.337,-26.125,38c5ac8b,C0656F,111,36975,483,,B789,C-GMKS,1737192068,YYC,CDG,WS10,WS,0,64,WJA10,WJA
63.909,-22.923,38c5f3ae,461F9C,267,3575,283,,A321,OH-LZG,1737192068,HEL,KEF,AY991,AY,0,-1024,FIN43D,FIN
63.99,-22.628,38c64ebf,4CC569,196,0,11,,A20N,TF-PPE,1737192068,KEF,VRN,OG680,OG,1,0,FPY52,FPY
63.993,-22.625,38c5f985,408051,357,0,0,,A20N,G-UZLW,1737192023,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
65.055,-22.069,38c5afb2,4BB0ED,92,38000,495,,A359,TC-LGM,1737192068,DEN,IST,TK202,TK,0,64,THY202,THY
63.738,-21.966,38c61498,406666,289,12950,338,,A320,G-EZUL,1737192068,BHX,KEF,U26605,U2,0,-1920,EZY48MR,EZY
65.025,-21.462,38c59f0a,4BB199,93,35000,494,,B789,TC-LLY,1737192069,DFW,IST,TK192,TK,0,0,THY5YR,THY
63.324,-20.08,38c61990,40666A,295,31675,431,,A320,G-EZUP,1737192068,MAN,KEF,U22259,U2,0,-2688,EZY18QY,EZY
63.563,-19.237,38c6477c,4CAE05,106,31625,444,,B38M,EI-RZE,1737192068,KEF,VRN,NO6956,NO,0,1216,NOS6956,NOS
62.361,-19.141,38c5c84f,48AE24,90,39000,515,,B789,SP-LSE,1737192068,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.796,-19.019,38c5d1ea,48AE00,86,38975,512,,B788,SP-LRA,1737192069,YYZ,WAW,LO46,LO,0,128,LOT6E,LOT
65.744,-17.487,38c61a93,40643C,307,31175,401,,A320,G-EZUA,1737192068,MAN,AEY,U22293,U2,0,-2304,EZY45AJ,EZY
62.858,-16.321,38c62bf4,ABBF40,119,18000,197,,PA46,N856SP,1737192049,RKV,WIC,,,0,-64,N856SP,
64.554,-15.231,38c5c62a,461F07,76,39000,506,,A333,OH-LTN,1737192068,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
64.338,-12.791,38c5c529,4BB1A2,105,37000,518,,B789,TC-LMB,1737192069,DTW,IST,TK206,TK,0,0,THY91J,THY
63.164,-11.619,38c63af1,4CC52F,101,35000,478,,B39M,TF-ICC,1737192068,KEF,SZG,FI574,FI,0,-64,ICE574,ICE
63.759,-7.856,38c63395,4CC52E,98,37000,481,,B39M,TF-ICB,1737192067,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.433,-6.62,38c5e917,4BB0EC,291,36000,444,,A359,TC-LGL,1737192068,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.027,-6.179,38c5e082,4BA953,301,32000,451,,B77W,TC-JJS,1737192068,IST,SFO,TK289,TK,0,0,THY73G,THY
63.417,-3.682,38c61b56,4CC570,101,35000,485,,A21N,TF-IAA,1737192067,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.703,-3.387,38c62cb7,4CC52B,111,37000,477,,B39M,TF-ICA,1737192068,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.936,0.67,38c6298f,4CC582,102,37000,513,,B38M,TF-ICJ,1737192068,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.718,3.792,38c59de6,06A2E3,127,33000,511,,B77L,A7-BFV,1737192068,ORD,DOH,QR8142,QR,0,0,QTR8142,QTR
61.762,6.587,38c64de0,478091,146,9500,204,,DH8A,LN-WII,1737192068,SDN,OSL,WF141,WF,0,1280,WIF141,WIF
62.118,6.63,38c61f7d,43C5EE,28,30975,412,,A400,ZM420,1737192069,BZZ,,RRR4130,RR,0,-128,RRR4130,RRR
63.458,10.772,38c6401f,47885F,90,925,142,,BE20,LN-BSE,1737192068,HOV,,,,0,-768,BNO1V,INR
61.589,10.825,38c6438a,478ECD,179,24000,352,,DH8D,LN-WDO,1737192069,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
67.272,14.382,38c62d3f,48C5ED,84,0,0,,AT75,SP-SPN,1737192067,BOO,TOS,P8520,P8,1,0,SRN520,SRN
67.274,14.421,38c63cee,47808D,260,225,96,,DH8A,LN-WIE,1737192068,MQN,BOO,WF762,WF,0,-512,WIF762,WIF
62.114,14.475,38c64308,4AA947,339,1350,22,,R44,SE-JJG,1737192066,EVG,,,,0,-192,SEJJG,HWS
66.756,14.821,38c63389,4784C2,15,37000,372,,B738,LN-NOD,1737192069,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
62.509,15.368,38c63b5c,4ACAC3,338,21250,279,,PC24,SE-RVC,1737192068,ARN,OSD,,,0,-1984,SWE31A,SWE
63.381,16.257,38c613e3,486648,40,35000,412,,B39M,PH-CDP,1737192068,AMS,KTT,CD661,CD,0,64,CND661,CAI
68.28,16.609,38c6261a,47A7A8,28,33125,394,,B738,LN-NGK,1737192068,OSL,TOS,DY370,DY,0,-1344,NOZ7TE,NOZ
63.162,17.127,38c61412,39D30B,40,38000,445,,B738,F-HUYL,1737192068,ORY,RVN,TO7950,TO,0,64,TVF49XM,TRA
65.412,21.077,38c6125e,40643A,54,37050,427,,A320,G-EZTZ,1737192068,MAN,RVN,U22283,U2,0,-128,EZY75GR,EZY
65.418,21.453,38c6471b,,13,1025,107,,B429,,1737192069,,,,,0,192,B429,
64.736,21.706,38c635d8,45AC35,22,19200,297,,A320,OY-KAU,1737192068,ARN,LLA,SK6,SK,0,-3392,SAS006,SAS
66.308,22.769,38c60680,44CC43,34,31200,374,,A20N,OO-SBC,1737192068,BRU,KTT,SN1025,SN,0,-896,BEL8LU,BEL
64.185,23.827,38c63b69,461E1B,164,39000,527,,E190,OH-LKL,1737192068,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
65.214,24.392,38c54ba6,8964B3,135,35000,575,,A388,A6-EVE,1737192068,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.1,24.603,38c5e944,4BCE13,5,37000,377,,B738,TC-SPS,1737192068,ADB,RVN,XQ862,XQ,0,-64,SXS54U,SXS
66.556,25.821,38c6311b,A10967,25,0,0,,GLEX,N166QS,1737192066,RVN,BED,,,1,0,N166QS,EJA
64.44,26.385,38c53d2e,896480,131,36975,546,,A388,A6-EUV,1737192068,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
66.51,28.539,38c649f5,485061,343,23975,381,,B738,PH-HSJ,1737192068,KAO,IVL,HV407,HV,0,3264,TRA407,TRA
64.191,31.998,38c638e7,151DF7,1,33975,409,,A320,RA-73207,1737192070,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.041,33.056,38c6231d,151FBA,343,36000,418,,B738,RA-73658,1737192067,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.008,34.496,38c6424a,155C2F,313,4550,214,,SU95,RA-89135,1737192070,,,D2221,D2,0,-1088,SSF221,SSF
64.315,34.966,38c64174,15202B,161,34950,474,,A320,RA-73771,1737192070,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
63.227,35.753,38c54717,0D848E,55,39025,516,,A346,YV3545,1737192070,,,,,0,192,VCV770,VCV
63.94,37.263,38c56b43,781EBB,260,34000,454,,B77L,B-222V,1737192070,PVG,FRA,CK215,CK,0,64,CKK215,CKK
62.592,37.669,38c63457,15200A,28,35975,910,,A320,RA-73738,1737192067,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
65.551,49.064,38c5bfa6,151E3C,220,36000,446,,B77W,RA-73276,1737192069,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
61.842,51.605,38c58c0e,780504,270,32000,444,,B77W,B-2001,1737192068,PVG,LGW,MU213,MU,0,0,CES213,CES
62.238,53.337,38c5e647,151E32,244,36000,432,,B738,RA-73266,1737192067,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.779,61.418,38c5a082,151FD5,252,34000,440,,A333,RA-73685,1737192069,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.622,68.337,38c63367,155BEF,347,36000,422,,SU95,RA-89071,1737192070,OMS,SLY,YC418,YC,0,0,LLM418,LLM
64.233,70.775,38c5df0d,151FDA,33,29700,421,,A320,RA-73690,1737192069,AER,NYM,YC686,YC,0,-1984,LLM686,LLM
65.973,81.413,38c5ca60,151DB7,271,32000,424,,B77W,RA-73143,1737192069,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.843,89.467,38c5e078,151FE4,276,36000,400,,A333,RA-73700,1737192067,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.683,106.864,38c64034,151E30,253,38000,391,,B738,RA-73264,1737192071,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
62.118,129.484,38c6222b,151E02,280,34025,416,,B738,RA-73218,1737192071,GDX,KJA,SU6836,SU,0,0,SDM6836,
62.176,153.528,38c53a1d,781ED3,222,32000,455,,B77L,B-222Z,1737192068,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.129,158.864,38c57bc8,78007F,248,36000,464,,B744,B-2476,1737192070,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.146,-177.999,38c5db5e,4843F3,48,33000,491,,B772,PH-BQP,1737192070,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.29,-177.487,38c61de9,A97639,245,36000,482,,B744,N709CK,1737192057,ANC,EHU,K4868,K4,0,0,CKS868,CKS
61.105,-176.362,38c5c9eb,485342,40,37000,510,,B789,PH-BHH,1737192070,KIX,AMS,KL868,KL,0,0,KLM868,KLM
59.233,-173.394,38c62605,A5417E,246,32000,474,,B744,N438GT,1737192071,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
57.624,-168.829,38c59525,899121,58,35000,494,,B77L,B-16781,1737192071,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.489,-168.151,38c58572,A9F2C6,69,35000,502,,B744,N740CK,1737192071,HKG,ANC,K4615,K4,0,0,CKS615,DHK
58.743,-166.767,38c5aad3,71C077,70,35000,481,,B77L,HL8077,1737192071,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.89,-165.937,38c59e04,,71,41000,536,,GL7T,,1737192071,,,,,0,-64,GL7T,
59.135,-163.611,38c5890f,899133,63,35000,490,,B77L,B-16788,1737192072,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.533,-161.87,38c5a27e,A96B14,71,35000,494,,B744,N706CK,1737192071,ICN,ANC,K4967,K4,0,0,CKS967,CKS
61.179,-161.399,38c62534,AC148F,266,34000,461,,B77L,N878FD,1737192072,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
61.192,-160.993,38c639b8,AA9830,266,38000,470,,B744,N782CK,1737192071,ANC,HFE,K4932,K4,0,-64,CKS932,CKS
60.883,-157.887,38c59b06,A4EB80,77,35000,495,,B744,N416MC,1737192071,ICN,ANC,5Y658,5Y,0,64,GTI658,GTI
60.235,-157.004,38c541a8,A523C6,76,33000,514,,B744,N430GT,1737192071,ICN,ANC,5Y8247,5Y,0,64,GTI8247,GTI
57.883,-156.439,38c5d90e,71BC21,275,36000,461,,B744,HL7421,1737192072,SEA,ICN,OZ241,OZ,0,-64,AAR241,AAR
60.497,-155.947,38c54434,,89,35025,491,,B744,,1737192072,,,,,0,0,B744,
60.821,-152.059,38c55072,A4E7C9,78,15550,374,,B744,N415MC,1737192071,HKG,ANC,5Y8676,5Y,0,-2112,GTI8676,GTI
60.565,-151.247,38c63ffc,A240AE,210,0,0,,P212,N244US,1737192070,ANC,ENA,,,1,0,N244US,
61.098,-150.813,38c55fd1,8990EB,42,5500,245,,B77L,B-18775,1737192071,TPE,ANC,CI5322,CI,0,-320,CAL5322,CAL
61.198,-150.007,38c47042,A6329D,249,0,0,,B744,N499MC,1737192072,ICN,ANC,5Y8934,5Y,1,0,GTI8934,GTI
61.186,-150.006,38c63ab9,A75DC7,253,0,12,,MD11,N574FE,1737192072,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
61.19,-150.003,38c37ecf,ABCF58,15,0,0,,B77L,N860FD,1737192072,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.003,38c4fa84,AB9A5B,89,0,0,,B77L,N847FD,1737192072,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.19,-150.001,38c5abd4,A7EF40,118,0,7,,MD11,N610FE,1737192072,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.18,-150,38c579ed,AA8499,343,0,26,,B77L,N777SA,1737192072,PVG,ANC,PO987,PO,1,0,PAC987,DHK
61.191,-150,38c63cf8,AC4D43,343,0,0,,B77L,N892FD,1737192070,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.188,-149.998,38c54ea4,ABD6C6,271,0,1,,B77L,N862FD,1737192072,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.171,-149.996,38c64b2f,A12758,270,0,8,,B38M,N17349,1737192071,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.179,-149.995,38c54544,A97C49,89,0,2,,B744,N710CK,1737192072,MIA,ANC,K4624,K4,1,0,CKS624,CKS
61.192,-149.995,38c2c1e4,A86D2B,100,0,0,,MD11,N642FE,1737192069,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.178,-149.994,38c5a2d5,846333,89,0,0,,B748,JA12KZ,1737191985,NRT,ANC,KZ132,KZ,1,0,NCA132,NCA
61.172,-149.989,38c64d70,71BC23,216,0,6,,B744,HL7423,1737192071,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
61.173,-149.985,38c580d2,A34E9D,106,0,1,,BCS3,N312DU,1737192067,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.984,38c64596,A32AD5,151,0,0,,BCS3,N303DU,1737192062,ANC,,DL928,DL,1,0,DAL928,DAL
60.59,-148.413,38c5cf41,A52E54,312,24150,397,,B739,N433AS,1737192071,LAX,ANC,AS193,AS,0,-2496,ASA193,ASA
60.54,-147.47,38c5fa63,A688FF,293,35500,403,,B738,N520AS,1737192071,SEA,ANC,AS143,AS,0,-2496,ASA143,ASA
60.785,-146.196,38c640bc,,108,41000,473,,E55P,,1737192072,,,,,0,-64,E55P,
56.584,-145.86,38c61165,758798,286,32000,440,,B77W,RP-C7783,1737192070,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.035,-145.774,38c5de6f,781940,322,34000,438,,B77L,B-20EM,1737192071,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
56.57,-140.335,38c5e8b4,A95C38,314,34000,439,,B744,N702CK,1737192049,LAX,ANC,K4986,K4,0,0,CKS986,CKS
59.287,-137.853,38c63453,ABAF47,103,33000,510,,B77L,N852FD,1737192070,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
57.084,-137.759,38c616ab,A5C4E2,310,36000,419,,B739,N471AS,1737192071,SEA,ANC,AS225,AS,0,0,ASA225,ASA
54.311,-137.54,38c61d89,C01049,288,34000,422,,B789,C-FGEI,1737192071,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.695,-136.133,38c53260,A69822,98,39025,529,,A359,N524DN,1737192072,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
55.511,-133.229,38c629ef,A97C18,136,34975,478,,B39M,N710AL,1737192071,ANC,PHX,AS68,AS,0,0,ASA68,ASA
56.053,-132.649,38c61d69,A87428,327,38000,402,,B737,N644AS,1737192072,SEA,FAI,AS223,AS,0,0,ASA223,ASA
54.769,-132.211,38c62a3d,781E95,139,33000,511,,B77L,B-222S,1737192072,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
58.767,-129.981,38c62c19,3C4587,111,33000,500,,B77L,D-AALG,1737192072,ANC,CVG,3S529,3S,0,0,BOX529,BOX
59.839,-126.175,38c5d611,A954CA,282,32000,424,,B744,N700CK,1737192072,CVG,ICN,K4618,K4,0,0,CKS618,CKS
55.609,-126.143,38c584b0,8694FA,100,35000,530,,B77W,JA792A,1737192073,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.162,-122.257,38c61d22,A623CA,117,35025,520,,B763,N495MM,1737192073,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
54.815,-120.907,38c6247e,C049FF,13,22425,254,,B350,C-GCAO,1737192073,YVR,,CRN333,CR,0,-1344,CRN333,CRN
56.117,-119.256,38c61aa1,,119,33000,562,,B744,,1737192073,,,,,0,0,B744,
58.777,-118.471,38c5f2f2,8990E1,286,30000,397,,B77W,B-16719,1737192073,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.12,-115.015,38c60f0d,A6CACB,127,33025,524,,A21N,N537DT,1737192073,ANC,MSP,DL377,DL,0,0,DAL377,DAL
54.743,-114.534,38c63eb4,C063D0,160,31000,385,,BE20,C-GLUT,1737192073,YOJ,,CWA925,CW,0,0,CWA925,CWA
57.06,-109.388,38c5bf21,A9F67D,293,40000,451,,B744,N741CK,1737192073,MIA,ANC,K4626,K4,0,0,CKS626,CKS
55.19,-104.122,38c60fd7,899105,310,40000,436,,B744,B-18719,1737192073,ORD,ANC,CI5239,CI,0,-64,CAL5239,CAL
55.179,-103.791,38c606d3,AA7BD6,126,35000,524,,B77L,N775CK,1737192073,ANC,YHM,K4295,K4,0,64,CKS295,DHK
54.288,-102.13,38c637a8,C07B0A,116,34975,495,,BCS3,C-GUPL,1737192074,YMM,YYZ,AC1162,AC,0,-64,ACA1162,ACA
60.55,-95.022,38c5faf2,869232,318,30000,456,,B77W,JA788A,1737192073,JFK,HND,NH159,NH,0,64,ANA159,ANA
58.643,-93.212,38c5ff08,71BE28,317,34000,460,,A388,HL7628,1737192073,JFK,ICN,KE86,KE,0,0,KAL086,KAL
60.396,-89.822,38c5fe8c,780CB8,320,32000,476,,B748,B-2487,1737192073,JFK,PEK,CA982,CA,0,0,CCA982,CCA
60.549,-89.278,38c6001f,84118C,322,34000,474,,A35K,JA04WJ,1737192073,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.856,-70.218,38c5d5bb,4BA946,51,33000,532,,B77W,TC-JJF,1737192073,LAX,IST,TK10,TK,0,0,THY10,THY
55.523,-67.162,38c5de13,406C3A,58,37000,571,,B789,G-VYUM,1737192070,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
58.613,-65.512,38c60cdf,789244,0,37000,507,,A359,B-LQF,1737192072,JFK,HKG,CX843,CX,0,0,CPA843,CPA
60.836,-61.711,38c5f31e,789231,4,34996,501,,A35K,B-LXK,1737192074,BOS,HKG,CX811,CX,0,0,CPA811,CPA
54.476,-57.621,38c60738,4CC4F1,222,34000,417,,B763,TF-ISP,1737192074,KEF,JFK,FI721,FI,0,-64,ICE721,ICE
60.756,-56.439,38c4d43f,801600,212,40000,430,,A359,VT-JRE,1737192074,DEL,EWR,AI105,AI,0,0,AIC105,AIC
56.456,-54.288,38c5c4be,394A01,75,35000,495,,B77W,F-GSQB,1737192072,LAX,CDG,AF25,AF,0,0,AFR025,AFR
