latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.315,68.335,382f0f41,151D43,126,0,14,,A21N,RA-73027,1733056996,BVJ,,0E9064,0E,1,0,NWC9064,NWC
69.569,136.532,382e4bfb,8004DB,252,34000,445,,B77L,VT-ALG,1733056999,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.257,-178.012,382e3bb9,78103E,88,33000,456,,B77W,B-7973,1733056996,PEK,LAX,CA987,CA,0,0,CCA987,CCA
62.078,-174.485,382e5ec4,8990E4,221,32000,550,,B77W,B-16722,1733056999,ORD,TPE,BR55,BR,0,0,EVA055,EVA
65.146,-167.339,382e582c,899019,226,34000,555,,B77W,B-18053,1733056998,JFK,TPE,CI11,CI,0,64,CAL011,CAL
65.295,-160.655,382e3597,A64CDB,249,38000,518,,A359,N505DN,1733056999,ATL,ICN,DL27,DL,0,64,DAL27,DAL
65.38,-156.988,382e61eb,840DF8,254,38000,513,,A35K,JA03WJ,1733056997,JFK,HND,JL3,JL,0,-64,JAL3,JAL
66.72,-153.026,382e6801,780CB7,251,34025,510,,B748,B-2486,1733056997,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.632,-152.719,382e68c3,8691AA,253,28000,485,,B77W,JA784A,1733056997,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.337,-150.24,382ee485,780A3E,14,4825,266,,B748,B-LJI,1733056999,ANC,MIA,CX2070,CX,0,1216,CPA2070,CPA
67.135,-149.748,382e6769,71BE19,252,36000,487,,A388,HL7619,1733056998,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.361,-133.296,382e4dcd,71C076,267,38000,431,,B77L,HL8076,1733056997,JFK,ANC,KE258,KE,0,0,KAL258,KAL
66.709,-117.89,382e94d7,ABC5B8,296,32004,458,,B748,N858GT,1733056996,CVG,NRT,PO977,PO,0,0,PAC977,DHK
61.68,-108.695,382e9cf0,899133,297,36000,437,,B77L,B-16788,1733056991,JFK,ANC,,,0,0,EVA635D,EVA
62.963,-71.242,382e7ebd,48AE02,62,38975,486,,B788,SP-LRC,1733056999,LAX,WAW,LO24,LO,0,0,LOT24,LOT
66.961,-70.257,382e544c,4BB0EB,248,38000,453,,A359,TC-LGK,1733057002,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.681,-55.541,382e740d,502D81,260,43000,455,,GLEX,YL-DAM,1733056980,VIE,LAS,,,0,0,YLDAM,UAG
61.719,-52.612,382e911c,3C4595,256,30000,463,,B77L,D-AALU,1733056999,FRA,DFW,3S468,3S,0,0,BOX468,BOX
64.861,-43.735,382ef5ef,459E50,82,24975,301,,DH8B,OY-GRP,1733057002,GOH,KEF,GL710,GL,0,0,GRL710,GRL
65.715,-42.909,382e59ef,4065DE,98,37000,517,,B77W,G-STBF,1733057002,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.829,-42.399,382ea519,ABD3CF,259,38000,418,,A332,N861NW,1733057002,LHR,BOS,DL59,DL,0,0,DAL59,DAL
62.04,-39.319,382ea762,4850E6,266,36000,393,,A333,PH-AKF,1733057002,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.291,-38.057,382e7053,4BB145,255,34000,399,,B77W,TC-LJE,1733056999,IST,ORD,TK185,TK,0,64,THY67C,THY
64.558,-34.646,382eb657,,283,41000,427,,GLEX,,1733057002,,,,,0,0,GLEX,
62.586,-34.067,382eabf7,4D0104,270,30000,431,,B748,LX-VCD,1733057002,LUX,NLU,CV6687,CV,0,-128,CLX6687,CLX
64.081,-33.742,382eaf3a,A4FFB7,271,38000,411,,A339,N421DX,1733057000,LHR,MSP,DL11,DL,0,64,DAL11,DAL
63.832,-32.369,382ea712,A8B760,259,32000,412,,B764,N66057,1733057000,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.502,-30.228,382eb7d2,484F72,271,35996,406,,A333,PH-AKB,1733056999,AMS,MIA,KL627,KL,0,0,KLM627,KLM
61.949,-29.206,382e9779,4CAD48,278,38000,433,,A359,EI-IFE,1733056987,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
61.911,-28.67,382e9f76,39CF10,278,36000,428,,A359,F-HTYQ,1733057002,CDG,DEN,AF630,AF,0,0,AFR630,AFR
61.86,-27.744,382ebc7d,39D2A2,279,38000,430,,A359,F-HUVC,1733057000,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
65.413,-27.731,382de6d0,406F72,122,39000,526,,B789,G-ZBKF,1733057000,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.808,-27.305,382ebcdc,AAA125,279,32000,426,,B772,N784UA,1733057000,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.038,-26.388,382eb323,800AFD,270,42975,432,,GLEX,VT-JSY,1733057001,STN,BGR,,,0,0,VTJSY,
65.099,-25.713,382ec1b2,4A91B3,269,33975,397,,A21N,SE-DMS,1733057000,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.397,-25.026,382ebfee,394A02,287,33000,423,,B77W,F-GSQC,1733057001,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.47,-23.605,382eb5c4,3C6571,282,36000,427,,A333,D-AIKQ,1733057001,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.473,-23.474,382ec2f7,394A07,283,32000,434,,B77W,F-GSQH,1733057000,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.446,-23.297,382ec584,39C425,283,37000,430,,B789,F-HRBF,1733057001,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
62.421,-23.036,382ec3b6,406B0A,283,33000,424,,B77W,G-STBK,1733057001,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.922,-22.596,382eeb51,AE6815,76,525,244,,P8,,1733056931,KEF,,,,0,-768,,
63.792,-22.594,382e92fb,ADFDCB,280,5000,146,,C130,93-2042,1733057001,RMS,,RCH581,RC,0,-1344,RCH581,RCH
63.493,-22.136,382e4f6d,3C6712,116,41025,532,,A359,D-AIXR,1733057002,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.043,-22.016,382f00cb,4CC27D,14,1225,99,,C206,TF-MYY,1733057001,RKV,,,,0,-256,TFMYY,MYA
64.125,-22.015,382f13d8,,236,1575,126,,BK17,,1733057001,,,,,0,320,BK17,
64.144,-21.941,382f11d8,4CC4D2,355,1350,116,,DH8D,TF-FXA,1733057001,RKV,AEY,FI38,FI,0,3008,ICE38R,ICE
63.782,-20.299,382eff21,4CC571,153,0,4,,B407,TF-HNH,1733056964,,,,,1,-192,TFHNH,
66.021,-19.867,382ec295,478F43,265,36000,429,,A333,LN-RKO,1733057001,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.817,-19.435,382ecb68,ABBB2C,304,36000,435,,A332,N855NW,1733057000,LHR,JFK,DL2,DL,0,-64,DAL2,DAL
65.073,-19.215,382f03ab,A267C9,56,15000,376,,CL60,N254QS,1733057001,KEF,AEY,,,0,-1920,N254QS,EJA
62.352,-19.177,382ed9fc,4CC561,317,38025,426,,A20N,TF-PPC,1733057001,DUB,KEF,OG881,OG,0,64,FPY13L,FPY
63.903,-18.341,382e8469,4BB195,279,34975,445,,B789,TC-LLU,1733057001,IST,IAH,TK133,TK,0,64,THY49Q,THY
63.97,-17.904,382f06c1,4CC57E,100,25000,356,,DH8D,TF-FXE,1733057001,RKV,KRS,WF9001,WF,0,-64,WIF9001,ICE
65.393,-16.698,382f0cfb,4D2133,134,33075,478,,CL35,9H-VCM,1733057000,AEY,NHT,VJT431,VJ,0,1472,VJT431,VJT
63.405,-16.499,382e4ba3,06A11D,273,36000,340,,A35K,A7-ANA,1733057002,DOH,ATL,QR755,QR,0,0,QTR755,QTR
66.318,-14.953,382df033,86EEA0,155,38975,503,,B789,JA891A,1733057001,HND,CDG,NH215,NH,0,64,ANA215,ANA
64.19,-14.195,382ec5c1,39CF06,314,38000,475,,A359,F-HTYG,1733057000,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.616,-11.971,382ef32a,4075FE,122,35000,469,,A21N,G-NEOS,1733057002,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
62.155,-10.924,382daadd,39CF00,158,41000,494,,A359,F-HTYA,1733057001,HND,CDG,AF281,AF,0,-64,AFR281,AFR
65.529,-10.382,382df258,840A64,163,37000,489,,A35K,JA02WJ,1733057001,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.038,-10.272,382eb233,C058C2,286,39975,456,,B788,C-GHPX,1733057000,VIE,YYZ,AC887,AC,0,64,ACA887,ACA
62.907,-9.292,382ebae5,48AE20,289,33975,456,,B789,SP-LSA,1733056995,WAW,CUN,LO6505,LO,0,-64,LOT6505,LOT
62.603,-8.786,382edb56,440117,107,37000,477,,A20N,OE-LUF,1733057002,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
62.761,-8.542,382e55d1,06A128,290,36000,461,,A35K,A7-ANL,1733057002,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.511,-8.02,382e3e51,4ACA65,118,41000,516,,A359,SE-RSE,1733057002,LAX,CPH,SK940,SK,0,0,SAS940,SAS
62.679,-8.01,382ed488,4CC552,290,37975,415,,A20N,TF-PPA,1733057002,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.285,-5.831,382e57d9,06A12E,292,36000,463,,A35K,A7-ANR,1733056999,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.9,-5.65,382e2802,4BB14B,120,35000,499,,B77W,TC-LJK,1733057003,LAX,IST,TK10,TK,0,0,THY10,THY
62.136,-4.972,382e4acd,896455,293,34000,453,,B77W,A6-EQF,1733057003,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.911,-4.095,382e4f9f,896190,293,38000,459,,A388,A6-EEQ,1733057001,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.614,-3.03,382ec5da,3C4B24,331,32050,493,,B748,D-ABYD,1733057003,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.382,-1.573,382e5f9d,06A19F,295,32000,445,,B77W,A7-BED,1733057001,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.35,-1.435,382ee3d9,C058D5,296,37975,458,,B788,C-GHQQ,1733057001,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.006,1.408,382e3612,4BA947,127,35000,480,,B77W,TC-JJG,1733057002,SFO,IST,TK80,TK,0,-64,THY9WC,THY
63.359,4.357,382ed124,3C64F9,349,34000,520,,A343,D-AIGY,1733057001,FRA,YVR,LH492,LH,0,64,DLH492,DLH
61.25,4.795,382efcf9,4CC2A5,290,38000,410,,B752,TF-FIR,1733057002,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.483,5.332,382ede8f,461F4D,307,38000,468,,A359,OH-LWF,1733057000,HEL,DFW,AY19,AY,0,64,FIN19,FIN
62.558,6.112,382f0cd5,47A48C,154,0,0,,C68A,LN-SAA,1733057001,AES,OSL,,,1,0,BNO94J,INR
61.945,6.294,382f0cd2,47808A,137,18400,179,,DH8A,LN-WIB,1733057000,HOV,OSL,WF168,WF,0,1152,WIF1GG,WIF
62.151,7.682,382ed70c,4066D1,221,40000,386,,B738,G-TAWJ,1733057001,IVL,MAN,,,0,-64,TOM7YH,TUI
63.22,7.705,382eda37,40717B,41,35000,520,,B738,G-JZBN,1733057000,BRS,KTT,,,0,0,EXS9FQ,EXS
62.951,7.886,382f05fe,4785BD,244,21875,251,,DH8D,LN-WDK,1733057002,TRD,AES,WF1386,WF,0,-576,WIF4RT,WIF
62.836,9.278,382effda,47873F,61,17925,429,,B738,LN-DYM,1733057000,BGO,TRD,DY172,DY,0,-960,NOZ172,NOZ
62.957,9.8,382f0974,478EF4,221,24000,194,,DH8D,LN-WDN,1733057002,TRD,BGO,WF1306,WF,0,128,WIF1306,WIF
62.745,10.135,382f08fb,4CA660,206,23875,354,,CRJ9,EI-FPF,1733057001,TRD,SVG,SK4487,SK,0,832,SAS43T,BCY
64.465,10.672,382ed6a5,40717C,41,35000,503,,B738,G-JZBH,1733057000,MAN,KTT,,,0,0,EXS18QH,EXS
63.417,10.677,382f0f06,478CE7,230,7700,169,,DH8D,LN-WDS,1733057001,TRD,SVG,WF1205,WF,0,2752,WIF1205,WIF
62.883,10.768,382ee535,4CA280,231,35975,369,,A320,EI-DEJ,1733057002,RVN,DUB,,,0,0,EIN4975,EIN
63.438,11.498,382ee76f,4CAC9F,337,5600,222,,CRJ9,EI-FPS,1733057000,CPH,TRD,SK2882,SK,0,-896,SAS68H,SAS
63.134,11.532,382efff7,4ACAA1,1,10425,306,,A20N,SE-RUA,1733057002,OSL,TRD,SK344,SK,0,-1472,SAS42G,SAS
63.975,12.246,382ef13a,4AC9F0,197,38050,374,,A20N,SE-ROP,1733057002,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
65.481,12.254,382ef833,47A310,186,1225,94,,DH8A,LN-WIY,1733057002,BOO,BNN,WF707,WF,0,-320,WIF707,WIF
65.964,12.477,382f1407,47A349,202,0,0,,DH8A,LN-WIX,1733056997,SSJ,BOO,,,1,0,WIF38E,WIF
66.442,13.317,382ef8f9,478092,16,23000,281,,DH8A,LN-WIJ,1733057001,TRD,MQN,WF768,WF,0,64,WIF768,WIF
67.111,13.815,382eef0f,4AC9F8,29,6050,312,,A20N,SE-ROX,1733057001,OSL,BOO,SK4112,SK,0,-1472,SAS4112,SAS
65.497,13.857,382eef6c,47A1EF,202,38000,377,,B738,LN-ENS,1733057003,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.464,14.12,382ed44e,4066D0,59,37000,525,,B738,G-TAWI,1733057001,BHX,RVN,BY7760,BY,0,0,TOM72Y,TUI
67.274,14.559,382f115b,478099,60,3250,176,,DH8A,LN-WIR,1733057003,BOO,SVJ,WF828,WF,0,1664,WIF5DZ,WIF
62.302,14.635,382eef72,407E71,215,38000,373,,B738,G-JZBV,1733057003,KTT,BRS,,,0,-64,EXS10SM,EXS
66.95,15.012,382ef71f,440237,201,38000,386,,A320,OE-INF,1733057003,TOS,CDG,U24654,U2,0,64,EJU72FU,EZY
67.057,15.143,382edb64,47C0D9,22,37000,491,,B38M,LN-FGI,1733057003,CPH,TOS,D83250,D8,0,0,NSZ3250,NOZ
62.529,16.065,382eca91,461F30,115,37025,485,,A319,OH-LVC,1733057003,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
68.23,16.258,382ea4cd,346147,33,28375,472,,A20N,EC-NCM,1733057004,MAD,TOS,IB961,IB,0,-1856,IBE09HT,IBE
62.255,16.471,382eefa8,40769A,239,40000,403,,B38M,G-TUMG,1733057004,KAO,MAN,,,0,128,TOM2D,TUI
62.308,16.807,382ef2a2,440080,209,35975,383,,A320,OE-IVI,1733057003,KTT,CDG,U24698,U2,0,64,EJU19XF,EZY
61.519,16.89,382ef7f0,4AB547,148,17000,206,,C414,SE-MJG,1733057004,OSD,BMA,,,0,0,SEMJG,
64.264,17.474,382efbe2,406AE8,221,40000,387,,B738,G-TAWS,1733057003,KTT,LGW,,,0,-64,TOM3TH,TUI
62.464,18.462,382eec07,4CAD88,7,37025,433,,A20N,EI-SIU,1733057004,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
65.108,18.672,382ef7d5,462D15,253,40000,356,,C56X,OH-RBX,1733057003,KAO,TRD,,,0,64,OHRBX,
62.224,18.709,382e86d6,45AB53,44,37000,476,,B738,OY-JZS,1733057002,LPA,OUL,JP811,JP,0,0,JTD811,JTD
61.429,19.135,382ef59b,4AC9F4,197,35850,423,,A20N,SE-ROT,1733057004,LLA,ARN,SK9,SK,0,-1216,SAS30P,SAS
61.223,20.233,382efed8,4CC57B,289,40000,394,,B38M,TF-ICT,1733057004,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
67.825,20.335,382ee18d,4ACB03,22,0,0,,B738,SE-RXC,1733056981,ARN,KRN,D84063,D8,1,0,NSZ4063,NOZ
64.562,20.342,382eceb1,4D2208,227,38000,375,,B738,9H-QBZ,1733057003,RVN,STN,FR9829,FR,0,64,RYR3GN,RYR
67.451,20.995,382eca86,489229,50,21425,379,,B738,SP-ESK,1733057004,HUY,ENF,E43161,E4,0,-1408,ENT3161,ENT
65.645,21.895,382eed13,4AC9EF,136,2725,193,,A20N,SE-ROO,1733057004,ARN,LLA,SK10,SK,0,-128,SAS010,SAS
67.366,23.799,382f1124,406CA3,224,23150,352,,A320,G-POWK,1733057004,KTT,LGW,ZT152,ZT,0,2368,AWC152,AWC
62.963,24.919,382ebfc0,4A04E2,8,39000,425,,A320,YR-AGB,1733057004,OTP,RVN,A25302,A2,0,-64,AWG5302,AWG
62.858,24.976,382ef1fe,4601F9,359,16000,270,,AT75,OH-ATL,1733057003,HEL,KEM,AY517,AY,0,64,FIN517,FIN
64.693,25.317,382f0ee9,4601F6,179,8200,191,,AT75,OH-ATI,1733057003,OUL,HEL,AY438,AY,0,1280,FIN2PD,FIN
62.28,25.546,382ef1ce,461FA1,185,32750,452,,A321,OH-LZL,1733057003,IVL,HEL,AY604,AY,0,-1920,FIN69G,FIN
65.119,25.712,382ef5c4,461F64,7,36800,397,,A320,OH-LXC,1733057003,HEL,RVN,AY545,AY,0,-1344,FIN1ZR,FIN
66.78,25.793,382ebbee,407E45,217,3350,195,,A21N,G-SUNB,1733057002,LGW,RVN,,,0,0,EXS1GE,EXS
66.572,25.849,382f10f9,461F9D,36,0,17,,A321,OH-LZH,1733056917,RVN,HEL,AY534,AY,1,0,FIN5KR,FIN
61.815,26.809,382ecb84,7818A8,66,35000,474,,B789,B-20EC,1733057005,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
62.718,27.462,382f1091,4601FC,210,11325,184,,AT75,OH-ATO,1733057004,KUO,HEL,AY366,AY,0,1152,FIN3G,FIN
65.042,29.085,382e5902,800463,115,35000,548,,B77W,VT-ALN,1733057003,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.994,29.222,382e9a99,34654B,132,1125,140,,A321,EC-NLJ,1733057001,MAD,KAO,LAV1771,LA,0,-576,LAV1771,PVG
64.335,31.937,382ef56a,151FB3,359,37000,376,,B737,RA-73651,1733057003,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.37,32.815,382efef0,151FB9,41,37000,450,,B738,RA-73657,1733056983,LED,,5N152,5N,0,0,AUL152,AUL
67.445,33.516,382f1175,15202D,157,4200,165,,A320,RA-73773,1733057002,KVK,SVO,SU1347,SU,0,1088,AFL1347,AFL
64.078,35.283,382f0fca,15200C,162,33025,488,,A320,RA-73740,1733057003,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.633,43.72,382e661a,780BF8,263,34000,432,,B77W,B-2047,1733057004,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.759,46.42,382e2bc8,781B5C,265,38000,434,,A359,B-322Z,1733057004,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.716,46.619,382e5887,78072A,265,34000,443,,B744,B-2437,1733057004,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
61.833,50.102,382e7119,78082E,268,34000,435,,B77W,B-2090,1733057003,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.84,50.835,382e4784,7804C6,269,32000,431,,B77L,B-2071,1733057000,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
61.792,51.22,382e61d1,781364,269,36000,422,,A333,B-1065,1733057000,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.842,51.311,382e718d,780BF7,269,34000,424,,B77W,B-2046,1733057000,PEK,FCO,CA939,CA,0,0,CCA939,CCA
66.737,53.028,382ed48a,15064F,13,23600,296,,CRJ2,RA-67151,1733057004,KZN,NNM,7R691,7R,0,-2048,RLU691,RLU
61.772,55.284,382e6f4f,7BC007,273,34000,422,,B744,B-2473,1733057001,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.707,57.005,382e750b,782003,275,36000,434,,A359,B-32FR,1733057005,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.651,58.156,382e71e0,780C01,276,36000,399,,A332,B-5943,1733057004,XIY,MXP,MU5013,MU,0,64,CES5013,CES
61.572,59.663,382e76f6,78115B,276,36025,389,,A333,B-8383,1733057004,PEK,ARN,CA911,CA,0,0,CCA911,CCA
66.131,66.624,382e5330,89655F,359,36000,484,,A388,A6-EVS,1733056982,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.942,71.424,382ef28e,151F19,221,36000,431,,B738,RA-73497,1733057004,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.632,73.432,382ede59,151E25,288,36000,434,,B738,RA-73253,1733057004,KJA,LED,Y7301,Y7,0,64,TYA301,TYA
61.361,74.833,382ee360,151DEB,296,34000,436,,A320,RA-73195,1733057004,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.15,75.226,382f0c76,155BFF,237,2800,145,,SU95,RA-89087,1733057004,NOJ,LED,YC850,YC,0,1856,LLM850,LLM
61.983,114.289,382ec537,151EFB,261,38000,468,,B738,RA-73467,1733057003,GDX,,S78830,S7,0,0,SBI8830,SBI
64.088,167.84,382e691d,780CB0,248,32000,506,,B77W,B-2007,1733057006,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
56.867,-179.283,382e6d13,A96412,61,33000,468,,B77L,N704GT,1733056998,XMN,ANC,5Y8854,5Y,0,0,GTI8854,GTI
57.926,-178.968,382ebb78,899103,243,33000,492,,B744,B-18717,1733057006,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.286,-178.767,382e90fd,758798,253,32000,488,,B77W,RP-C7783,1733057006,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.014,-178.246,382e57b1,8990DF,221,33000,500,,B77W,B-16717,1733057006,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.738,-177.439,382e7d6b,A21656,287,30000,487,,B77W,N2332U,1733057006,SFO,HKG,UA877,UA,0,0,UAL877,UAL
54.088,-176.944,382e7868,89901A,268,32000,477,,B77W,B-18055,1733057006,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.936,-176.662,382e4027,71BE33,281,34000,490,,B748,HL7633,1733057004,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.807,-176.39,382e928e,71C345,268,37000,482,,B789,HL8345,1733057006,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.739,-175.57,382e969b,780A35,255,34000,476,,B77W,B-KQC,1733057004,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.335,-175.555,382e92f6,899022,256,40000,410,,A359,B-18905,1733057004,SEA,TPE,CI21,CI,0,0,CAL021,CAL
