latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.774,-151.082,3bacee25,,187,2200,134,,DHC2,,1754878669,,,,,0,384,DHC2,
61.675,-150.246,3bacded2,A58EE4,296,1400,97,,C185,N4573F,1754878670,WOW,WWA,,,0,64,N4573F,
62.202,-150.114,3bacd322,A1D5FD,21,1400,123,,C185,N21709,1754878670,TKA,,,,0,64,N21709,
61.293,-150.109,3bacd3aa,A394A7,101,2025,186,,PC12,N33NE,1754878669,AKN,ANC,,,0,-384,N33NE,
61.225,-150.028,3bac9fe7,A06DC9,165,800,140,,B190,N127AX,1754878669,SNP,ANC,KO66,KO,0,-896,AER66,AER
61.307,-149.975,3bacc37d,A9659E,10,2225,104,,C150,N704YP,1754878670,MRI,,,,0,-256,N704YP,
61.567,-149.482,3bacd97d,,93,2425,177,,P337,,1754878670,,,,,0,-640,P337,
61.236,-149.037,3bac781b,A82A44,288,15475,348,,E75L,N625QX,1754878670,PDX,ANC,AS2192,AS,0,-1792,QXE2192,ASA
64.635,-148.696,3bace96c,,245,2450,110,,C182,,1754878669,,,,,0,-64,C182,
61.733,-148.515,3b94d921,A2680B,60,66200,8,,BALL,N254TH,1754878670,,,,,0,0,HBAL774,
64.729,-148.32,3bacead8,A6D0C2,248,2300,62,,BL8,N53819,1754878665,FAI,,,,0,-128,N53819,
64.811,-147.849,3bace7a3,A9953F,213,0,9,,PA31,N7164D,1754878670,CXF,FAI,,,1,0,N7164D,
64.837,-147.641,3bacbdb9,A98F54,87,600,99,,C208,N715HE,1754878670,FAI,,,,0,-768,N715HE,VTS
65.272,-143.794,3bac41f7,78115E,309,32000,481,,B77W,B-1428,1754878671,LAX,PEK,CA988,CA,0,0,CCA988,CCA
63.257,-143.161,3bacd49c,A66A23,221,2900,12,,B212,N512PA,1754878671,TKJ,,,,0,-256,N512PA,
61.89,-141.813,3bac0209,A16273,253,31975,390,,B763,N189DN,1754878670,ATL,ANC,DL416,DL,0,64,DAL416,DAL
61.848,-140.946,3babf483,A126C9,261,30000,370,,B38M,N17306,1754878658,EWR,ANC,UA450,UA,0,0,UAL450,UAL
66.487,-138.838,3bace398,C07CD0,161,21000,204,,AT43,C-GVGX,1754878670,YOC,YXY,4N362,4N,0,384,ANT362,ANT
62.617,-137.132,3bac324c,899017,260,40000,420,,B77L,B-18780,1754878671,YYZ,ANC,CI5305,CI,0,64,CAL5305,CAL
61.462,-124.862,3bac5369,A12F71,284,36000,393,,B39M,N17595,1754878670,ORD,ANC,UA445,UA,0,64,UAL445,UAL
61.857,-122.887,3bac551f,A9FA34,275,40000,459,,B744,N742CK,1754878671,YYZ,ANC,K4986,K4,0,0,CKS986,CKS
62.81,-115.653,3bac62e1,A44166,296,32000,445,,B38M,N37305,1754878671,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
62.469,-114.441,3bace392,C06B75,53,0,18,,AT72,C-GOSA,1754878613,YSG,YZF,SUT9902,SU,1,0,SUT9902,SUT
62.466,-114.429,3bace77d,,295,0,14,,B350,,1754878671,,,,,1,0,B350,
62.079,-114.276,3bacebac,C07FB9,179,26775,411,,B737,C-GWJO,1754878671,YZF,YEG,WS635,WS,0,2624,WJA635,WJA
65.994,-110.004,3bac6758,7805DD,322,30000,20,,B77L,B-2077,1754878670,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.252,-100.725,3bac8edc,06A2C4,54,31000,523,,B77W,A7-BEU,1754878670,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.555,-94.332,3bac8d21,3C4ADA,62,35000,504,,B744,D-ABVZ,1754878672,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.11,-91.739,3bac7792,4CC578,61,33000,493,,A21N,TF-IAB,1754878672,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.814,-88.429,3bac7bc7,4ACA63,60,41000,526,,A359,SE-RSC,1754878667,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.329,-86.431,3bac535b,3C4B2F,66,35000,528,,B748,D-ABYO,1754878672,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.421,-80.514,3bac63d6,4CC2A7,71,37000,492,,B752,TF-FIP,1754878672,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.475,-80.45,3bac7275,C038C8,82,35000,535,,B789,C-FVNB,1754878667,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.462,-80.386,3bac97ac,48440F,77,37000,509,,A332,PH-AOA,1754878672,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.655,-78.15,3bac8864,4B18FE,68,35004,494,,A343,HB-JMC,1754878672,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
63.166,-75.17,3bac8097,3C6566,75,37025,515,,A333,D-AIKF,1754878670,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
63.461,-71.507,3bac7beb,3C15C2,76,37000,542,,A332,D-AXGF,1754878672,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.66,-69.378,3bac5d28,4007EC,81,37000,547,,B772,G-YMMA,1754878671,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.975,-66.077,3bac4ef6,A52EA4,67,39000,537,,A339,N433DX,1754878670,SLC,CDG,DL220,DL,0,0,DAL220,DAL
61.406,-63.516,3bac4312,,68,41000,90,,FA7X,,1754878670,,,,,0,0,FA7X,
64.215,-59.4,3bac1737,A2E014,83,35000,586,,B77W,N2846U,1754878672,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.443,-57.273,3bac3f0c,3C6704,94,39000,559,,A359,D-AIXD,1754878673,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.746,-53.826,3bac0742,AA6BC0,79,37000,541,,B772,N77022,1754878673,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.984,-50.243,3bac2f68,A4BF95,80,37000,509,,A339,N405DX,1754878673,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.074,-46.884,3bac03b1,4BB0F4,88,41000,541,,A359,TC-LGT,1754878674,SFO,IST,TK290,TK,0,64,THY4MS,THY
62.317,-42.728,3bac2d15,39CF10,104,39000,539,,A359,F-HTYQ,1754878673,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.272,-42.068,3bac2470,39CF0D,104,41000,539,,A359,F-HTYN,1754878673,SEA,CDG,AF337,AF,0,-64,AFR337M,AFR
62.184,-41.369,3bac206e,4080C0,105,38975,541,,B78X,G-ZBLL,1754878673,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.971,-39.68,3bac42f4,485F82,98,36975,518,,B78X,PH-BKO,1754878674,YYC,AMS,KL678,KL,0,64,KLM120,KLM
61.229,-38.288,3bac5b7d,48AE02,75,39000,534,,B788,SP-LRC,1754878673,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
61.579,-34.797,3bac10a2,485789,101,38975,514,,B789,PH-BHO,1754878651,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.803,-32.757,3bac445e,A0A91F,80,35000,472,,B752,N14121,1754878672,EWR,ARN,UA68,UA,0,0,UAL68,
61.354,-28.681,3bac4499,440184,103,38975,516,,B789,OE-LPM,1754878674,ORD,VIE,OS66,OS,0,0,AUA66,AUA
63.04,-28.006,3bac40d7,4A91B2,87,35000,500,,A21N,SE-DMR,1754878673,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.376,-26.924,3bac43e1,478F47,76,41000,510,,A333,LN-RKN,1754878673,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.783,-25.552,3bac60d8,C058C0,83,41000,525,,B788,C-GHPV,1754878673,YUL,CPH,AC804,AC,0,-64,ACA804,ACA
63.075,-17.654,3bacde1f,34758C,116,33925,495,,A21N,EC-OCI,1754878674,KEF,MAD,IB1926,IB,0,1088,IBS1926,IBS
62.062,-16.814,3bac3c4d,4A91B3,88,35025,504,,A21N,SE-DMS,1754878674,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
63.449,-14.507,3bacd759,48AF12,103,37000,494,,B38M,SP-LVT,1754878675,KEF,WAW,LO500,LO,0,0,LOT500,LOT
63.034,-6.639,3baccade,4AC9F2,105,37000,493,,A20N,SE-ROR,1754878674,KEF,ARN,SK1858,SK,0,0,SAS1858,SAS
63.556,-6.389,3babfae9,,107,41000,558,,GA6C,,1754878674,,,,,0,0,GA6C,
62.236,-6.254,3bacca0f,4CC57B,109,37000,506,,B38M,TF-ICT,1754878674,KEF,CPH,FI202,FI,0,0,ICE202,ICE
67.583,-4.808,3bac0b9d,,303,38004,267,,A345,,1754878670,,,,,0,0,A345,
61.254,23.481,3babae84,78165E,239,38000,484,,B789,B-209R,1754878675,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.417,23.618,3bacef2e,502D7B,244,0,32,,BCS3,YL-ABQ,1754878675,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
62.352,28.123,3bace017,4613D0,124,1350,137,,EC45,OH-HNC,1754878671,,,FIH60,FI,0,0,FIH60,
63.209,31.987,3babf035,781591,257,34000,485,,A333,B-304L,1754878676,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.694,34.56,3babce9d,782159,251,38000,500,,B789,B-226N,1754878659,PVG,MAN,HO1661,HO,0,-128,DKH1661,DKH
61.349,39.541,3bacae32,155C57,256,34000,450,,SU95,RA-89175,1754878672,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.363,39.815,3babf816,781FB2,260,38000,497,,A359,B-32EZ,1754878677,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.418,40.498,3babe4fc,781318,260,38000,480,,A333,B-1048,1754878677,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.705,44.716,3babfb24,7812A3,270,37975,490,,A333,B-1021,1754878677,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.712,45.307,3babbffa,7807BB,264,34025,496,,B77L,B-2080,1754878674,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
64.492,46.295,3bacc8a6,155C04,69,35000,448,,SU95,RA-89092,1754878672,LED,NUX,YC846,YC,0,0,LLM846,LLM
62.096,48.597,3bac84d5,151DEA,264,35975,330,,A320,RA-73194,1754878677,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.674,57.256,3baca8e2,151DD0,273,36000,449,,A320,RA-73168,1754878675,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.731,57.895,3bacb566,155C01,18,35025,270,,SU95,RA-89089,1754878675,DME,SLY,YC32,YC,0,-128,LLM32,LLM
61.229,58.918,3bac9cfe,151FF8,266,34000,441,,A321,RA-73720,1754878675,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
64.535,59.616,3bacb34d,155BFF,66,35000,422,,SU95,RA-89087,1754878672,DME,NYM,YC173,YC,0,0,LLM173,LLM
65.442,60.854,3bacc39e,151E2A,241,36000,454,,B738,RA-73258,1754878675,NSK,DME,Y7410,Y7,0,64,TYA410,TYA
66.382,65.46,3bac73f1,151E2E,245,38000,469,,B737,RA-73262,1754878677,YKS,VKO,R3473,R3,0,64,SYL473,SYL
61.733,68.031,3bac75b2,151EF9,259,35975,452,,A20N,RA-73465,1754878677,HTA,DME,S73046,S7,0,0,SBI3046,SBI
61.37,70.558,3bace985,151DB9,271,28700,453,,B738,RA-73145,1754878677,SGC,VKO,UT248,UT,0,1344,UTA248,UTA
61.676,73.152,3bac260e,781F00,288,32000,471,,B77L,B-223F,1754878677,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.231,73.374,3bac9c91,15201C,92,35025,452,,A320,RA-73756,1754878676,SVO,NJC,SU1472,SU,0,-256,AFL1472,AFL
66.057,76.619,3bac83ba,151EB9,287,875,150,,A320,RA-73401,1754878677,DME,NUX,S72571,S7,0,-704,SBI2571,SBI
62.103,79.25,3bac9089,151DAA,97,35000,466,,B77W,RA-73130,1754878677,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
66.473,88.557,3baccbe7,151E29,167,30300,110,,B738,RA-73257,1754878672,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.115,90.67,3bacd4f4,151D6D,351,34000,419,,B734,RA-73069,1754878672,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
62.524,113.53,3bac61fe,151E88,120,5150,201,,B752,RA-73352,1754878677,PKC,VKO,4B9650,4B,0,-768,TUP9650,TUP
62.082,115.777,3bac981e,151EE7,262,38000,425,,B738,RA-73447,1754878678,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.729,127.046,3bacdf87,151EF1,295,29550,416,,A20N,RA-73457,1754878676,YKS,DME,S73006,S7,0,704,SBI3006,SBI
61.321,136.138,3baca863,151FC5,282,36000,456,,B738,RA-73669,1754878679,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
57.133,-164.803,3bacc67c,A78C43,58,41000,448,,B738,N586AS,1754878677,ADK,ANC,AS9204,AS,0,0,ASA9204,ASA
55.057,-164.503,3bacdfca,A32460,45,25000,237,,BE20,N301PT,1754878680,DUT,ANC,,,0,0,N301PT,
56.335,-164.053,3babe289,A98EDC,256,38000,477,,B744,N715CK,1754878681,CVG,ICN,K4612,K4,0,-64,CKS612,CKS
55.369,-163.931,3bacdcba,A03EDC,45,21000,239,,B190,N115AX,1754878680,DUT,ANC,KO67,KO,0,64,AER67,AER
60.562,-163.744,3bacde56,A6A645,271,1000,100,,C207,N5277J,1754878678,BET,ATT,,,0,0,TUD77J,
60.997,-162.031,3bacebf1,A4CEBA,341,2900,148,,C208,N409GV,1754878680,BET,EMK,,,0,-256,N409GV,
60.784,-161.906,3bacd62d,AAF26A,122,825,130,,C208,N804TH,1754878680,HPB,,,,0,-192,N804TH,
60.873,-161.839,3bacb43e,A99754,148,1275,131,,C208,N717PA,1754878680,BET,MLL,,,0,-192,N717PA,
60.85,-161.483,3bace19e,ADE4FB,316,1100,100,,C207,N9948M,1754878658,BET,WTL,GV2540,GV,0,0,GUN48M,
57.647,-161.43,3bac0db9,A4CB6F,64,37000,468,,B744,N408MC,1754878680,ICN,ANC,5Y8708,5Y,0,0,GTI8708,GTI
56.498,-159.919,3babc814,71C382,241,38000,478,,A359,HL8382,1754878676,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.872,-158.395,3bacd411,,224,36025,533,,GLF6,,1754878680,,,,,0,0,GLF6,
59.978,-158.052,3bacc10a,A062A4,69,19100,302,,B190,N124AX,1754878680,SNP,ANC,KO68,KO,0,-192,AER68,AER
55.549,-157.473,3bab9665,ABE212,31,35000,482,,B748,N865GT,1754878679,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
59.456,-157.375,3bacec11,A4C74C,137,0,1,,C208,N407GV,1754878668,KGK,,,,1,0,N407GV,
58.812,-156.5,3bacd6a8,780233,236,34000,486,,B748,B-LJC,1754878680,ANC,HKG,CX97,CX,0,64,CPA097,CPA
59.671,-155.349,3bacd83c,AB89F0,67,900,98,,C172,N8422L,1754878680,,,,,0,128,N8422L,
58.625,-154.876,3bace1a3,AA6F3D,59,7375,140,,C206,N7711D,1754878680,,,,,0,64,N7711D,
60.303,-152.986,3bab38b0,A078E3,42,11400,198,,PA31,N13AL,1754878680,ANC,AKN,,,0,128,N13AL,
60.413,-152.731,3bace0ca,ACCD09,56,21000,287,,BE20,N924AC,1754878680,IGG,ANC,,,0,0,N924AC,
60.888,-151.883,3bac6287,A2B7C6,62,1625,122,,DHC2,N2740X,1754878680,ANC,,,,0,-64,N2740X,
59.548,-151.51,3bacee4b,AB0C7E,34,3150,127,,PA32,N81052,1754878680,SOV,,,,0,576,N81052,
61.147,-151.298,3baccd20,A5E293,77,2525,219,,BE10,N479AK,1754878680,ILI,,,,0,128,N479AK,
60.558,-151.165,3bacef58,A26096,293,1850,124,,DH3T,N252TA,1754878680,SXQ,,,,0,64,N252TA,
61.017,-151.139,3bacecba,A27CDC,187,4725,89,,C207,N26CF,1754878680,BVU,,,,0,-192,N26CF,
59.755,-151.111,3bace219,A55C75,26,4175,107,,DHC2,N4444Z,1754878680,HOM,,,,0,448,N4444Z,
60.546,-151.078,3baceff9,A31D2E,320,1825,129,,DH2T,N30CC,1754878680,SXQ,,,,0,2496,N30CC,
60.935,-151.072,3bacdbc5,A6DC72,58,8900,278,,BE20,N541JG,1754878680,IGG,ANC,TNV54,TN,0,-1152,TNV54,
60.525,-151.033,3bacf05e,A2644D,293,875,114,,C208,N253TA,1754878680,SXQ,,,,0,2112,N253TA,
60.862,-150.814,3bacaf25,ADF065,63,5175,240,,BE20,N998AK,1754878680,MRI,ILI,,,0,-640,N998AK,
60.863,-150.813,3bacaea0,ADDDD2,63,5250,239,,BE99,N993AK,1754878680,MRI,ILI,,,0,-576,N993AK,
60.947,-150.708,3bace7a1,A00F60,228,2500,131,,C208,N1026V,1754878680,ANC,ENA,,,0,0,N1026V,FDY
61.15,-150.619,3bacd525,ACBBD8,46,5300,261,,PC12,N92AG,1754878680,AKN,ANC,,,0,-1280,N92AG,
60.979,-150.619,3bacdeba,AD036B,59,6250,289,,B39M,N938AK,1754878681,AKN,ANC,AS151,AS,0,-1728,ASA151,ASA
60.965,-150.454,3bace3a2,AB19D9,26,1400,169,,DHC6,N814SS,1754878681,ENA,,,,0,512,N814SS,
61.172,-150.414,3bace568,A2A219,34,3500,165,,C208,N269TD,1754878680,ENA,,,,0,0,N269TD,
60.511,-150.189,3baccd56,A8AD11,195,3200,91,,C180,N6582A,1754878681,,,,,0,-128,N6582A,
61.218,-150.025,3bac9fe7,A06DC9,164,600,139,,B190,N127AX,1754878680,SNP,ANC,KO66,KO,0,-960,AER66,AER
61.197,-150.008,3bab339e,A96412,89,0,0,,B77L,N704GT,1754878681,XMN,ANC,5Y8854,5Y,1,0,GTI8854,
61.176,-149.998,3bacb4b2,A36493,163,0,30,,C441,N318AK,1754878679,TNC,ANC,SVX43,SV,1,0,SVX43,SVX
61.172,-149.991,3bacc721,AAF47A,183,0,0,,B38M,N805AK,1754878681,DLG,ANC,AS182,AS,1,0,ASA182,ASA
61.175,-149.986,3baceee3,A6A300,168,0,0,,B738,N527AS,1754878602,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.182,-149.983,3bac2ca3,A81373,343,0,1,,C185,N61963,1754878619,ANC,ANC,,,1,0,N61963,
61.165,-149.983,3babd28e,4D2131,160,0,0,,GLEX,9H-VJV,1754878680,FOK,ANC,VJT957,VJ,1,0,VJT957,VJT
61.171,-149.982,3bace75f,780A28,90,0,13,,B748,B-LJF,1754878680,ANC,HKG,CX81,CX,1,0,CPA081,CPA
61.18,-149.97,3bac9570,A596C8,146,0,5,,C206,N4596U,1754878616,ANC,ANC,,,1,0,N4596U,
61.179,-149.968,3bacef65,ABE227,95,0,5,,C208,N865HP,1754878670,ANC,,,,1,0,N865HP,
61.181,-149.967,3bacc583,,104,0,6,,C182,,1754878680,,,,,1,0,C182,
61.171,-149.965,3bacefae,A90834,75,0,18,,SB20,N681PA,1754878679,ANC,ENA,VC1705,VC,1,0,SRY1705,QHD
60.711,-147.696,3bace056,A95881,93,24675,547,,B744,N701CK,1754878680,ANC,NLU,K4535,K4,0,960,CKS535,CKS
60.786,-147.188,3babecac,A5232B,299,30600,404,,A21N,N430AN,1754878680,DFW,ANC,AA399,AA,0,-896,AAL399,AAL
59.432,-146.539,3bacd794,ACE7E7,96,31000,385,,TBM9,N930YZ,1754878679,HOM,HIO,,,0,64,N930YZ,
60.272,-146.189,3bacdca7,A8699A,114,35025,534,,B763,N641GT,1754878680,ANC,SEA,5Y8354,5Y,0,64,GTI8354,GTI
59.59,-145.455,3bac2d12,A735D7,317,36000,422,,B738,N564AS,1754878680,SEA,ANC,AS99,AS,0,0,ASA99,ASA
60.358,-145.147,3bac0da5,A84343,296,38000,450,,B748,N631UP,1754878680,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.855,-144.568,3bacdf11,A82C98,115,41000,495,,B737,N626AS,1754878680,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
59.674,-144.258,3bacdcb3,A45091,117,35000,511,,B738,N3773D,1754878680,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
59.498,-143.128,3bacd8eb,A2C43E,116,35000,504,,B739,N278AK,1754878677,ANC,SEA,AS143,AS,0,0,ASA143,ASA
58.868,-140.739,3bac2ac9,AC5868,301,38000,430,,B77L,N895FD,1754878678,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
56.066,-138.095,3bac24cf,A44211,312,38000,441,,B38M,N37351,1754878680,IAH,ANC,UA2712,UA,0,0,UAL2712,UAL
58.92,-137.613,3bace528,A7E8BF,292,34000,387,,B737,N609AS,1754878681,JNU,ANC,AS84,AS,0,0,ASA84,ASA
59.912,-137.301,3bacd09d,71BE46,103,35000,578,,B744,HL7646,1754878668,ANC,ORD,KJ248,KJ,0,-64,AIH248,AIH
55.385,-135.901,3bacb1f0,ACC1EB,310,34000,440,,B39M,N921AK,1754878681,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.592,-134.943,3baca6c1,,340,4200,168,,DHC6,,1754878681,,,,,0,-512,DHC6,
56.599,-134.94,3bacc528,C029DD,127,31000,514,,A320,C-FPWE,1754878682,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
60.854,-134.918,3bac41fc,C0309F,212,5200,130,,C208,C-FSKS,1754878681,YXY,,TA622,TA,0,-576,TA622,
57.852,-134.593,3bacaef4,A448BA,0,18100,350,,B738,N3750D,1754878677,SEA,JNU,DL2169,DL,0,0,DAL2169,DAL
56.096,-134.488,3bac411d,899105,309,38000,453,,B744,B-18719,1754878681,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
55.549,-133.399,3bacb844,AB38A1,318,32000,438,,B739,N822DN,1754878681,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.84,-133.22,3bace6f0,A6BBA3,309,27025,380,,B738,N533AS,1754878681,KTN,SIT,AS67,AS,0,1920,ASA67,ASA
55.607,-132.717,3bacba77,A80162,128,37000,477,,B737,N615AS,1754878682,ANC,SEA,AS134,AS,0,0,ASA134,ASA
55.486,-132.396,3baceb5d,A065AB,302,1825,220,,PC12,N1245X,1754878681,KTN,,,,0,-256,EXP800,
55.364,-131.729,3bacef81,A05ECB,312,100,126,,C208,N1229Z,1754878682,KTN,KLW,,,0,960,EXP607,
55.358,-131.711,3bacf059,FE8089,180,0,0,,,,1754878662,KTN,,,,1,0,,
55.35,-131.704,3bacdf00,A05EB6,315,0,58,,C208,N1229C,1754878681,KTN,KLW,,,1,0,EXP507,
55.348,-131.682,3bace010,A809D4,108,0,55,,C185,N617MB,1754878681,KTN,,,,1,-128,N617MB,
55.346,-131.665,3bacee2e,,99,0,5,,C185,,1754878676,,,,,1,0,C185,
55.182,-131.645,3bacdf59,A9F444,271,6300,108,,S22T,N740TS,1754878682,KTN,KLW,,,0,832,N740TS,
54.044,-130.051,3bacb3d7,A46E8D,139,39000,486,,A332,N385HA,1754878681,ANC,SEA,HA682,HA,0,0,HAL682,HAL
55.342,-129.668,3bac3732,A7F7FC,297,38000,437,,B748,N612UP,1754878682,SDF,ANC,5X68,5X,0,0,UPS68,UPS
54.715,-127.986,3bacd0c0,C01A5A,150,35000,508,,CRJ9,C-FJZL,1754878681,YXY,YVR,AC8102,AC,0,-64,JZA102,ACA
54.093,-124.086,3bab630e,C07B57,136,4575,154,,AS50,C-GUSK,1754878643,,,,,0,-1472,CGUSK,
57.081,-123.031,3bacaf89,C080A4,123,37000,533,,B737,C-GWSP,1754878681,ANC,YYC,WS1049,WS,0,-64,WJA1049,WJA
58.081,-122.011,3bac390d,A3F10D,159,2975,124,,AS50,N353MH,1754878614,YXY,,,,0,64,N353MH,
60.159,-120.195,3bac5b62,A7A17B,295,34025,417,,A21N,N591DT,1754878681,DTW,ANC,DL1134,DL,0,64,DAL1134,DAL
60.448,-118.338,3bac549d,A81F7B,304,40000,461,,B748,N622UP,1754878681,SDF,ANC,5X76,5X,0,64,UPS76,UPS
57.008,-117.292,3bacdf92,C063D0,206,28000,276,,BE20,C-GLUT,1754878681,,,CWA925,CW,0,0,CWA925,CWA
58.83,-116.918,3bac8832,AC90F3,299,34000,419,,B739,N909DN,1754878681,MSP,FAI,DL397,DL,0,0,DAL397,DAL
54.57,-115.111,3bacc969,3C7A4E,47,37000,472,,A339,D-ANRN,1754878681,YVR,FRA,DE2455,DE,0,-64,CFG2455,CFG
55.181,-113.889,3bacc2ce,484CBA,48,35000,495,,B77W,PH-BVF,1754878682,YVR,AMS,KL682,KL,0,0,KLM226,KLM
59.066,-113.216,3bac4b3c,A44213,304,36000,413,,B38M,N37353,1754878681,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
55.62,-113.043,3bacbd94,4007F5,49,37000,495,,B772,G-YMMJ,1754878681,YVR,LHR,BA86,BA,0,0,BAW86,BAW
58.694,-112.668,3bace030,C063CD,91,16900,325,,BE20,C-GLUQ,1754878682,YOJ,,CWA926,CW,0,-1536,CWA926,CWA
55.181,-111.634,3bacbcb8,40808B,49,37000,485,,A339,G-VRIF,1754878681,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
