latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.094,-148.793,38830bc1,A6B435,196,28275,400,,B738,N531AS,1735395541,FAI,ANC,AS1072,AS,0,2688,ASA1072,ASA
61.345,-145.401,388266b5,A835C5,253,38000,475,,B748,N628UP,1735395541,SDF,ANC,5X64,5X,0,0,UPS64,UPS
61.304,-135.688,388283be,847183,273,38000,475,,B748,JA16KZ,1735395541,ORD,ANC,KZ167,KZ,0,64,NCA167,NCA
61.541,-134.398,3882718f,A8180D,269,40000,472,,B748,N620UP,1735395541,SDF,ANC,5X62,5X,0,0,UPS62,UPS
62.263,-114.45,38831d24,C0509F,182,9425,219,,DH8D,C-GENU,1735395541,YZF,YYC,WS3194,WS,0,2048,WEN3194,WJA
62.695,-102.94,3881fae4,780F3B,129,35000,459,,B77W,B-7368,1735395541,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.754,-93.49,38820d53,4BB142,225,34000,432,,B77W,TC-LJB,1735395541,IST,SFO,TK289,TK,0,0,THY73G,THY
66.582,-76.186,38826320,A59601,255,35996,463,,B788,N45905,1735395540,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.204,-74.576,38827178,485B42,245,35000,484,,B78X,PH-BKA,1735395543,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.534,-77.759,3882628e,AAEA8C,240,36000,450,,A333,N802NW,1735395540,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.339,-69.802,38830d67,C0330D,342,21975,286,,AT45,C-FTIQ,1735395543,YFB,YIO,5T884,5T,0,0,AKT884,AKT
64.027,-60.208,38827426,AA441C,248,34000,472,,B772,N76010,1735395543,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.974,-63.071,3882631f,484F73,231,35996,455,,A333,PH-AKD,1735395540,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.432,-53.446,38827623,A05627,248,35975,472,,B78X,N12004,1735395540,BRU,ORD,UA973,UA,0,0,UAL973,UAL
66.187,-54.735,38827d95,A86E6C,244,33000,461,,B763,N642UA,1735395541,AMS,IAH,UA21,UA,0,64,UAL21,UAL
61.496,-53.155,388280f9,AA7BA7,248,32000,460,,B772,N775AN,1735395543,LHR,DFW,AA51,AA,0,0,AAL51,AAL
67.132,-52.011,38830f20,459E48,174,24000,287,,DH8B,OY-GRH,1735395543,JEG,GOH,GL273,GL,0,0,GRL273,GRL
67.888,-51.573,38828a8a,40621B,258,33000,479,,B77W,G-STBA,1735395543,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.742,-43.392,38827830,A895EB,257,34000,465,,B763,N652UA,1735395545,ZRH,ORD,UA12,UA,0,64,UAL12,UAL
64.029,-49.85,388249b6,70209E,246,35975,474,,B789,S2-AJX,1735395544,IST,YYZ,BG305,BG,0,0,BBC305,BBC
68.293,-42.26,38827ee6,3C6570,249,33996,456,,A333,D-AIKP,1735395543,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.711,-41.786,3882730b,C0173E,247,34000,481,,B77W,C-FIUV,1735395544,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
65.414,-41.411,38830bf0,459E4D,256,23000,259,,DH8B,OY-GRM,1735395544,KUS,GOH,GL633,GL,0,0,GRL633,GRL
64.583,-41.098,388290aa,478F47,226,36000,467,,A333,LN-RKN,1735395545,ARN,EWR,SK903,SK,0,64,SAS903,SAS
67.232,-40.944,38829a5f,AA6BA4,301,32000,475,,B772,N77019,1735395545,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
61.954,-39.282,38829ba0,A9BD9A,278,32000,435,,B77W,N727AN,1735395545,LHR,DFW,AA79,AA,0,0,AAL79,AAL
66.023,-39.231,388295fd,A899A2,266,34000,455,,B763,N653UA,1735395544,LHR,ORD,UA958,UA,0,0,UAL958,UAL
67.858,-38.037,38829b41,4079CC,281,37000,487,,A35K,G-VLIB,1735395544,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.612,-37.616,38831ac6,45A34F,284,150,24,,AS50,OY-HZO,1735395497,KUS,,,,0,-384,OYHZO,
65.609,-37.591,38831f2f,45A142,281,525,63,,EC55,OY-HJB,1735395544,AGM,KUZ,GL9507,GL,0,-448,OYHJB,GRL
62.936,-33.579,38825892,152077,215,28000,447,,B77W,RA-73847,1735395545,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.983,-35.694,3882bd64,424C4B,246,42975,322,,PC24,M-DIVE,1735395545,RKV,,,,0,0,MDIVE,
66.519,-34.306,38829ad3,ABCA08,284,36000,457,,A332,N859NW,1735395544,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.37,-34.17,38820c4f,06A11F,263,36400,486,,A35K,A7-ANC,1735395532,DOH,DFW,QR729,QR,0,512,QTR52Q,QTR
64.831,-33.588,3882878a,AB5D52,296,32000,453,,A333,N831NW,1735395545,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.487,-30.626,388210d3,06A12D,266,36000,480,,A35K,A7-ANQ,1735395544,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.585,-30.609,3882a9ed,4005BE,280,36000,421,,B772,G-VIIF,1735395544,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
67.002,-29.95,3882a243,A8EC57,268,34000,449,,B763,N674UA,1735395544,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
61.957,-29.771,388289c8,3949E8,291,34000,417,,B772,F-GSPI,1735395540,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
67.44,-29.242,388295af,3C6516,281,34000,465,,A346,D-AIHV,1735395544,FRA,ORD,LH430,LH,0,0,DLH430,DLH
68.269,-28.565,38829226,394A08,294,33000,462,,B77W,F-GSQI,1735395544,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.635,-28.517,3882ad6e,AA9F6F,299,34000,441,,B772,N784AN,1735395544,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.442,-27.238,38828ce0,4408FB,275,36000,470,,B772,OE-LPF,1735395544,VIE,ORD,OS65,OS,0,0,AUA65,AUA
67.708,-26.263,38828f7f,A31A54,283,33975,478,,B789,N29975,1735395544,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.88,-26.043,3882811e,C04FDD,276,36000,450,,A333,C-GEGI,1735395544,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.487,-25.74,38828b56,3C4A02,289,36000,448,,B789,D-ABPB,1735395544,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.436,-25.33,3882f0ca,4CC331,109,24825,295,,DH8B,TF-FXK,1735395543,KUS,KEF,FI104,FI,0,-192,ICE104,ICE
63.781,-24.599,3882ed39,AB44C3,254,28000,235,,PC12,N825PR,1735395543,KEF,UAK,,,0,0,N825PR,
63.732,-22.955,3882bcb7,406B4A,296,37975,433,,B789,G-VOOH,1735395544,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.676,-22.873,3882bce4,A2CB12,297,36000,448,,B789,N27957,1735395544,LHR,DEN,UA26,UA,0,64,UAL26,UAL
63.992,-22.627,3882ae70,4CC56E,357,0,9,,A20N,TF-PPF,1735395544,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.985,-22.615,3882a5bf,4CC552,90,0,42,,A20N,TF-PPA,1735395544,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.974,-22.59,388283ab,AE03CB,112,0,0,,C130,163311,1735395544,PIK,KEF,,,1,0,CNV6527,CNV
64.03,-22.116,38831cf2,,222,2000,123,,R66,,1735395541,,,,,0,0,R66,
63.128,-21.954,3882cecd,4CC53A,351,21175,381,,B38M,TF-ICL,1735395544,DUB,KEF,FI417,FI,0,-3968,ICE417,ICE
64.771,-20.124,38828663,4CADC8,298,34000,441,,A339,EI-HJP,1735395544,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
64.761,-20.658,38831010,4CC57E,232,17375,288,,DH8D,TF-FXE,1735395544,AEY,RKV,FI39,FI,0,-1152,ICE39R,ICE
62.353,-20.991,3882af39,AE1178,298,30975,378,,C17,02-1106,1735395543,RMS,,RCH863,RC,0,0,RCH863,RCH
67.058,-20.205,3882913c,394A14,296,32000,463,,B77W,F-GSQU,1735395544,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.993,-19.956,3882b933,C01729,287,36000,454,,B77L,C-FIUA,1735395544,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
62.851,-18.306,3882ba5d,4CC553,301,38000,394,,A20N,TF-PPB,1735395544,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
66.141,-18.247,3882bff8,485B44,298,35975,467,,B78X,PH-BKD,1735395544,AMS,ORD,KL611,KL,0,-256,KLM611,KLM
61.623,-17.788,3882e18a,4CC52E,318,34000,405,,B39M,TF-ICB,1735395543,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.597,-17.593,3882a612,39C420,311,35975,455,,B789,F-HRBA,1735395544,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
61.618,-17.178,3882dd60,4CA15E,318,36000,410,,A332,EI-DAA,1735395544,DUB,SFO,EI61,EI,0,64,EIN961,EIN
66.457,-16.86,38820a15,06A2B2,294,34000,453,,B77W,A7-BEN,1735395544,DOH,ORD,QR725,QR,0,-64,QTR17F,QTR
64.389,-16.391,38829c30,A89D59,293,32000,412,,B763,N654UA,1735395544,MUC,IAH,UA160,UA,0,64,UAL160,UAL
64.739,-16.355,3882b7fa,4A91B3,282,33000,405,,A21N,SE-DMS,1735395544,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.988,-15.094,3882fc55,4CC48D,76,22600,297,,BE20,TF-NLB,1735395544,RKV,,FNA77,FN,0,-1472,FNA77,FNA
63.611,-14.777,3882cd47,4CC573,280,38000,385,,B38M,TF-ICF,1735395543,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.679,-8.195,38825891,740825,284,37975,434,,B788,JY-BAE,1735395543,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.027,-14.095,3882c66e,4CC582,295,38000,373,,B38M,TF-ICJ,1735395544,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
66.084,-13.114,3882c622,484368,308,34000,471,,B772,PH-BQA,1735395544,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.189,-12.503,3882c2e6,3A4DC0,313,32975,435,,B789,F-OTOA,1735395544,CDG,LAX,TN7,TN,0,64,THT7,THT
63.18,-11.941,3882adc8,39CF02,321,38025,458,,A359,F-HTYC,1735395544,CDG,SEA,AF368,AF,0,-64,AFR368,AFR
63.89,-11.852,3882c4f8,406EC9,316,36025,449,,A388,G-XLEK,1735395544,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.211,-10.86,388234d9,710110,300,34000,448,,B77W,HZ-AK38,1735395544,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.175,-10.71,3882bd93,4D012D,301,32000,448,,B744,LX-KCL,1735395543,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
64.061,-10.121,3882d00e,485343,299,33975,457,,B789,PH-BHI,1735395543,AMS,AUS,KL667,KL,0,0,KLM115,KLM
68.247,-9.98,3881df3a,4B1921,158,35000,473,,B77W,HB-JNL,1735395544,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.793,-8.506,3882f9c8,45A84A,107,37000,506,,H25B,OY-JBJ,1735395540,KEF,BLL,EZ9111,EZ,0,0,SUS9111,SUS
64.194,-8.215,3882adf2,478854,317,36000,411,,A333,LN-RKS,1735395543,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.369,-8.092,38829f66,A0F428,308,34975,443,,B78X,N16009,1735395543,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.258,-7.609,3882cd20,478D42,306,34000,420,,A333,LN-RKR,1735395543,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.605,-7.568,3882cb17,478F43,323,36000,409,,A333,LN-RKO,1735395540,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.112,-6.842,3882a4eb,A1B535,339,34000,462,,B772,N209UA,1735395540,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.152,-6.386,3882d06e,4A91AF,300,32025,403,,A21N,SE-DMO,1735395540,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.934,-5.667,3882e091,485341,318,33975,435,,B789,PH-BHG,1735395544,AMS,LAS,KL635,KL,0,64,KLM635,KLM
61.759,-5.361,3882ddab,484F71,318,37600,423,,A333,PH-AKA,1735395544,AMS,YVR,KL681,KL,0,128,KLM219,KLM
63.472,-4.856,3882ac62,4CC570,282,32000,385,,A21N,TF-IAA,1735395543,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.291,-4.756,3882bff1,3C64FA,317,34000,445,,A343,D-AIGZ,1735395540,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.609,-2.588,3882cc74,4CC2AD,294,38000,385,,B752,TF-FIV,1735395544,HHN,KEF,FI5221,FI,0,0,ICE5221,ICE
65.972,-2.18,388228bd,0D8469,59,35025,560,,A346,YV3535,1735395543,HAV,VKO,V0491,V0,0,0,VCV491,VCV
61.442,-1.846,3882e07b,4CC279,295,38000,390,,B763,TF-ISO,1735395544,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.668,-1.286,3882e0b4,4ACA66,314,38000,441,,A359,SE-RSF,1735395544,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.616,-1.273,3882a8d9,C0171A,314,32000,447,,B77W,C-FITL,1735395543,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.71,7.036,38830071,4784DD,70,2650,173,,DH8A,LN-WIT,1735395544,BGO,MOL,WF508,WF,0,-1216,WIF8CQ,WIF
61.934,6.358,38831722,478792,138,15500,212,,DH8B,LN-WSB,1735395543,HOV,OSL,WF170,WF,0,1152,WIF170,WIF
61.658,0.544,3881c39d,3C6711,143,41000,497,,A359,D-AIXQ,1735395544,HND,MUC,LH715,LH,0,-128,DLH715,DLH
62.124,1.879,3882e7c0,4AC8A8,316,36000,425,,A333,SE-REH,1735395544,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.488,5.962,388317e9,4A91F9,143,7075,234,,A20N,SE-DOY,1735395544,AES,OSL,SK1321,SK,0,2368,SAS1321,SAS
62.565,6.13,3883077e,478F0E,244,175,106,,DH8D,LN-WDM,1735395544,BGO,AES,WF456,WF,0,-640,WIF8GH,WIF
62.429,6.531,3882f1ba,4786E7,91,950,48,,EC45,LN-OOX,1735395541,,,DOC68,DO,0,64,DOC68,DOC
63.856,9.055,3882e6da,4CC549,289,34275,374,,B38M,TF-ICS,1735395544,HEL,KEF,FI343,FI,0,576,ICE343,ICE
63.554,9.657,3882dcc3,4791AC,210,36000,381,,B738,LN-NIQ,1735395544,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
62.002,11.204,3882eb03,407567,226,38000,378,,A20N,G-UZHM,1735395544,RVN,MAN,U22284,U2,0,-64,EZY97TN,EZY
64.416,11.461,3882f559,4785BE,206,24000,282,,DH8D,LN-WDJ,1735395544,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
65.456,11.807,3882a33e,478052,90,1675,157,,S92,LN-OQH,1735395535,BNN,,HKS328,HK,0,-64,HKS328,HMB
63.381,11.83,3882e6f2,4ACAA5,199,38000,388,,A20N,SE-RUE,1735395544,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
65.216,12.046,38831a18,478791,190,11025,160,,DH8B,LN-WSC,1735395544,BNN,OSL,WF711,WF,0,1408,WIF8HN,WIF
66.383,12.931,3882dee0,478091,9,25000,275,,DH8A,LN-WII,1735395544,OSL,LKN,WF813,WF,0,0,WIF813,WIF
66.374,13.064,3882f84f,478ECD,212,24000,286,,DH8D,LN-WDO,1735395544,TOS,BGO,WF625,WF,0,0,WIF625,WIF
63.974,13.861,3882f1d7,3444CB,194,35975,411,,A320,EC-MAO,1735395544,TOS,BCN,VY8541,VY,0,128,VLG8541,VLG
61.668,14.215,3882a437,505D58,38,36000,480,,B738,OM-JEX,1735395544,BCN,RVN,LAV1873,LA,0,64,LAV1873,AXE
63.484,18.893,38830038,4074B5,224,37975,395,,A20N,G-UZHE,1735395544,RVN,LTN,U22642,U2,0,-128,EZY18FJ,EZY
62.512,18.53,38830507,3929CC,216,40025,377,,F900,F-GKOM,1735395543,KEM,LBG,,,0,64,DSO28MO,DSO
68.229,16.912,38831481,3C65D8,206,35225,389,,A20N,D-AINX,1735395544,TOS,MUC,LH2451,LH,0,1152,DLH4HP,DLH
67.261,14.274,38831db5,47A349,259,2250,101,,DH8A,LN-WIX,1735395543,BOO,MQN,WF769,WF,0,1728,WIF66D,WIF
67.271,14.368,38831f55,47A389,357,0,0,,DH8A,LN-WIW,1735395473,BOO,,,,1,0,WIF5JW,WIF
66.74,14.418,3882fec5,479D6C,23,13375,296,,DH8A,LN-FVB,1735395544,TRD,BOO,WF4113,WF,0,-1280,WIF4113,WIF
64.426,15.717,3883016b,3944E5,206,38025,401,,A319,F-GRHF,1735395544,KRN,CDG,AF1217,AF,0,0,AFR1217,AFR
68.223,15.884,3882a87f,4B18F4,17,15600,396,,A320,HB-JLS,1735395544,ZRH,EVE,WK316,WK,0,-2432,EDW316,EDW
62.377,16.55,3882ee75,3CEE5D,219,43000,353,,C56X,D-CRON,1735395543,RVN,LTN,SCR762,SC,0,-128,SCR762,SCR
63.471,18.281,3883001a,,210,39975,393,,CL60,,1735395544,,,,,0,128,CL60,
65.711,18.525,38824c60,80153B,94,35000,538,,B77L,VT-AEI,1735395543,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
61.913,19.217,3882fc4f,4ACAC2,18,22000,358,,PC24,SE-RVB,1735395544,BMA,UME,,,0,0,SWE14U,SWE
62.717,19.843,38830fc2,4AB56F,191,14050,270,,AT76,SE-MKO,1735395544,UME,BMA,TF291,TF,0,0,BRX291P,BRX
61.454,20.016,3882c081,461FAA,116,34950,501,,A321,OH-LZU,1735395544,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
64.472,24.989,38826843,4612F5,206,1150,63,,G2CA,OH-HER,1735395543,,,,,0,64,OHHER,
63.151,25.196,38830482,49D3D3,210,40000,424,,B38M,OK-SWC,1735395546,KAO,PRG,,,0,0,TVS234F,TVS
64.277,21.524,38830cf1,39A2E0,214,36000,401,,B738,F-HIXA,1735395546,RVN,CDG,5O712,5O,0,64,FPO712,ABR
65.618,21.68,3882c60f,3C49CE,37,37000,474,,A320,D-ABNN,1735395546,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
62.753,22.127,388302f4,4B15ED,200,36025,433,,A320,HB-IHX,1735395546,KTT,ZRH,WK1311,WK,0,64,EDW13NL,EDW
65.72,22.621,3882acd7,394C12,46,34150,481,,A321,F-GTAS,1735395546,CDG,RVN,AF1524,AF,0,-576,AFR23LX,AFR
65.504,23.257,3883143c,4D2162,218,35175,365,,B735,9H-MAC,1735395546,RVN,CDG,MLM712,ML,0,1728,MLM712,CLA
65.302,23.558,38831aa6,4D2468,223,17975,350,,E35L,9H-IMP,1735395546,KEM,FAB,,,0,1472,AXY488G,AXY
62.452,24.587,3882f5dc,502D0E,1,34000,422,,BCS3,YL-AAR,1735395545,RIX,KTT,BT381,BT,0,0,BTI6QW,BTI
67.697,24.63,388250f2,4D203C,346,8900,249,,E550,9H-OFX,1735395545,LCA,KTT,,,0,-1280,FJO68N,LXJ
67.888,24.698,3882a322,4B0295,109,4150,219,,E295,HB-AZL,1735395546,ZRH,KTT,2L652,2L,0,-768,OAW652,OAW
61.54,24.811,38830bd3,461F6C,1,28900,384,,A320,OH-LXK,1735395546,HEL,RVN,AY547,AY,0,1088,FIN6X,FIN
67.057,24.844,3882f310,461E17,351,23650,365,,E190,OH-LKH,1735395546,HEL,KTT,AY583,AY,0,-2112,FIN4RY,FIN
66.243,24.864,38831b7a,3C6668,230,16650,362,,A321,D-AISH,1735395546,RVN,FRA,LH853,LH,0,2112,DLH853,DLH
61.599,25.304,3882ef7f,4601FA,181,21025,272,,AT75,OH-ATM,1735395546,RVN,HEL,AY542,AY,0,64,FIN1KB,FIN
67.045,25.341,38831b55,461F6D,180,17175,405,,A320,OH-LXL,1735395545,KTT,HEL,AY580,AY,0,1792,FIN5YH,FIN
63.175,25.367,388304e7,461FA2,181,37025,446,,A321,OH-LZM,1735395546,RVN,HEL,AY546,AY,0,0,FIN546,FIN
63.867,25.484,388302df,4601F6,182,17000,278,,AT75,OH-ATI,1735395546,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
66.56,25.825,3882bc71,484EE4,126,0,6,,B738,PH-HSD,1735395540,AMS,RVN,KL1257,KL,1,0,KLM1257,KLM
61.453,26.032,38830d38,4601F4,10,18000,261,,AT75,OH-ATG,1735395545,HEL,KAO,AY497,AY,0,0,FIN497,FIN
66.68,26.185,3882a6ab,4B15EF,307,3700,189,,A320,HB-IHZ,1735395546,ZRH,RVN,WK1312,WK,0,-512,EDW1312,EDW
65.896,32.905,38831388,151FBD,179,35000,472,,B738,RA-73661,1735395545,MMK,LED,5N518,5N,0,-64,AUL518,AUL
62.913,33.526,3882b0aa,7806B5,76,37000,491,,A333,B-6520,1735395546,MAN,PEK,HU754,HU,0,-128,CHH754,CHH
66.114,33.756,3882897b,151FB7,343,37000,378,,B738,RA-73655,1735395545,AER,MMK,5N102,5N,0,0,AUL102,AUL
63.698,37.005,3882ec75,1427E0,340,40000,407,,GLF5,RA-10208,1735395546,,,0E9017,0E,0,64,NWC9017,NWC
63.492,38.161,3882f815,155BD3,51,31425,434,,SU95,RA-89043,1735395546,LED,ARH,SU6307,SU,0,-960,SDM6307,SDM
63.35,38.528,3882a7cb,781555,81,37000,491,,A333,B-303C,1735395546,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.311,39.204,38823ab0,7809A9,259,34000,443,,B77W,B-2037,1735395545,PEK,LHR,CA937,CA,0,-64,CCA937,CCA
61.403,40.306,38821ff1,780F3D,260,34000,440,,B77W,B-7349,1735395546,PVG,LHR,MU551,MU,0,0,CES551,CES
64.6,40.713,3882e433,151FB6,267,0,7,,B738,RA-73654,1735395546,LED,ARH,5N144,5N,1,0,AUL144,AUL
63.575,42.317,3882f0af,150601,316,8050,151,,L410,RA-67073,1735395546,KSZ,,OAO540,OA,0,64,OAO540,OAO
61.663,44.279,38820e90,781737,263,38000,427,,A359,B-309W,1735395546,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
