latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.995,-66.78,3a53dca4,485B45,274,35996,477,,B78X,PH-BKF,1747227235,AMS,SFO,KL605,KL,0,0,KLM132,KLM
69.007,-60.773,3a540764,C038AC,266,40000,473,,B789,C-FVLZ,1747227259,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
69.741,-56.45,3a53f35d,485E2E,284,39000,491,,B78X,PH-BKH,1747227259,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
69.151,-55.164,3a53e8d9,A4D838,298,38000,473,,A339,N411DX,1747227258,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.124,-50.947,3a53fb22,39CF13,289,38000,491,,A359,F-HTYT,1747227259,CDG,YVR,AF374,AF,0,-64,AFR374,AFR
68.808,-48.8,3a53f7b2,394A01,294,35000,473,,B77W,F-GSQB,1747227258,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.599,-30.519,3a5405be,3C64EF,296,36000,461,,A343,D-AIGO,1747227259,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.553,-11.902,3a53193c,86EB14,156,37992,504,,B789,JA881J,1747227258,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.549,-10.839,3a53087c,86E79A,150,41000,475,,B789,JA872A,1747227253,HND,FRA,NH223,NH,0,0,ANA223,ANA
69.477,-7.861,3a5373ce,800583,126,37000,508,,B77W,VT-ALT,1747227258,SFO,VIE,AI184,AI,0,0,AIC184,AIC
68.698,15.401,3a548c2b,478493,230,6400,254,,BE20,LN-AVA,1747227259,TOS,BOO,CFL10,CF,0,-1728,CFL10,CFL
68.63,15.646,3a549e23,478EA8,52,21000,245,,BE20,LN-BSI,1747227259,LKN,TOS,,,0,0,BNO3R,INR
69.289,16.158,3a54aea1,4784EA,112,0,0,,DA62,LN-FTB,1747227253,ANX,,,,1,0,LNFTB,
69.955,20.072,3a54a8b8,4786C5,58,14150,195,,DH8A,LN-WIU,1747227259,TOS,HFT,WF914,WF,0,1280,WIF3M,WIF
70.08,22.592,3a547aa1,47885F,50,7425,257,,BE20,LN-BSE,1747227261,LKN,ALF,,,0,-1664,BNOA,INR
70.866,23.265,3a54ac23,478382,332,1875,130,,S92,LN-ONY,1747227261,HFT,,NOR640,NO,0,-64,NOR640,BHL
70.11,25.13,3a54b232,478131,16,850,92,,EH10,0283,1747227261,LKL,,,,0,-128,SAVER30,NOW
70.554,28.327,3a53a42b,47819D,253,34000,441,,P8,9582,1747227261,SKN,,,,0,0,,NOW
69.72,29.851,3a54a9a1,478096,67,375,97,,DH8A,LN-WIN,1747227261,VDS,KKN,WF955,WF,0,-832,WIF955,WIF
69.254,120.774,3a53575a,80153D,229,32000,470,,B77L,VT-AEH,1747227260,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.758,-160.347,3a539015,8990E0,244,34000,446,,B77W,B-16718,1747227263,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.03,-153.365,3a539e43,899018,251,32000,425,,B77W,B-18052,1747227263,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.285,-152.384,3a539629,869210,270,32000,433,,B77W,JA787A,1747227264,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.248,-149.796,3a54a4b0,AE048D,180,0,0,,W135,64-14836,1747227261,EDF,,,,1,0,COBRA36,RCH
61.249,-149.198,3a54acd3,781E2B,106,16600,406,,B77L,B-222J,1747227263,ANC,ORD,CK227,CK,0,2048,CKK227,CKK
62.115,-141.479,3a542f7f,A71A72,316,47000,435,,LJ45,N557LM,1747227262,PAE,FAI,,,0,-64,N557LM,
61.25,-134.6,3a5473cb,A983B7,94,31000,551,,B744,N712CK,1747227263,ANC,ORD,K4867,K4,0,0,CKS867,CKS
62.269,-114.668,3a547293,C01A8B,83,5000,165,,BE20,C-FKBI,1747227263,YZF,,,,0,-128,N,KBA
62.471,-114.455,3a54b300,C07D5D,293,750,126,,BE10,C-GVMI,1747227263,YZF,,,,0,1344,CGVMI,BFL
65.456,-106.266,3a54364b,C068BA,323,3025,168,,B732,C-GNRD,1747227263,YZF,,N5130,N5,0,-2112,NRL130,NRL
67.043,-96.183,3a536510,4BB103,226,40000,485,,A359,TC-LHC,1747227262,IST,SFO,TK289,TK,0,0,THY73G,THY
64.933,-70.598,3a549a87,C02E87,321,18300,225,,AT75,C-FRQC,1747227262,YFB,YGT,5T5611,5T,0,0,AKT5611,AKT
64.246,-68.651,3a54aabd,C06030,1,12175,205,,AT43,C-GKLB,1747227264,YFB,YCY,5T816,5T,0,0,AKT816,AKT
64.507,-67.967,3a54a4fd,C05768,25,12175,208,,AT43,C-GHCP,1747227262,YFB,YVM,5T823,5T,0,0,AKT823,AKT
68.317,-52.444,3a5401b4,407AF2,287,39000,486,,B78X,G-ZBLG,1747227265,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
66.242,-51.776,3a53e7bb,C0293E,287,37975,482,,B789,C-FPQB,1747227266,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.23,-51.671,3a54af44,459E48,351,2200,141,,DH8B,OY-GRH,1747227266,GOH,JEG,GL272,GL,0,1664,GRL272,GRL
66.259,-51.293,3a549617,459E52,10,25000,285,,DH8B,OY-GRR,1747227266,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
67.981,-49.834,3a53f153,3C4B21,286,34000,480,,B748,D-ABYA,1747227265,FRA,SFO,LH454,LH,0,64,DLH454,DLH
62.119,-49.79,3a54812e,459E4D,336,18000,249,,DH8B,OY-GRM,1747227266,UAK,JFR,GL422,GL,0,0,GRL422,GRL
64.447,-49.648,3a54a254,459E4F,70,19675,248,,DH8B,OY-GRO,1747227266,GOH,KUS,GL3632,GL,0,576,GRL3632,GRL
62.231,-43.085,3a53f801,478F47,239,38000,482,,A333,LN-RKN,1747227259,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
66.545,-42.288,3a541144,C01049,299,36000,494,,B789,C-FGEI,1747227266,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.649,-38.107,3a5421f4,406B22,297,36000,491,,A388,G-XLEI,1747227266,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.402,-33.21,3a545957,A4F973,105,31000,272,,TBM9,N42BV,1747227265,SFJ,RKV,,,0,0,N42BV,
63.734,-32.004,3a54337e,406B4A,307,37975,517,,B789,G-VOOH,1747227263,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.242,-30.587,3a5441ab,A770F9,100,29000,303,,TBM9,N579MP,1747227266,SFJ,RKV,,,0,0,N579MP,
65.117,-28.843,3a544308,A504BD,102,37000,338,,C510,N422TG,1747227267,SFJ,RKV,,,0,0,N422TG,
65.027,-28.403,3a543be2,48E87B,103,11025,131,,C182,SP-FTR,1747227253,KUS,RKV,,,0,0,SPFTR,
63.441,-28.306,3a542e9d,AA6BC0,307,36000,516,,B772,N77022,1747227266,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.969,-28.118,3a5444d3,A6632D,101,37000,338,,C510,N510TW,1747227266,SFJ,RKV,,,0,-64,N510TW,
62.729,-27.227,3a541b25,461F5A,261,40000,483,,A359,OH-LWS,1747227267,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.05,-22.606,3a5470e5,45C86A,179,1025,117,,A320,OY-RCJ,1747227267,FAE,KEF,RC401,RC,0,-640,FLI401,FLI
63.975,-22.597,3a54545c,AE5C63,92,0,0,,P8,169337,1747227262,KEF,,,,1,0,,CNV
64.17,-22.19,3a541504,50808F,265,3375,225,,AN12,UR-CBG,1747227266,BOO,KEF,CVK7044,CV,0,-1408,CVK7044,CVK
64.142,-21.999,3a549519,4CC57E,115,175,103,,DH8D,TF-FXE,1747227266,AEY,RKV,FI37,FI,0,-896,ICE37R,ICE
64.304,-21.814,3a549f30,4CC1E9,41,2050,87,,C172,TF-SPY,1747227266,RKV,,,,0,576,TFSPY,
64.102,-21.811,3a540b23,AE67E6,282,8850,263,,P8,,1747227266,KEF,AEY,,,0,-1152,,CNV
64.113,-21.348,3a545b2b,4CC2E0,81,4600,80,,C172,TF-FFL,1747227266,RKV,,,,0,768,TFFFL,
63.327,-19.838,3a53fc00,,305,29075,482,,C680,,1747227267,,,,,0,-2496,C680,
61.902,-18.397,3a54479c,4CC564,322,38000,476,,A20N,TF-PPD,1747227266,STN,KEF,OG801,OG,0,0,FPY1A,FPY
65.944,-18.047,3a541e2b,4408A1,101,1850,35,,AS50,OE-XSR,1747227267,,,,,0,1216,OEXSR,
63.194,-17.903,3a54992c,493294,117,39000,401,,C68A,CS-LTT,1747227267,RKV,INV,,,0,0,NJE989L,NJE
63.836,-17.31,3a53bde8,4CC552,276,38000,446,,A20N,TF-PPA,1747227266,AYT,KEF,OG381,OG,0,0,FPY381,FPY
65.518,-17.074,3a5413a6,48AE02,293,37975,482,,B788,SP-LRC,1747227267,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.973,-16.06,3a54555d,,302,40000,531,,GLF6,,1747227267,,,,,0,0,GLF6,
66.708,-15.406,3a52fdb6,869232,154,35000,470,,B77W,JA788A,1747227266,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.29,-14.865,3a543c92,4CC561,287,38025,443,,A20N,TF-PPC,1747227266,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.102,-13.819,3a543dfd,478F43,270,38000,459,,A333,LN-RKO,1747227266,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.95,-12.933,3a52e77a,407AF4,153,39000,467,,A35K,G-XWBK,1747227267,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.208,-10.844,3a5384ef,3C4598,118,35000,485,,B77L,D-AALX,1747227266,DFW,FRA,3S465,3S,0,0,BOX465,DHK
65.075,-10.053,3a52fa63,840A64,163,39000,475,,A35K,JA02WJ,1747227267,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.913,-9.438,3a544334,4CC56E,289,37975,390,,A20N,TF-PPF,1747227266,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
66.824,-8.512,3a530607,86E822,154,39000,479,,B789,JA876A,1747227264,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.067,-7.277,3a5443f9,4AC985,28,0,3,,B752,SE-RLE,1747227256,BRU,FAE,T2363,T2,1,0,SWN363,
61.955,-6.978,3a544ddf,45C86D,289,7300,313,,A320,OY-RCM,1747227267,CPH,FAE,RC453,RC,0,-3072,FLI453,FLI
64.272,-5.497,3a52f2d0,86EEC2,154,39000,474,,B789,JA892A,1747227267,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.184,-5.476,3a546e8e,4CC548,291,38000,453,,B39M,TF-ICD,1747227267,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.01,-0.069,3a5361ab,3C6714,139,41000,494,,A359,D-AIXT,1747227267,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
62.439,5.724,3a549324,4785C2,333,3975,210,,DH8D,LN-WDF,1747227266,BGO,AES,WF456,WF,0,-1216,WIF8GH,WIF
63.674,5.982,3a52f507,3C670C,161,39000,546,,A359,D-AIXL,1747227266,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.469,6.349,3a541854,47838C,51,525,103,,A139,LN-ODL,1747227266,,,,,0,768,DOC,DOC
62.219,6.454,3a549954,4785BE,22,15775,257,,DH8D,LN-WDJ,1747227266,BGO,MOL,WF508,WF,0,-1536,WIF7L,WIF
63.889,9.378,3a548db2,478E27,31,41000,412,,E290,LN-WEA,1747227266,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.908,11.712,3a548b95,4ACB59,5,39000,402,,A20N,SE-RZY,1747227266,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
62.268,13.982,3a547a72,4CC52C,282,38000,452,,B38M,TF-ICN,1747227267,HEL,KEF,FI343,FI,0,-128,ICE343,ICE
62.278,11.541,3a54977b,45AC37,6,37000,379,,A320,OY-KAW,1747227266,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
61.413,11.344,3a54a193,47A22C,6,35825,328,,B738,LN-ENQ,1747227266,OSL,TRD,DY756,DY,0,960,NOZ6DV,NOZ
65.692,12.004,3a545feb,4AC9EB,188,34000,562,,A20N,SE-ROK,1747227266,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
61.833,10.872,3a547389,4AC9FA,192,31950,505,,A20N,SE-ROZ,1747227267,TOS,OSL,SK4417,SK,0,-896,SAS4417,SAS
61.716,10.625,3a549f2f,4ACAA6,177,27975,529,,A20N,SE-RUF,1747227266,TRD,OSL,SK361,SK,0,128,SAS361,SAS
62.474,11.281,3a5496ac,4ACB44,356,27200,314,,A20N,SE-RZD,1747227267,OSL,TRD,SK354,SK,0,-2496,SAS354,SAS
64.479,10.252,3a5436ea,AE1256,22,23000,249,,C30J,166512,1747227266,BEB,,,,0,0,RANGR92,CNV
62.523,11.526,3a547f75,47808C,3,17025,167,,DH8A,LN-WID,1747227266,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
66.37,14.207,3a54b052,47808F,262,2300,134,,DH8A,LN-WIG,1747227266,MQN,BOO,WF768,WF,0,2176,WIF2D,WIF
63.136,8.033,3a5485dd,4ACA78,256,1800,167,,E195,SE-RSX,1747227266,OSL,KSU,SK2303,SK,0,-960,SAS2303,SAS
65.596,11.503,3a54aaa3,478747,291,1750,125,,S92,LN-OQL,1747227266,BNN,,HKS353,HK,0,0,HKS353,HMB
63.396,7.632,3a5436fc,478714,154,1575,151,,S92,LN-OQK,1747227267,KSU,,HKS465,HK,0,-448,HKS465,HMB
63.925,11.54,3a54879a,47812C,34,1475,124,,EH10,0278,1747227266,OLA,,,,0,0,SAVER40,NOW
63.811,10.236,3a549614,4783FD,1,675,42,,AS50,LN-OSA,1747227267,,,,,0,128,LNOSA,
67.508,13.756,3a54a51b,3FB950,324,500,251,,A400,5438,1747227265,BOO,,,,0,0,GRZLY42,GAF
67.519,13.731,3a54af04,3E9BF7,327,475,252,,A400,5402,1747227267,BOO,,,,0,64,GRZLY41,GAF
63.455,10.917,3a54b1cd,4CAFD8,180,0,1,,CRJ9,EI-GEF,1747227206,TRD,SVG,SK4467,SK,1,0,SAS4467,BCY
63.455,10.917,3a549ae0,4ACB5A,180,0,0,,A20N,SE-RZZ,1747227266,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
67.244,14.296,3a54b093,478091,180,1300,163,,DH8A,LN-WII,1747227266,BOO,MQN,WF769,WF,0,1152,WIF66D,WIF
67.272,14.366,3a54b064,4AC9EC,61,0,0,,A20N,SE-ROL,1747227266,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
68.244,14.669,3a549a80,478099,348,0,9,,DH8A,LN-WIR,1747227245,BOO,SVJ,WF828,WF,1,-192,WIF7N,WIF
66.785,14.857,3a5471ad,4787B3,21,37750,393,,B738,LN-NGD,1747227266,OSL,EVE,DY362,DY,0,-960,NOZ2BE,NOZ
67.582,14.865,3a54a657,4787FE,52,17575,162,,BE20,LN-BSF,1747227267,BOO,,,,0,1664,BNOL,INR
62.86,15.072,3a548921,4AC9F2,339,9825,283,,A20N,SE-ROR,1747227267,ARN,OSD,SK2064,SK,0,-2560,SAS2064,SAS
67.698,15.835,3a53f992,48C5ED,22,23000,199,,AT75,SP-SPN,1747227267,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.265,17.711,3a549215,4AB565,356,15000,234,,AT76,SE-MKE,1747227266,ARN,SDL,SK52,SK,0,-64,SAS052,BRX
64.715,19.384,3a54aba8,4A91F8,184,33400,436,,A20N,SE-DOX,1747227266,AJR,ARN,SK7023,SK,0,2304,SAS7023,SAS
62.229,19.695,3a549205,47BA0D,18,38975,424,,A20N,LN-RGO,1747227266,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
63.193,20.454,3a548962,4ACA53,19,39000,440,,B738,SE-RRS,1747227266,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
61.522,21.72,3a546f13,46062A,197,1325,99,,C152,OH-CIS,1747227267,POR,,,,0,64,OHCIS,
61.499,21.987,3a53c606,4607ED,126,6375,150,,DA42,OH-DAB,1747227267,POR,,,,0,-640,OHDAB,
65.572,22.08,3a54ad05,4615A7,61,2600,70,,,,1747227249,,,,,0,1600,0HIFF,
65.143,22.119,3a547be5,4AC9E5,22,7400,247,,A20N,SE-ROE,1747227266,ARN,LLA,SK10,SK,0,-1472,SAS010,SAS
63.239,25.316,3a549b11,461F36,180,36700,470,,A319,OH-LVI,1747227266,OUL,HEL,AY440,AY,0,2176,FIN440,FIN
61.47,31.699,3a5430eb,78165E,114,34975,496,,B789,B-209R,1747227266,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
62.801,32.5,3a542308,781942,76,37000,494,,B789,B-20EQ,1747227267,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
66.949,34.618,3a548d05,1506A7,308,28000,424,,CRJ2,RA-67239,1747227258,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.499,35.582,3a54925f,152025,163,35000,437,,A320,RA-73765,1747227266,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
62.28,36.394,3a547fb6,155BC1,159,33000,390,,SU95,RA-89025,1747227248,MMK,SVO,SU6478,SU,0,64,SDM6478,SDM
64.598,40.712,3a54b049,151F3F,286,0,8,,CRJ2,RA-73535,1747227267,ARH,,WSA9535,WS,1,0,WSA9535,WSA
61.791,46.935,3a53700d,781DE5,265,38000,438,,A359,B-32A8,1747227267,PVG,FCO,MU787,MU,0,0,CES787,CES
61.794,47.526,3a53916c,780022,266,34000,416,,B77W,B-2089,1747227268,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.81,48.255,3a539d59,781CE6,267,38000,448,,A359,B-327V,1747227266,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
62.412,48.905,3a547c3a,151D50,220,35975,373,,B735,RA-73040,1747227267,USK,VKO,UT596,UT,0,0,UTA596,UTA
63.132,50.007,3a54a280,155C2F,254,35625,375,,SU95,RA-89135,1747227268,UCT,LED,D2324,D2,0,384,SSF324,SSF
62.18,50.219,3a537390,781103,262,34000,392,,B77W,B-7883,1747227267,PVG,AMS,MU771,MU,0,0,CES771,CES
61.835,50.267,3a539e18,781DAC,268,38000,443,,A359,B-329S,1747227267,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.841,52.035,3a53a002,780AE5,270,34000,391,,B77W,B-2039,1747227267,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.891,52.043,3a539ba9,78086C,270,32000,402,,B77W,B-2031,1747227267,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.28,53.333,3a548382,15064A,216,30000,190,,CRJ1,RA-67146,1747227268,VKT,SCW,7R970,7R,0,0,RLU970,RLU
66.043,53.814,3a545a6b,151E29,260,36000,422,,B738,RA-73257,1747227268,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.759,55.656,3a53a733,780BF6,274,34000,382,,B77W,B-2045,1747227267,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.667,57.833,3a53a5b8,781E1F,275,38000,416,,A359,B-32AV,1747227268,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
61.425,61.935,3a52bbe3,780504,278,34000,391,,B77W,B-2001,1747227266,PVG,LHR,MU551,MU,0,0,CES551,CES
63.968,62.023,3a5479b6,151FDB,244,32000,366,,A320,RA-73691,1747227267,NUX,DME,YC89,YC,0,-64,LLM89,LLM
61.473,63.724,3a548044,155BEE,189,36000,435,,SU95,RA-89070,1747227265,SLY,SVX,YC122,YC,0,64,LLM122,LLM
64.851,65.545,3a547f6e,152054,193,34000,459,,A320,RA-73812,1747227264,SBT,TJM,YC9742,YC,0,0,LLM9742,LLM
62.084,70.178,3a5397da,781EB8,283,38000,433,,A359,B-32D0,1747227267,WNZ,MAD,MU261,MU,0,0,CES261,CES
64.913,71.166,3a54ae43,155BC7,227,25950,377,,SU95,RA-89031,1747227267,,,4G946,4G,0,1344,GZP946,GZP
62.03,71.472,3a543b80,151D4E,85,30400,475,,B735,RA-73038,1747227268,VKO,KGP,UT445,UT,0,-2496,UTA445,UTA
67.138,73.092,3a548357,155BC5,187,27975,394,,SU95,RA-89029,1747227268,BVJ,NYM,4G9670,4G,0,-128,GZP9670,GZP
61.333,73.408,3a5454df,151D4D,92,0,0,,B735,RA-73037,1747227183,OVB,SGC,UT138,UT,1,0,UTA138,UTA
64.246,76.03,3a549c72,151D6C,227,32000,433,,B734,RA-73068,1747227268,IAA,UFA,UT6410,UT,0,64,UTA6410,UTA
63.557,165.123,3a538102,780BF8,245,34000,464,,B77W,B-2047,1747227269,LAX,SZX,CA770,CA,0,0,CCA770,CCA
56.366,-178.682,3a535b61,A68946,254,37996,490,,A359,N520DN,1747227269,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.874,-178.578,3a53abe8,780A3C,249,33000,474,,B77W,B-KQJ,1747227269,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.165,-177.76,3a539ad5,781DF6,246,35996,501,,A359,B-32AG,1747227267,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
56.086,-177.011,3a53dd05,899125,262,38500,495,,A359,B-18908,1747227269,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.001,-176.66,3a53c834,780A66,267,32000,483,,B77W,B-KQR,1747227267,SFO,HKG,CX873,CX,0,0,CPA873,CPA
54.279,-176.141,3a537e6e,4D0112,46,35000,519,,B748,LX-VCI,1747227269,HKG,ANC,CV543,CV,0,0,CLX543,CLX
57.354,-176.097,3a538afc,899030,224,33000,468,,B77W,B-16727,1747227253,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.1,-175.963,3a53b3ae,71BE42,269,34000,484,,B748,HL7642,1747227269,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.785,-172.448,3a537726,71C346,223,34000,472,,B77W,HL8346,1747227267,JFK,ICN,KE86,KE,0,0,KAL086,KAL
59.064,-172.16,3a537246,71C362,237,38000,470,,A359,HL8362,1747227269,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
56.013,-170.342,3a53be0e,8990C9,273,37000,496,,A359,B-58508,1747227269,LAX,TPE,JX5,JX,0,0,SJX005,SJX
54.158,-169.581,3a53fb4f,899039,258,32000,480,,B77W,B-16735,1747227270,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.931,-169.213,3a53fc31,899093,254,33975,489,,B78X,B-17802,1747227270,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
60.555,-168.974,3a538edd,8990E6,236,34000,463,,B77W,B-16725,1747227260,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.908,-168.553,3a53c574,780A17,277,32000,503,,B77W,B-KPV,1747227270,LAX,HKG,CX881,CX,0,0,CPA881,CPA
55.893,-168.333,3a53c0fe,71C218,277,34000,482,,B77W,HL8218,1747227270,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.272,-168.246,3a5466b0,71C251,250,33000,471,,B77L,HL8251,1747227270,ANC,ICN,KE9282,KE,0,0,KAL9282,KAL
56.42,-167.16,3a53ff14,89901E,272,32000,497,,B77W,B-18005,1747227269,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.801,-167.097,3a53e122,8990D6,284,31000,500,,B77W,B-16707,1747227269,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.767,-167.083,3a53c8f9,8990D9,285,33000,500,,B77W,B-16710,1747227269,LAX,TPE,BR11,BR,0,0,EVA011,EVA
58.056,-166.208,3a53f7b5,78928B,269,36000,461,,A333,B-LHL,1747227269,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.058,-165.863,3a5385e2,780B44,89,33000,472,,B77W,B-2043,1747227269,PEK,,MF8287,MF,0,0,CXA8287,CCA
55.522,-164.83,3a53cd1e,899122,281,36000,503,,A359,B-58510,1747227270,LAX,TPE,JX1,JX,0,0,SJX001,SJX
60.896,-164.53,3a5472eb,A96B14,252,38050,480,,B744,N706CK,1747227270,ANC,NGB,K4960,K4,0,0,CKS960,CKS
56.999,-164.443,3a537e0f,78105B,49,35000,511,,B789,B-1540,1747227269,PEK,BOS,HU729,HU,0,0,CHH729,CHH
55.369,-162.855,3a53ebd3,899035,284,32000,500,,B77W,B-16730,1747227266,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.618,-161.418,3a53b99b,7810A3,276,36000,477,,B789,B-1567,1747227270,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
61.04,-161.177,3a53e5ff,AE05AC,51,33000,539,,K35R,63-8029,1747227269,,,,,0,0,,RCH
60.899,-160.144,3a547f69,,262,38000,454,,B744,,1747227269,,,,,0,0,B744,
59.809,-160.125,3a53b6d1,4D0140,73,35000,506,,B744,LX-OCV,1747227270,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
