latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.879,-23.931,3c2b20a8,06A120,263,38000,515,,A35K,A7-AND,1757681464,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
75.059,-7.776,3c2b29b5,06A125,292,36000,505,,A35K,A7-ANI,1757681460,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
74.036,-7.477,3c2b2931,89645A,292,38000,505,,A388,A6-EUE,1757681460,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
74.753,-5.229,3c2b25f1,06A122,295,37832,500,,A35K,A7-ANF,1757681460,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
73.56,-3.641,3c2b324b,06A1BB,295,34000,502,,B77W,A7-BEE,1757681465,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
71.777,11.321,3c2b01e1,89655A,299,36000,190,,A388,A6-EVN,1757681465,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.881,15.82,3c2b484d,896452,303,34000,516,,B77W,A6-EQC,1757681465,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.634,16.472,3c2c4e33,4783CC,349,9700,212,,DH8C,LN-WFT,1757681465,EVE,ANX,WF866,WF,0,128,WIF866,WIF
68.487,16.679,3c2bf210,47A1EF,177,0,30,,B738,LN-ENS,1757681465,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
68.646,17.599,3c2c1ddc,478755,43,2875,105,,AS50,LN-OYE,1757681443,BOO,,,,0,320,LNOYE,
69.227,18.268,3c2c4458,479555,213,17375,179,,BE20,LN-BSG,1757681464,TOS,,,,0,768,BNOR,INR
73.176,18.307,3c2bd044,48C5EB,174,23025,191,,AT75,SP-SPL,1757681464,LYR,TOS,P8521,P8,0,-64,SRN521,SRN
69.68,18.91,3c2c5426,47808D,286,0,0,,DH8A,LN-WIE,1757681460,TOS,HFT,WF914,WF,1,0,WIF3M,WIF
69.68,18.912,3c2c5437,478792,81,0,13,,DH8B,LN-WSB,1757681464,TOS,ALF,WF924,WF,1,0,WIF924,WIF
69.696,18.928,3c2be467,4AC9F2,193,325,110,,A20N,SE-ROR,1757681465,CPH,TOS,SK4454,SK,0,-768,SAS182Y,SAS
71.221,20.345,3c2bf4ad,4D03C6,36,31050,442,,E3TF,LX-N90448,1757681465,OLA,,,,0,0,NATO20,OAN
70.052,20.864,3c2c3360,479C60,250,1850,131,,S92,LN-OQY,1757681456,TOS,,,,0,-448,HKSRQ7,HMB
69.555,20.888,3c2c4320,4ACAA5,240,26025,417,,A20N,SE-RUE,1757681465,ALF,OSL,SK4545,SK,0,576,SAS4545,SAS
70.6,24.234,3c2c4325,478131,293,3000,137,,EH10,0283,1757681464,,,,,0,-128,SAVER30,NOW
70.801,25.75,3c2c475c,478096,254,20575,193,,DH8A,LN-WIN,1757681465,MEH,HVG,WF908,WF,0,1024,WIF4MJ,WIF
72.021,100.439,3c2b952f,151DB3,272,34475,442,,B77W,RA-73139,1757681465,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
70.151,159.051,3c2b3bce,800C3E,260,34000,453,,B77W,VT-ALX,1757681467,SFO,CCU,AI180,AI,0,0,AIC180,AIC
61.947,-164.124,3c2b2d84,8990E2,253,34000,455,,B77W,B-16720,1757681471,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.192,-162.361,3c2b2f9a,89901F,253,34000,460,,B77W,B-18006,1757681471,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.622,-159.18,3c2b32cc,71C382,253,38000,470,,A359,HL8382,1757681471,JFK,ICN,OZ223,OZ,0,64,AAR223,AAR
61.315,-155.313,3c2b3ad3,780CB8,259,34000,468,,B748,B-2487,1757681471,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
64.948,-147.02,3c2c2bdd,A5C5E7,22,31000,524,,B744,N471MC,1757681470,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
63.008,-141.114,3c2adcd6,789231,80,37000,491,,A35K,B-LXK,1757681471,HKG,YYZ,CX828,CX,0,128,CPA828,CPA
62.646,-136.098,3c2b81e8,A55E46,280,36000,492,,B744,N445MC,1757681471,ORD,ICN,5Y8995,5Y,0,0,GTI8995,GTI
61.497,-135.502,3c2c37a6,C04072,344,27975,227,,B350,C-FYKN,1757681471,YXY,,,,0,832,AKN036M,AKN
61.243,-134.41,3c2b6276,8691AA,274,32000,475,,B77W,JA784A,1757681471,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.542,-106.438,3c2c5138,C068BA,84,0,0,,B732,C-GNRD,1757681469,,,N5131,N5,1,0,NRL131,NRL
64.885,-86.335,3c2b1b76,4BA945,231,34004,502,,B77W,TC-JJE,1757681471,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.592,-72.966,3c2b70d8,AA6B9F,251,38000,478,,B772,N77014,1757681467,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.987,-74.431,3c2c4fb3,C01529,105,14875,279,,DH8C,C-FIAI,1757681471,YZG,YWB,3H825,3H,0,0,AIE825,AIE
67.76,-71.599,3c2b80f0,4851AD,245,36000,483,,B789,PH-BHA,1757681471,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.551,-71.552,3c2b667e,3EBD41,237,42975,481,,GLEX,1406,1757681473,CGN,SAN,GAF613,GA,0,64,GAF613,GAF
67.382,-71.393,3c2b916e,C023C8,251,38004,492,,B789,C-FNOH,1757681471,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.667,-70.263,3c2bcb04,780232,19,35000,487,,B748,B-LJB,1757681473,YYZ,HKG,CX3085,CX,0,-64,CPA3085,CPA
64.873,-69.889,3c2c3d7e,C07AAB,334,22025,225,,AT43,C-GULU,1757681472,YFB,YAB,5T880,5T,0,0,AKT880,AKT
62.351,-61.984,3c2bbd8b,A395DD,287,38000,480,,GALX,N330AP,1757681471,KEF,BED,,,0,0,N330AP,
62.69,-55.585,3c2b6aa9,AE037F,260,38000,447,,W135,64-14829,1757681471,MHZ,,,,0,0,COBRA29,RCH
68.053,-52.238,3c2ba196,4077D4,272,37975,498,,A35K,G-VRNB,1757681473,LHR,LAX,VS7,VS,0,192,VIR7B,VIR
66.873,-52.2,3c2c3122,45CD16,178,28000,275,,BE20,OY-SHV,1757681473,JEG,,GL811,GL,0,0,GRL811,GRL
64.246,-52.095,3c2c29e3,459E4F,172,14550,244,,DH8B,OY-GRO,1757681472,JHS,GOH,GL257,GL,0,-2368,GRL257,GRL
64.12,-51.722,3c2c10dd,459E4A,16,1000,136,,DH8B,OY-GRJ,1757681473,JEG,GOH,GL271,GL,0,-256,GRL271,GRL
64.184,-51.679,3c2c0128,459E4D,177,0,0,,DH8B,OY-GRM,1757681407,JAV,GOH,GL593,GL,1,0,GRL593,GRL
62.078,-49.687,3c2b9f39,478F5C,242,36000,467,,A333,LN-RKM,1757681473,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.347,-48.655,3c2ba72c,4A91B3,243,34000,448,,A21N,SE-DMS,1757681473,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.871,-48.199,3c2b9a82,394A0B,281,33000,484,,B77W,F-GSQL,1757681473,CDG,SFO,AF84,AF,0,-64,AFR84M,AFR
67.827,-47.653,3c2ba350,3965A1,282,34000,485,,B77W,F-GZNB,1757681473,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.799,-42.795,3c2b3cf4,,259,43000,495,,GLF6,,1757681474,,,,,0,-64,GLF6,
65.833,-41.461,3c2be22a,,96,39000,460,,FA50,,1757681472,,,,,0,-64,FA50,
67.088,-40.654,3c2bad58,C080DD,288,37975,498,,B789,C-GWUU,1757681452,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.933,-40.436,3c2badcd,A5ED66,250,34000,498,,B744,N481MC,1757681473,TLL,SVN,5Y8109,5Y,0,0,GTI8109,GTI
67.987,-39.374,3c2b7076,4CADC6,273,38000,477,,A339,EI-HJN,1757681473,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.939,-39.087,3c2bbf96,40683E,279,37000,474,,A333,G-VUFO,1757681472,MAN,LAS,VS85,VS,0,64,VIR85,VIR
62.145,-38.928,3c2b8cdb,A12D2F,254,40000,523,,GL7T,N175QS,1757681474,BQH,HPN,,,0,-64,N175QS,EJA
61.294,-37.764,3c2ba177,3C6573,255,37000,472,,A333,D-AIKS,1757681473,FRA,STL,LH448,LH,0,0,DLH448,DLH
67.63,-36.972,3c2ba92b,39CF08,289,38000,506,,A359,F-HTYI,1757681474,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.872,-36.304,3c2baf61,406948,294,34000,498,,B77W,G-STBH,1757681464,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.561,-35.547,3c2b1055,70605D,257,36000,493,,B77W,9K-AOK,1757681472,KWI,JFK,KU117,KU,0,0,KAC117,KAC
67.214,-35.482,3c2b4a83,4CC52C,116,39000,451,,B38M,TF-ICN,1757681473,SEA,KEF,FI684,FI,0,-64,ICE88E,ICE
63.567,-35.45,3c2b9a5c,440184,257,36000,504,,B789,OE-LPM,1757681473,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.086,-34.814,3c2c1e32,A2FBF1,270,36000,470,,B752,N29129,1757681473,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.948,-34.147,3c2bb1cc,A52AED,296,36000,493,,A339,N432DX,1757681473,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.408,-31.531,3c2bc58f,461F49,258,38000,501,,A359,OH-LWB,1757681473,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.262,-31.069,3c2bb641,AA6B7E,299,36000,502,,B772,N77006,1757681473,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.505,-30.454,3c2ba39f,44007C,261,36000,493,,B772,OE-LPC,1757681473,VIE,EWR,OS89,OS,0,0,AUA89,AUA
63.536,-28.845,3c2b9ab3,44001E,266,36000,459,,B763,OE-LAY,1757681473,VIE,BOS,OS91,OS,0,0,AUA91,AUA
65.147,-28.274,3c2bc85b,406A03,296,37000,489,,A388,G-XLED,1757681474,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.636,-27.727,3c2bc7aa,4075C2,292,36000,498,,B789,G-CKWP,1757681474,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
63.579,-26.508,3c2ba679,44003F,268,36025,482,,B763,OE-LAZ,1757681473,VIE,IAD,OS93,OS,0,0,AUA93,AUA
63.651,-26.267,3c2c3a0f,E80631,250,28000,470,,A20N,CC-DIX,1757681474,KEF,PHF,JA1391,JA,0,0,JAT1391,
64.655,-26.169,3c2b8751,3B7565,277,35975,481,,A332,F-UJCP,1757681474,,,FAF4020,FA,0,0,FAF4020,FAF
67.537,-23.728,3c2bbdab,A2A38E,291,36000,519,,B789,N26952,1757681474,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
67.863,-22.753,3c2bb4aa,3C65A2,287,36000,513,,A388,D-AIMB,1757681474,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.345,-22.744,3c2b24bd,48AE20,106,39000,464,,B789,SP-LSA,1757681474,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
62.812,-22.627,3c2b7dbf,,259,43000,504,,GLF5,,1757681474,,,,,0,0,GLF5,
63.994,-22.625,3c2be5ba,4CC569,115,0,1,,A20N,TF-PPE,1757681473,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.987,-22.605,3c2c5571,AD491C,1,1175,152,,FA50,N955VG,1757681473,KEF,ABE,,,0,2176,N955VG,
63.997,-22.51,3c2c1f74,4CC48C,80,2675,124,,DA42,TF-KFE,1757681473,RKV,,,,0,192,TFKFE,
63.791,-22.266,3c2c49cd,4CC4F4,256,4175,128,,DA40,TF-KFI,1757681422,,,,,0,64,TFKFI,
61.29,-22.062,3c2bc978,3C4B2B,284,35000,508,,B748,D-ABYK,1757681474,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.132,-21.935,3c2bd857,45A84A,123,0,10,,H25B,OY-JBJ,1757681474,GOT,RKV,EZ911,EZ,1,0,SUS911,
65.748,-21.903,3c2bc010,3C6563,286,36000,496,,A333,D-AIKC,1757681474,FRA,MSP,4Y52,4Y,0,64,OCN52,OCN
63.578,-21.513,3c2b1db4,06A12B,273,36000,527,,A35K,A7-ANO,1757681474,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.146,-20.738,3c2b179f,89644B,272,36000,510,,B77W,A6-EPV,1757681474,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.523,-20.691,3c2bdc0c,C058D5,273,40000,501,,B788,C-GHQQ,1757681474,CPH,YUL,AC805,AC,0,0,ACA805,ACA
64.66,-20.5,3c2c435c,4CC4D2,53,20975,287,,DH8D,TF-FXA,1757681474,RKV,AEY,FI36,FI,0,128,ICE36R,ICE
63.09,-20.36,3c2be7c0,A31A2D,298,37975,507,,B789,N29961,1757681474,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.84,-20.02,3c2c40dd,,117,38075,309,,C25B,,1757681473,,,,,0,768,C25B,
64.005,-19.98,3c2bd5bc,3A3280,298,36975,518,,B789,F-OMUA,1757681473,CDG,LAX,TN7,TN,0,0,THT7,THT
63.424,-19.73,3c2bdff4,407992,302,34000,496,,B77W,G-STBM,1757681474,LHR,SAN,BA265,BA,0,128,BAW265,BAW
62.013,-19.571,3c2bc15b,,266,32000,473,,A124,,1757681474,,,,,0,-64,A124,
63.416,-19.026,3c2c2b91,4BCA68,115,33850,429,,CL60,TC-RSH,1757681474,KEF,BER,RHH65,RH,0,704,RHH065,RHH
68.021,-18.925,3c2b277e,06A129,266,38000,512,,A35K,A7-ANM,1757681474,DOH,ATL,QR755,QR,0,64,QTR2W,QTR
67.738,-18.373,3c2bb8af,48AE26,293,36000,525,,B789,SP-LSG,1757681474,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
66.71,-18.203,3c2bc756,3C7A45,293,36000,513,,A339,D-ANRE,1757681474,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.453,-17.865,3c2bc7ef,C053F6,273,37000,507,,A333,C-GFUR,1757681473,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.733,-16.456,3c2b8a25,AB271F,281,38000,521,,B788,N818AL,1757681474,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.415,-16.282,3c2b2382,89618C,275,38000,524,,A388,A6-EEM,1757681474,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
62.497,-16.263,3c2be621,4D2476,294,35975,468,,A320,9H-MLY,1757681473,STN,KEF,OG801,OG,0,0,FPY1A,NVD
62.727,-16.235,3c2bbf39,,281,38000,510,,FA7X,,1757681474,,,,,0,0,FA7X,
62.121,-15.404,3c2be9b8,407995,306,34000,496,,B77W,G-STBP,1757681473,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
64.606,-14.947,3c2be457,478F47,283,34000,506,,A333,LN-RKN,1757681474,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.971,-14.561,3c2aa923,869232,155,37000,475,,B77W,JA788A,1757681473,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.032,-14.559,3c2be3d3,A51D6F,296,38000,501,,A339,N429DX,1757681474,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.812,-13.503,3c2bc885,AADB37,297,34000,518,,B772,N799UA,1757681473,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.919,-12.91,3c2b26c2,896488,264,35975,527,,B789,A6-BLH,1757681474,AUH,BOS,EY7,EY,0,0,ETD7,ETD
63.389,-12.851,3c2be791,4CC552,285,38000,485,,A20N,TF-PPA,1757681474,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.836,-12.79,3c2bce98,3C7A50,303,38000,495,,A339,D-ANRP,1757681474,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
65.156,-11.783,3c2b2e18,06A078,279,34000,528,,B77W,A7-BAK,1757681474,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
67.15,-11.661,3c2ab31d,842370,161,39000,481,,A35K,JA09WJ,1757681474,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.15,-11.099,3c2bdc46,C06AAC,285,34025,479,,A21N,C-GOKH,1757681473,BER,YYZ,TS419,TS,0,64,TSC419,TSC
63.106,-11.076,3c2baa24,3C65AB,279,38000,508,,A388,D-AIMK,1757681474,MUC,JFK,LH410,LH,0,0,DLH410,DLH
62.326,-11.056,3c2a6353,3949EB,158,37000,485,,B772,F-GSPL,1757681474,ICN,CDG,AF267,AF,0,0,AFR267,AFR
66.002,-10.048,3c2c014d,4A91B2,274,34000,496,,A21N,SE-DMR,1757681471,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.566,-9.763,3c2aac44,8418B4,166,39000,489,,A35K,JA06WJ,1757681474,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.897,-9.344,3c2b1f71,06A2B8,290,34000,520,,B77W,A7-BET,1757681474,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.842,-8.994,3c2bec9b,C038CC,289,37975,520,,B789,C-FVNF,1757681471,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.368,-8.092,3c2bdc17,3C7A51,308,36000,516,,A339,D-ANRQ,1757681471,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.729,-8.09,3c2b35ae,06A2AF,288,34000,508,,B77W,A7-BEK,1757681471,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.067,-7.281,3c2c4242,47BA1D,126,0,0,,A20N,LN-RGN,1757681472,FAE,CPH,SK1778,SK,1,0,SAS1778,SAS
62.067,-7.28,3c2bfa90,4CC4D1,298,0,1,,DH8D,TF-FXI,1757681457,KEF,FAE,FI300,FI,1,0,ICE300,ICE
62.494,-6.86,3c2b2885,06A07A,291,34000,504,,B77W,A7-BAM,1757681474,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
63.183,-6.809,3c2bd400,AAC8A4,301,35000,516,,B772,N794UA,1757681473,MUC,IAH,UA160,UA,0,0,UAL160,UAL
66.388,-6.777,3c2ab6dc,86E452,154,36996,469,,B789,JA864J,1757681461,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.408,-6.293,3c2bdae8,48AE00,291,37975,516,,B788,SP-LRA,1757681474,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
61.309,-5.932,3c2bb76d,45CE4B,124,27000,369,,B762,OY-SRK,1757681474,SFJ,CGN,,,0,0,SRR110P,SRR
63.541,-5.81,3c2bf75d,48436B,310,36000,513,,B772,PH-BQD,1757681473,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.192,-5.259,3c2bfa54,4A91AF,293,34000,492,,A21N,SE-DMO,1757681474,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
63.187,-4.789,3c2a9cdf,86E7BC,158,40975,477,,B789,JA873A,1757681474,HND,FRA,NH223,NH,0,64,ANA223,ANA
67.566,-4.779,3c2b37f8,8966CF,284,36000,535,,A35K,A6-XWH,1757681473,AUH,ATL,EY13,EY,0,0,ETD13,ETD
62.914,-4.229,3c2bfa92,48436A,312,36000,526,,B772,PH-BQC,1757681474,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.605,-2.546,3c2b3003,06A2B7,295,34000,515,,B77W,A7-BES,1757681474,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
63.789,-2.164,3c2bfe04,4AC8A8,307,36000,515,,A333,SE-REH,1757681474,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.292,-1.191,3c2b99e9,C07A0F,296,38000,497,,A332,C-GUFU,1757681473,ATH,YUL,TS691,TS,0,0,TSC691,TSC
62.451,-0.871,3c2be81f,3C65A3,316,36000,531,,A388,D-AIMC,1757681474,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.392,-0.628,3c2c0a0d,478D42,294,34000,478,,A333,LN-RKR,1757681473,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
61.242,-0.465,3c2beee2,3C6712,326,38000,523,,A359,D-AIXR,1757681474,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.972,0.93,3c2b3ec3,8966C4,274,35975,522,,B789,A6-BNI,1757681474,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.884,4.128,3c2a6c74,3C6703,164,39000,453,,A359,D-AIXC,1757681474,KIX,MUC,LH743,LH,0,0,DLH743,DLH
66.056,5.07,3c2b3cf3,8964A2,297,34000,542,,B77W,A6-EQJ,1757681474,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.866,5.262,3c2bd7be,47812A,207,2400,89,,EH10,0276,1757681474,FRO,,,,0,0,SAVER70,NOW
62.749,5.537,3c2a946e,3C6705,162,41025,460,,A359,D-AIXE,1757681474,HND,MUC,LH715,LH,0,-64,DLH715,DLH
61.484,5.753,3c2be841,4CC547,103,37000,440,,B38M,TF-ICR,1757681473,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.024,5.866,3c2c3717,4785C1,354,13925,312,,DH8D,LN-WDG,1757681474,BGO,AES,WF456,WF,0,-2112,WIF8GH,WIF
62.203,6.058,3c2c2622,47C43A,305,1625,90,,TL30,LN-YEW,1757681473,HOV,,,,0,896,LNYEW,
61.377,6.088,3c2c4334,478CE7,21,25000,356,,DH8D,LN-WDS,1757681474,BGO,MOL,WF508,WF,0,-64,WIF7L,WIF
62.559,6.116,3c2c49f4,44B674,230,0,0,,C510,OO-MST,1757681472,AES,EIN,,,1,0,OOMST,
62.467,6.518,3c2c4c36,4ACA08,122,8225,264,,B738,SE-RPH,1757681474,AES,OSL,DY415,DY,0,3136,NOZ415,NOZ
64.141,7.267,3c2c1924,478571,170,1375,139,,S92,LN-ONV,1757681474,KSU,,HKS415,HK,0,0,HKS415,
63.562,7.469,3c2bff9a,47860F,167,3400,138,,S92,LN-OQI,1757681474,KSU,,HKS691,HK,0,64,HKS691,HMB
62.04,7.566,3c2c34a8,45CA65,152,28625,177,,PC12,OY-RSE,1757681474,AES,RKE,,,0,704,FXT12E,FXT
63.694,7.585,3c2c44e1,478055,346,2375,144,,S92,LN-OQO,1757681474,KSU,,HKS406,HK,0,-64,HKS406,HMB
63.082,7.637,3c2c2cd6,478E00,57,2075,166,,DH8D,LN-WDP,1757681474,BGO,KSU,WF570,WF,0,-640,WIF3E,WIF
62.841,7.677,3c2c2bcd,4ACAA2,355,6175,298,,A20N,SE-RUB,1757681474,OSL,KSU,SK2303,SK,0,-2048,SAS2303,SAS
63.455,10.917,3c2c5577,4ACA70,180,0,0,,E195,SE-RSP,1757681473,TRD,SVG,SK4483,SK,1,0,SAS53G,SAS
63.455,10.92,3c2c554d,4ACA78,180,0,0,,E195,SE-RSX,1757681474,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.455,10.926,3c2c3fca,47A185,270,0,0,,B738,LN-ENT,1757681470,TRD,LGW,DY1340,DY,1,0,NOZ34G,NOZ
63.21,11.042,3c2c494a,4ACB41,188,14925,318,,A20N,SE-RZA,1757681474,TRD,OSL,SK361,SK,0,3328,SAS361,SAS
67.788,11.246,3c2b316e,4781A0,60,15000,358,,P8,9585,1757681474,EVE,,,,0,-192,,NOW
