latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.836,-146.811,38b07f16,780BB6,277,32000,456,,B77L,B-2095,1736680684,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
68.723,-139.298,38b07232,4074E3,39,39000,513,,B788,G-ZBJK,1736680683,HND,LHR,BA6,BA,0,-64,BAW6,BAW
73.263,-47.724,38b0ab7a,75855B,10,37000,523,,A359,RP-C3508,1736680686,JFK,MNL,PR127,PR,0,0,PAL127,PAL
68.939,-44.819,38b0b011,780AB9,36,35000,538,,A359,B-LRN,1736680686,JFK,HKG,CX843,CX,0,0,CPA843,CPA
70.18,-40.908,38b07747,C08509,74,35000,509,,B789,C-GYJW,1736680684,YVR,DXB,AC78,AC,0,0,ACA78,ACA
74.387,-36.941,38b0a075,789217,26,35000,543,,A35K,B-LXE,1736680684,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
74.592,-31.58,38b02915,8695A4,143,35000,501,,B77W,JA797A,1736680684,HND,LHR,NH211,NH,0,0,ANA211,ANA
74.629,-28.65,38b0ab16,789231,33,35004,587,,A35K,B-LXK,1736680686,BOS,HKG,CX811,CX,0,0,CPA811,CPA
72.375,-25.23,38b023aa,873334,142,39000,492,,B789,JA933A,1736680686,HND,CDG,NH215,NH,0,0,ANA215,ANA
70.234,-22.148,38b07e3e,4BA956,106,33000,485,,B77W,TC-JJV,1736680684,YVR,IST,TK76,TK,0,0,THY76Y,THY
68.526,-14.586,38b05c62,4BA94B,105,35000,532,,B77W,TC-JJK,1736680687,SFO,IST,TK80,TK,0,0,THY9WC,THY
74.814,-8.539,38b0976e,8003E2,79,32000,350,,B77W,VT-ALJ,1736680684,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.363,17.107,38b118da,478097,226,10000,190,,DH8A,LN-WIO,1736680687,TOS,ANX,WF865,WF,0,64,WIF36M,WIF
72.545,18.025,38b1043e,4787B3,355,38000,388,,B738,LN-NGD,1736680688,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
69.678,18.908,38b11871,4A91F8,281,0,0,,A20N,SE-DOX,1736680687,TOS,CPH,SK4451,SK,1,0,SAS69R,SAS
69.677,18.91,38b121c2,4402AE,340,0,0,,A320,OE-IVZ,1736680685,TOS,,EC4653,EC,1,0,EJU4653,EZY
69.687,18.915,38b10f7a,4792D3,219,0,0,,B738,LN-NIL,1736680683,TOS,LGW,DY1322,DY,1,0,NOZ1322,NOZ
68.723,22.374,38b10cb8,4601FB,139,22975,318,,AT75,OH-ATN,1736680688,TOS,RVN,AY542,AY,0,-64,FIN1KB,FIN
69.906,22.454,38b102df,478089,270,18000,116,,DH8A,LN-WIA,1736680687,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.617,23.389,38b1091f,47808A,54,3300,214,,DH8A,LN-WIB,1736680688,TOS,HFT,WF904,WF,0,-1408,WIF9PJ,WIF
72.134,26.686,38b04102,151E7C,91,37000,535,,B772,RA-73340,1736680688,VRA,SVO,N4556,N4,0,0,NWS556,NWS
69.722,29.886,38b12845,478099,284,0,0,,DH8A,LN-WIR,1736680685,KKN,VAW,WF935,WF,1,0,WIF935,WIF
70.198,30.818,38b12113,47839C,27,2200,132,,EC45,LN-OOB,1736680688,KKN,,DOC80,DO,0,128,DOC80,DOC
74.524,39.731,38b083fb,06A121,351,35992,370,,A35K,A7-ANE,1736680686,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
72.789,41.419,38b086b8,06A12B,307,35980,467,,A35K,A7-ANO,1736680686,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
73.677,41.755,38b0881b,06A127,325,35000,459,,A35K,A7-ANK,1736680689,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
72.071,45.727,38b0829e,89655E,339,34000,463,,A388,A6-EVR,1736680689,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.757,45.969,38b08bb0,06A11E,290,35988,467,,A35K,A7-ANB,1736680686,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
70.052,47.112,38b09569,06A2B6,350,32000,453,,B77W,A7-BER,1736680689,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
70.016,47.129,38b08e32,89645A,351,34000,461,,A388,A6-EUE,1736680686,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.729,50.885,38b06291,7805A9,122,31000,528,,B77L,B-2073,1736680669,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.184,71.895,38b11843,155BC5,136,28000,407,,SU95,RA-89029,1736680689,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
64.162,-170.075,38b09c5a,4841AD,46,35000,503,,B772,PH-BQN,1736680692,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.995,-161.987,38b0872f,39D2A3,26,37000,546,,A359,F-HUVD,1736680692,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.292,-155.479,38b09d62,7817B4,293,32000,504,,B77W,B-20DM,1736680692,LAX,CAN,CZ328,CZ,0,64,CSN328,CSN
62.363,-149.356,38b11c1d,A62EE6,20,26050,575,,B744,N498MC,1736680692,ANC,RZE,5Y485,5Y,0,1344,CMB485,GTI
64.874,-149.117,38b1203c,A6B173,267,22950,180,,BE20,N530LM,1736680692,FAI,KAL,,,0,1408,N530LM,
64.817,-147.863,38b0be9b,A2A686,253,0,11,,B739,N270AK,1736680692,SEA,FAI,AS223,AS,1,0,ASA223,ASA
64.214,-147.424,38b11516,A5C899,155,18900,337,,B739,N472AS,1736680692,FAI,SEA,AS210,AS,0,2304,ASA210,ASA
66.894,-139.741,38b08a7d,899019,263,34000,390,,B77W,B-18053,1736680692,JFK,TPE,CI11,CI,0,-64,CAL011,CAL
61.423,-139.244,38b08eef,8990DF,265,32000,401,,B77W,B-16717,1736680692,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.26,-135.266,38b10883,AA9D48,92,35050,561,,MD11,N783SN,1736680692,EDF,,,,0,0,CMB493,WGN
66.417,-134.182,38b08ec3,8990E0,281,32000,442,,B77W,B-16718,1736680692,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.651,-125.634,38b09975,869210,283,32000,467,,B77W,JA787A,1736680694,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.432,-123.49,38b09ca0,841520,285,34000,469,,A35K,JA05WJ,1736680693,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.174,-120.972,38b04da8,71BF83,104,35000,484,,B77W,HL7783,1736680693,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
65.49,-116.944,38b0a327,71BE22,293,34000,440,,A388,HL7622,1736680693,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.69,-69.522,38b08510,,148,23775,298,,BE20,,1736680694,,,,,0,-512,BE20,
64.044,-46.611,38b0641a,3C6716,88,41000,513,,A359,D-AIXV,1736680695,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.505,-40.57,38b0b168,3C4596,90,35004,494,,B77L,D-AALV,1736680691,ORD,FRA,3S447,3S,0,0,BOX447,BOX
62.481,-39.819,38b090c8,407AF5,104,39000,495,,A35K,G-XWBJ,1736680687,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.576,-34.843,38b0af59,,283,40000,442,,FA7X,,1736680694,,,,,0,0,FA7X,
65.074,-33.34,38b0717d,4ACA64,91,41000,506,,A359,SE-RSD,1736680695,LAX,CPH,SK940,SK,0,0,SAS940,SAS
63.404,-32.826,38b08d7c,151E7D,216,28000,396,,B772,RA-73341,1736680695,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.091,-28.894,38b083ef,06A0DB,80,35000,510,,B77L,A7-BBI,1736680695,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
67.433,-26.642,38b089f8,4BB0E1,295,36000,483,,A359,TC-LGA,1736680695,IST,LAX,TK179,TK,0,-64,THY8MT,THY
64.061,-26.608,38b0634c,4B1917,88,37000,507,,B77W,HB-JNB,1736680695,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.977,-22.609,38b0ad62,440198,357,0,20,,A21N,OE-IUA,1736680695,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
64.347,-21.955,38b1169e,4CC57E,230,5325,196,,DH8D,TF-FXE,1736680695,AEY,RKV,FI31,FI,0,-896,ICE31R,ICE
63.808,-21.314,38b120ed,406E69,103,17625,359,,A320,G-EZOX,1736680696,KEF,EDI,U23316,U2,0,1984,EZY68AX,EZY
63.216,-18.758,38b118d6,4066D0,114,36500,442,,B738,G-TAWI,1736680695,KEF,MAN,BY2717,BY,0,640,TOM86H,TUI
63.024,-17.837,38b118bc,407795,115,38525,469,,A20N,G-UZLC,1736680695,KEF,MAN,U22260,U2,0,384,EZY63WY,EZY
62.761,-16.272,38b10816,408000,118,37000,466,,A20N,G-UZLR,1736680696,KEF,BRS,U22946,U2,0,-64,EZY48GV,EZY
62.666,-15.522,38b0a24c,4BB192,281,36000,398,,B789,TC-LLR,1736680695,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.503,-14.273,38b05031,4BA94F,103,33000,524,,B77W,TC-JJO,1736680696,LAX,IST,TK10,TK,0,0,THY10,THY
61.834,-13.263,38b0e436,407EB2,296,32000,411,,A20N,G-TTNU,1736680695,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
62.049,-11.598,38b0910d,48AE07,93,41000,570,,B788,SP-LRH,1736680695,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
65.401,-10.288,38affbef,8682DA,163,37000,435,,B77W,JA740J,1736680695,HND,CDG,JL45,JL,0,64,JAL45,JAL
65.008,-9.813,38b10d36,461F63,85,37000,508,,A320,OH-LXB,1736680678,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
61.578,-3.322,38b0fbf9,4A91AF,280,30000,399,,A21N,SE-DMO,1736680696,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.059,-2.043,38b07558,,92,41000,571,,GLF6,,1736680695,,,,,0,-64,GLF6,
62.245,-1.849,38b0e09f,502D5D,285,33975,377,,BCS3,YL-ABL,1736680695,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.889,5.822,38b0e365,47A4B2,116,4075,107,,DA40,LN-PFB,1736680695,TRF,SDN,,,0,-768,PIP549B,PIP
62.547,6.048,38b127eb,4785C1,244,1400,157,,DH8D,LN-WDG,1736680695,AES,,,,0,3392,,WIF
62.604,6.964,38b12292,478D83,214,20175,277,,DH8D,LN-WDR,1736680696,KSU,BGO,WF569,WF,0,1856,WIF569,WIF
63.562,7.571,38b0e684,479FA6,161,600,123,,S92,LN-OQP,1736680696,KSU,,HKS480,HK,0,128,HKS480,HMB
62.18,8.026,38b0f265,471EFB,315,18325,324,,A321,HA-LTB,1736680695,GDN,AES,W61765,W6,0,-1856,WZZ2033,WZZ
62.443,8.613,38b0d610,4076CD,26,39000,358,,A20N,G-TTNJ,1736680695,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
63.286,8.971,38b0ded3,478DF2,210,34000,508,,E290,LN-WEB,1736680695,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.56,10.772,38b1234c,478E27,21,8850,280,,E290,LN-WEA,1736680695,TRD,EVE,WF1364,WF,0,2624,WIF47H,WIF
62.6,11.172,38b10c48,47947C,192,40000,498,,B738,LN-NIH,1736680696,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
64.632,11.269,38b127b0,478791,160,10675,194,,DH8B,LN-WSC,1736680695,RVK,TRD,WF793,WF,0,2048,WIF7HU,WIF
63.482,11.281,38b113a1,47808E,245,3275,178,,DH8A,LN-WIF,1736680696,MJF,TRD,WF745,WF,0,-1664,WIF8L,WIF
64.003,11.468,38b11d14,47A37B,37,75,132,,EC45,LN-OOT,1736680617,,,,,0,-768,DOC33,DOC
62.479,11.596,38b11496,4ACA04,6,39000,370,,B738,SE-RPD,1736680696,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
62.96,11.625,38b0e7de,3C6544,11,37000,364,,A20N,D-AIJD,1736680696,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
63.129,11.672,38b0fa8c,4AC9EF,195,38025,511,,A20N,SE-ROO,1736680695,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.651,12.106,38b0f886,4ACA07,205,40000,474,,B738,SE-RPG,1736680696,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
65.269,13.408,38b1091e,4AC9EB,20,39000,388,,A20N,SE-ROK,1736680696,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
65.716,13.889,38b11179,47878C,201,36000,505,,B738,LN-DYY,1736680696,EVE,OSL,DY365,DY,0,128,NOZ3AW,NOZ
66.748,13.971,38b10188,4ACB59,12,36025,337,,A20N,SE-RZY,1736680695,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
66.155,14.364,38b10d4e,479D40,204,36000,475,,B738,LN-NHG,1736680697,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
66.41,14.538,38b102da,4ACAB0,21,39025,389,,A20N,SE-RUP,1736680696,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
62.132,14.558,38b082e6,89644F,286,34000,445,,B77W,A6-EPZ,1736680697,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
63.011,14.944,38b0ec9c,4CAD94,339,5375,225,,A20N,EI-SCD,1736680696,CPH,OSD,SK2402,SK,0,-768,SAS2402,SAS
67.389,14.973,38b116f6,47873A,208,6825,168,,DH8A,LN-WIV,1736680696,EVE,BOO,WF873,WF,0,-1088,WIF1RK,WIF
62.626,15.133,38b0fd6f,45B86F,12,14400,335,,J328,OY-NCO,1736680696,CPH,OSD,EZ473,EZ,0,-1856,SUS473,BAW
65.388,15.476,38b0fb92,4A813D,347,16000,240,,F50,SE-LIO,1736680461,ARN,HMV,HP762,HP,0,0,APF762H,APF
62.73,15.879,38b0d95b,49328E,90,15175,370,,C68A,CS-LTN,1736680696,RKV,SDL,,,0,-1920,NJE7FV,NJE
63.694,17.194,38b0d78c,40700A,39,33050,411,,A321,G-POWN,1736680696,LGW,KTT,,,0,0,AWC86CR,AWC
61.727,17.281,38b084ed,89618A,288,36000,447,,A388,A6-EEK,1736680697,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
68.29,17.356,38b0fb49,4ACAAF,39,38975,422,,A20N,SE-RUO,1736680696,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
63.935,18.382,38b11334,4AB5C7,18,5500,90,,TWEN,SE-MNG,1736680696,KRF,,,,0,0,SEMNG,
64.706,18.704,38b124c6,4AE346,2,2250,113,,,,1736680697,LYC,,,,0,-64,SEXZF,
64.68,18.918,38b0fb5e,4AC9F4,181,39050,485,,A20N,SE-ROT,1736680696,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
62.709,19.557,38b0d599,39CEA7,59,38125,425,,B738,F-HTVH,1736680696,ORY,RVN,,,0,1024,TVF10AH,TRA
67.336,20.139,38b0e8ea,4AC9E2,19,23675,350,,A20N,SE-ROB,1736680696,CPH,KRN,SK2898,SK,0,-1856,SAS2898,SAS
67.23,21.168,38affc6e,86D9DA,160,41000,545,,B788,JA836J,1736680696,HND,HEL,JL47,JL,0,-64,JAL47,JAL
65.046,21.772,38b11592,4D2418,227,35850,436,,A320,9H-EWH,1736680696,RVN,DUS,EW9271,EW,0,256,EWG5GR,EWG
62.683,22.136,38b10f7b,4601F4,328,10800,233,,AT75,OH-ATG,1736680696,HEL,VAA,AY313,AY,0,-2240,FIN9VM,FIN
63.958,23.374,38b11600,4CA80D,200,39975,455,,B738,EI-EKM,1736680697,RVN,BGY,,,0,0,RYR890,RYR
64.823,23.484,38b11a00,3C56F1,209,38025,439,,A320,D-AEWQ,1736680697,RVN,HAM,EW7207,EW,0,64,EWG7207,EWG
63.109,25.054,38b1163d,461E15,359,38000,399,,E190,OH-LKF,1736680696,HEL,KTT,AY581,AY,0,64,FIN581,FIN
66.583,25.286,38b0cea9,4CAA5F,55,9500,307,,B738,EI-EXD,1736680697,STN,RVN,FR9828,FR,0,-1216,RYR94PC,RYR
66.578,25.856,38b0ff6b,461F9E,216,650,120,,A321,OH-LZI,1736680697,HEL,RVN,AY533,AY,0,-768,FIN2MF,FIN
61.549,26.39,38b116d4,4601F8,35,17025,285,,AT75,OH-ATK,1736680697,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
65.774,29.26,38b0c472,407F96,63,5600,282,,B738,G-TUKR,1736680696,BHX,KAO,BY7702,BY,0,-1280,TOM3YA,TUI
65.97,29.286,38b0ca32,408026,312,1175,145,,B738,G-TUKS,1736680697,MAN,KAO,BY2734,BY,0,-960,TOM2TC,TUI
62.705,30.95,38b0b358,4613E5,45,325,3,,H500,OH-HNX,1736680686,,,,,0,-192,OHHNX,
64.396,34.907,38b11595,152022,162,35050,448,,A320,RA-73762,1736680697,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
64.569,37.85,38b05117,7817FB,250,34000,452,,B789,B-20DT,1736680696,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.602,38.282,38b11d7c,151FBD,221,33000,414,,B738,RA-73661,1736680697,ARH,LED,5N151,5N,0,1088,AUL151,AUL
61.886,39.378,38b0c9ff,151FB7,15,35000,482,,B738,RA-73655,1736680695,,,5N164,5N,0,0,AUL164,AUL
61.328,39.401,38b04c71,7805DD,259,34000,442,,B77L,B-2077,1736680696,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.555,47.522,38b0e0c4,151D43,218,32000,359,,A21N,RA-73027,1736680697,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.901,48.573,38b101dc,155BDA,53,35000,494,,SU95,RA-89050,1736680696,VKO,,4G251,4G,0,0,GZP251,GZP
65.896,48.789,38b09bc9,8964A0,351,32000,471,,B77W,A6-EQH,1736680697,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.035,49.28,38b09e42,8964B2,350,34000,472,,A388,A6-EVD,1736680697,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.83,49.809,38b05e9a,781E49,268,38000,408,,A359,B-32CA,1736680696,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.324,50.091,38b06806,896454,347,32000,480,,B77W,A6-EQE,1736680696,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.824,53.261,38b08760,7816B5,272,38000,415,,A359,B-308M,1736680696,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.59,60.867,38b08aa0,151FE4,258,38000,376,,A333,RA-73700,1736680696,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.451,61.578,38b0959d,781F2D,278,38000,408,,A359,B-32DL,1736680693,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.231,64.103,38b0982f,7808CC,285,32000,429,,B77W,B-2035,1736680692,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.032,65.088,38b115b8,151FDA,193,34000,427,,A320,RA-73690,1736680696,SLY,AER,YC485,YC,0,0,LLM485,LLM
66.589,66.596,38b0e2ff,151FDE,331,0,9,,A320,RA-73694,1736680679,SVO,SLY,YC232,YC,1,0,LLM232,LLM
63.551,66.619,38b10786,152054,14,35000,430,,A320,RA-73812,1736680696,TJM,SLY,YC46,YC,0,0,LLM46,LLM
61.342,71.485,38b1209d,151D4F,233,36025,397,,B735,RA-73039,1736680697,KGP,UFA,UT9862,UT,0,0,UTA9862,UTA
61.344,73.431,38b0db71,151F19,270,0,134,,B738,RA-73497,1736680697,VKO,SGC,UT295,UT,0,-640,UTA295,UTA
63.025,74.046,38b0ea09,155BFE,63,18925,60,,SU95,RA-89086,1736680698,UFA,NOJ,YC349,YC,0,0,LLM349,LLM
61.446,74.481,38b086e0,780560,296,32000,412,,B77W,B-2002,1736680698,PVG,AMS,MU771,MU,0,0,CES771,CES
66.072,76.521,38b0d81b,151FE0,109,0,15,,A320,RA-73696,1736680697,SVO,NUX,YC190,YC,1,0,LLM190,LLM
61.735,159.224,38b0b235,78115E,55,33000,461,,B77W,B-1428,1736680700,PEK,LAX,CA987,CA,0,0,CCA987,CCA
65.984,161.26,38b0a9e5,7812A1,41,36975,468,,B789,B-1343,1736680698,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
57.216,-177.96,38b0ad2a,758798,260,32000,469,,B77W,RP-C7783,1736680700,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.992,-174.483,38b0ec0a,A954CA,246,37000,461,,B744,N700CK,1736680699,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.264,-173.477,38b09ad6,888123,281,38000,485,,A359,VN-A890,1736680700,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.52,-171.983,38b0da38,899104,253,32000,490,,B744,B-18718,1736680700,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.07,-171.739,38b0b637,C023C7,263,35325,480,,B789,C-FNOG,1736680700,YVR,BKK,AC65,AC,0,640,ACA65,ACA
55.17,-170.909,38b08e5c,78076C,266,32000,410,,B77W,B-2086,1736680700,LAX,PEK,CA818,CA,0,0,CCA818,CCA
58.557,-167.789,38b05857,AA70B1,70,35000,469,,B77L,N772CK,1736680700,HKG,ANC,K4229,K4,0,0,CKS229,DHK
58.918,-161.162,38b064e8,899123,61,35000,482,,B77L,B-16782,1736680699,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.967,-159.038,38b077fb,71BC17,74,37000,490,,B744,HL7417,1736680699,ICN,ANC,OZ242,OZ,0,256,AAR242,AAR
55.333,-157.41,38b0a7bb,780A16,293,32000,510,,B77W,B-KPU,1736680698,LAX,HKG,CX883,CX,0,0,CPA883,CPA
59.173,-157.115,38b06e1f,780F3E,77,33000,480,,B77W,B-7365,1736680700,PVG,JFK,MU587,MU,0,0,CES587,CES
60.28,-156.633,38b05af8,A9F2C6,76,39000,503,,B744,N740CK,1736680701,HKG,ANC,K4619,K4,0,0,CKS619,DHK
60.496,-156.137,38b053ed,A5CD55,89,35000,463,,B744,N473MC,1736680701,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
56.361,-155.62,38b0d4c5,899036,290,30000,522,,B77W,B-16731,1736680700,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.059,-154.466,38b0cf5f,8990D5,294,31000,530,,B77W,B-16706,1736680698,SEA,TPE,BR23,BR,0,0,EVA023,EVA
56.499,-154.466,38b0d350,780A2A,298,32000,532,,B77W,B-KPY,1736680701,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.851,-153.816,38b0d1eb,71BA09,287,36004,453,,B789,HL7209,1736680700,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.693,-153.166,38b04f03,A976A5,76,27175,421,,B77L,N709GT,1736680701,XMN,ANC,5Y354,5Y,0,-1856,GTI354,LSI
54.734,-152.043,38b0547f,789269,70,37004,535,,A35K,B-LXP,1736680698,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
55.21,-151.233,38b0d4e0,899088,284,34000,493,,B78X,B-17801,1736680700,SEA,TPE,BR25,BR,0,0,EVA025,EVA
61.149,-150.022,38b10e4f,A75A10,228,3125,175,,MD11,N573FE,1736680701,ANC,MEM,FX108,FX,0,3008,FDX108,FDX
61.197,-150.01,38b0fbb5,A96B14,345,0,11,,B744,N706CK,1736680700,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.19,-150.003,38ae6007,AC45D5,354,0,0,,B77L,N890FD,1736680697,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736680700,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38afb373,AC05B3,253,0,0,,B77L,N874FD,1736680701,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150.002,38af782f,A7818F,255,0,0,,MD11,N583FE,1736680699,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.198,-149.997,38b0fff6,A23783,149,0,0,,B190,N242AX,1736680701,ANC,,KO966,KO,1,0,AER966,AER
61.191,-149.996,38afbcc3,ABB6B5,337,0,0,,B77L,N854FD,1736680701,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.175,-149.99,38b027ce,A95881,14,0,3,,B744,N701CK,1736680701,ICN,ANC,K4985,K4,1,0,CKS985,CKS
61.174,-149.987,38b128fc,899121,271,0,0,,B77L,B-16781,1736680701,ANC,DFW,BR692,BR,1,0,EVA692,EVA
61.175,-149.986,38b126ab,ACB824,343,0,0,,B39M,N919AK,1736680701,ANC,SEA,AS190,AS,1,0,ASA190,ASA
61.173,-149.985,38b0229e,A37265,106,0,1,,BCS3,N321DU,1736680700,SEA,ANC,DL931,DL,1,0,DAL931,DAL
55,-149.977,38b0d068,89916B,285,36004,428,,A359,B-18915,1736680698,SEA,TPE,CI21,CI,0,0,CAL021,CAL
61.172,-149.959,38b0540f,A4C8D2,90,0,0,,B734,N407YK,1736680698,UNK,ANC,NC753,NC,1,0,NAC753,NAC
60.921,-149.715,38b117c8,ACBE34,110,14975,347,,B39M,N920AK,1736680701,ANC,PDX,AS198,AS,0,3712,198,ASA
60.538,-149.167,38b0eed9,A97C49,126,23025,420,,B744,N710CK,1736680701,ANC,LAX,K4613,K4,0,1984,CKS613,CKS
54.8,-148.707,38b0ddc7,89901F,286,30000,459,,B77W,B-18006,1736680700,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.637,-146.837,38b0fd69,78007F,130,35000,450,,B744,B-2476,1736680701,ANC,LAX,CAO8433,CA,0,-64,CAO8433,CAO
