latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.103,-178.255,38b95175,A7EA7E,244,34000,442,,B748,N609UP,1736889710,ANC,HKG,5X62,5X,0,0,UPS62,UPS
57.567,-176.783,38b8c689,A5417E,62,33000,516,,B744,N438GT,1736889711,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
54.721,-174.159,38b8e8c9,407FD2,65,33000,550,,B77L,G-DHLU,1736889710,NGO,CVG,D03,D0,0,0,DHK003,DHK
59.859,-170.409,38b93e20,ABAF47,248,36000,461,,B77L,N852FD,1736889706,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.658,-166.033,38b982a3,A84AB1,251,36000,462,,B748,N633UP,1736889712,ANC,ICN,5X64,5X,0,0,UPS64,UPS
55.038,-165.98,38b9245b,AE10E9,304,5650,197,,C30J,2003,1736889712,ADQ,,,,0,-1408,C2003,CGX
55.011,-164.819,38b9656a,A5A24F,226,30000,348,,SB20,N462PA,1736889711,ANC,DUT,VC1109,VC,0,0,SRY1109,
58.754,-164.775,38b8c7c8,ABC5B8,272,32000,474,,B748,N858GT,1736889712,LAX,ICN,5Y915,5Y,0,0,PAC915,DHK
60.554,-164.537,38b9ab90,A088D4,258,6600,161,,C212,N1331C,1736889712,BET,,7S31,7S,0,-256,RYA31,RYA
60.683,-164.496,38b98682,A4CEBA,223,1200,140,,C208,N409GV,1736889701,BET,HPB,,,0,0,N409GV,
60.665,-162.826,38b9b886,AD9200,271,700,120,,C207,N9736M,1736889677,BET,KWK,,,0,0,N9736M,RYA
56.071,-162.695,38b9a6a4,A9087F,46,31000,381,,SB20,N681SA,1736889710,DUT,ANC,VC1106,VC,0,64,SRY1106,
60.996,-162.628,38b9b861,A1B157,302,2500,137,,C208,N208SM,1736889711,BET,,,,0,-64,N208SM,
60.734,-162.519,38b968c8,,257,36000,438,,K35R,,1736889711,,,,,0,-64,K35R,
60.736,-162.262,38b9a48a,A078EC,89,2950,106,,GA8,N13AV,1736889712,,,,,0,-1408,N13AV,
60.878,-162.26,38b9be55,A38398,303,2450,137,,C208,N3252Y,1736889712,BET,,,,0,0,N3252Y,
61.148,-162.24,38b96824,A88D3C,265,32000,446,,A306,N650FE,1736889711,ANC,NRT,FX9083,FX,0,64,FDX9083,FDX
60.875,-162.2,38b9b9b3,A8051C,114,925,105,,GA8,N616AV,1736889709,KUK,,,,0,64,,
60.787,-161.972,38b9c1c1,A01471,297,700,102,,C207,N104K,1736889712,BET,,,,0,64,N104K,
58.395,-160.404,38b89eca,769104,84,33000,494,,B77L,9V-DHD,1736889711,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
55.663,-160.031,38b9615f,A0464A,219,21950,243,,B190,N117AX,1736889557,ANC,SDP,KO65,KO,0,0,AER65,AER
59.032,-158.735,38b96c33,A07862,89,1900,130,,C208,N1296Y,1736889676,DLG,,,,0,-256,N1296Y,
60.018,-158.67,38b88a55,71BE10,74,35000,506,,B748,HL7610,1736889712,ICN,ANC,KE261,KE,0,0,KAL261,KAL
59.217,-158.033,38b9b904,AB1421,45,900,90,,PA32,N8127K,1736889701,DLG,,,,0,0,N8127K,
58.623,-157.408,38b97d5e,A0665B,51,25000,298,,B190,N125AX,1736889712,DUT,ANC,KO964,KO,0,256,AER964,AER
57.8,-157.272,38b95fca,A8D238,219,5600,150,,PA31,N668CW,1736889701,MRI,,,,0,0,N668CW,
58.587,-156.892,38b91b30,71BC23,285,32000,471,,B744,HL7423,1736889712,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
58.929,-156.653,38b9750c,A12D65,52,22900,297,,SW4,N175SW,1736889711,DUT,ANC,,,0,-448,TNV75,
