latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.501,23.387,39273922,47887E,1,6800,206,,BE20,LN-BSD,1739748137,ALF,,,,0,-704,BNOA,INR
75.362,23.403,3925df76,461F57,174,41000,512,,A359,OH-LWP,1739748137,HND,HEL,AY62,AY,0,64,FIN62,FIN
70.677,27.463,39273ad9,478089,129,17025,242,,DH8A,LN-WIA,1739748137,HVG,MEH,WF938,WF,0,64,WIF8TN,WIF
70.39,138.399,39268b24,151E3D,86,33000,477,,B77W,RA-73277,1739748135,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
71.423,162.44,39263d32,7804C6,253,32000,400,,B77L,B-2071,1739748137,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
65.76,-176.144,3926487c,780A6F,40,33000,551,,B748,B-LJL,1739748140,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
64.009,-168.426,39271234,A41841,67,21000,310,,BE20,N363JH,1739748137,OME,SVA,8E703,8E,0,0,BRG703,BRG
64.004,-170.067,39272b28,A0C86D,253,24025,200,,B190,N15GA,1739748137,OME,GAM,8E861,8E,0,0,BRG861,BRG
67.116,-163.182,39270119,A1CC2F,135,3200,154,,C208,N215BA,1739748140,OTZ,KVL,8E2661,8E,0,-448,BRG2661,BRG
67.53,-164.358,39272724,A7EED8,313,9900,156,,C208,N610BA,1739748139,BKC,PHO,8E532,8E,0,0,BRG532,BRG
61.314,-164.836,3927349e,A50AAE,290,7100,190,,C212,N424CA,1739748090,,,,,0,-256,N424CA,
67.62,-164.738,392700ca,A04DB8,133,14900,269,,B190,N119AX,1739748140,PHO,OTZ,KO916,KO,0,-64,AER916,AER
64.499,-164.428,39273c29,A5137D,93,11450,251,,BE20,N426SD,1739748139,OME,,,,0,0,N426SD,
61.296,-164.149,3927331b,A3C53A,104,7575,162,,C208,N342FA,1739748140,HPB,,,,0,0,N342FA,
64.455,-163.755,392738b5,A80522,89,11500,220,,C208,N616BA,1739748137,OME,SMK,8E846,8E,0,0,BRG846,BRG
61.815,-163.536,3926c611,A4DB69,136,2500,170,,PA31,N41189,1739748129,KUK,KUK,,,0,0,N41189,
61.935,-163.422,392710bd,ACE149,144,2600,140,,C208,N929TG,1739748090,BET,KSM,,,0,64,N929TG,
66.739,-162.165,392712be,ABE8F2,328,7900,165,,C208,N867BA,1739748139,BKC,WTK,8E531,8E,0,0,BRG531,BRG
63.866,-160.791,3926dea4,A3E067,167,200,90,,C212,N349TA,1739748060,OME,WBB,,,0,0,N349TA,BRG
66.6,-159.997,3927291a,A4BB97,118,0,0,,C208,N404BA,1739748138,WLK,ORV,8E501,8E,1,0,BRG501,BRG
63.527,-159.915,39268f00,78007F,284,36000,458,,B744,B-2476,1739748139,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
66.598,-153.391,39272499,A46EF8,344,40000,464,,LJ45,N385MH,1739748141,ANC,BRW,,,0,64,N385MH,
63.809,-154.771,39272a2c,A82C98,317,40000,441,,B737,N626AS,1739748141,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
61.284,-153.662,3926578a,86CF16,269,38000,473,,B788,JA806A,1739748141,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.245,-150.22,39270942,A6A25C,150,2150,90,,C172,N52654,1739748141,MRI,WWA,,,0,0,N52654,
61.407,-150.337,39272804,A6A29B,294,875,68,,CH7B,N5267X,1739748141,PAQ,WWA,,,0,0,N5267X,
61.256,-149.748,39273438,A89953,100,9800,243,,E75L,N653QX,1739748141,ANC,PDX,AS2080,AS,0,3072,QXE2080,ASA
62.062,-150.79,3926efa6,,130,2525,100,,C170,,1739748140,,,,,0,64,C170,
61.879,-150.683,39270a78,ADB96D,89,1600,100,,C172,N98354,1739748140,MRI,PAQ,,,0,0,N98354,
61.583,-150.508,39272e74,A5AC1D,271,3200,121,,C206,N4649U,1739748141,ANC,,,,0,320,N4649U,
61.425,-150.3,39271e3f,A68FF0,359,1100,67,,C172,N52168,1739748141,MRI,,,,0,320,N52168,
62.033,-150.25,39273b43,A25E47,180,3000,100,,C172,N2515L,1739748090,TKA,,,,0,0,N2515L,
61.52,-150.171,3927034f,A2EB95,82,1200,117,,C182,N2879F,1739748141,ANC,BVU,,,0,-128,N2879F,
61.425,-150.162,39273a32,A1C8A1,300,14225,156,,PC12,N214CS,1739748141,MRI,,,,0,1408,N214CS,STT
62.8,-150.133,3926ffdc,A4B3B1,223,2500,90,,PA12,N4017M,1739748069,PAQ,,,,0,-64,N4017M,
61.506,-150.116,39272e30,A21B90,348,4675,129,,P28B,N235F,1739748141,ANC,,,,0,64,N235F,
61.432,-150.111,392735a3,71BE45,94,9875,296,,B744,HL7645,1739748140,ANC,ORD,OZ248,OZ,0,1984,AAR248,AAR
61.288,-150.059,39272b52,,122,2450,79,,PA18,,1739748140,,,,,0,-64,PA18,
61.437,-149.874,392722bd,A6CDEE,14,2100,84,,C172,N5378R,1739748141,WWA,,,,0,448,N5378R,
61.43,-149.87,39273dfb,A84B83,19,3675,99,,C172,N6332D,1739748140,,,,,0,64,N6332D,
61.531,-149.794,392710f0,A49FC4,255,5200,112,,PA34,N3974X,1739748140,MRI,,,,0,64,N3974X,
61.233,-149.696,39273d99,AC63A4,73,1200,84,,R44,N898GB,1739748140,MRI,,,,0,448,N898GB,
61.6,-149.083,3927275d,A11C80,154,1100,50,,C172,N1707F,1739748052,,,,,0,0,N1707F,
64.777,-147.947,39273b28,A97608,240,2350,207,,B39M,N709AL,1739748140,FAI,ANC,AS156,AS,0,960,ASA156,ASA
64.854,-147.854,3926f2f2,A4ED9F,127,1575,72,,C172,N4166L,1739748141,TKA,,,,0,-512,N4166L,
64.975,-147.484,39272aeb,A05728,307,4050,129,,C185,N1208F,1739748140,,,,,0,0,N1208F,
63.979,-147.115,392717af,AC4594,133,5050,97,,C172,N890CP,1739748061,FAI,,CAP5024,CA,0,-320,CAP5024,CAP
62.394,-144.432,39272a72,71BC15,63,33000,524,,B744,HL7415,1739748141,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
62.267,-139.496,392678cd,71C361,269,36000,460,,A359,HL8361,1739748140,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.093,-139.207,392723fe,C07CD0,180,4600,70,,AT43,C-GVGX,1739748140,YOC,YDA,4N326,4N,0,-704,ANT326,ANT
67.969,-137.731,392684c2,86E474,269,38000,447,,B789,JA865J,1739748141,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.111,-136.833,3926850f,AA9300,268,36000,437,,B772,N78009,1739748140,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.807,-135.076,392682f0,71BA05,263,32000,457,,B77W,HL7205,1739748141,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.06,-133.896,39268dd5,8406D0,270,38000,438,,A35K,JA01WJ,1739748141,JFK,HND,JL5,JL,0,0,JAL5,JAL
68.298,-133.726,3927121b,C05F3A,86,2100,124,,BE20,C-GKBP,1739748141,YEV,,4K201,4K,0,-768,KBA201,KBA
62.206,-131.085,39269a53,AA9830,283,32000,462,,B744,N782CK,1739748140,CVG,ICN,K4624,K4,0,0,CKS624,CKS
63.321,-122.486,39269c65,8691CC,284,32000,437,,B77W,JA785A,1739748141,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.667,-120.602,39271531,C0330E,107,14250,195,,AT45,C-FTIR,1739748141,YZF,YFS,5T4614,5T,0,960,AKT4614,AKT
62.664,-114.924,39272f9e,C013DE,119,5050,240,,B737,C-FHNP,1739748140,YVQ,YZF,5T245,5T,0,-1280,AKT245,AKT
62.342,-114.872,3926f800,C05F09,19,7150,265,,CRJ9,C-GJZS,1739748141,YVR,YZF,AC8478,AC,0,-1216,JZA478,ACA
62.467,-114.424,392651f2,,92,0,1,,DHC6,,1739748055,,,,,1,0,DHC6,
62.738,-114.15,392709a1,C04C6E,206,6900,220,,BE20,C-GCYN,1739748141,YCB,,,,0,-1408,CGCYN,
61.502,-114.052,3926b9d1,899014,282,38000,462,,B77L,B-18778,1739748141,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.976,-113.34,3926e31c,C081E9,227,13625,339,,L188,C-GXFC,1739748141,YZF,,,,0,-2176,NPT,BFL
62.386,-109.979,3926c889,7805DC,313,30000,447,,B77L,B-2076,1739748127,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.453,-109.628,392733ab,C0315D,229,22025,311,,AT72,C-FSSA,1739748141,,,SUT7474,SU,0,-64,SUT7474,SUT
63.063,-101.778,39272292,C0101A,88,35000,386,,B733,C-FGCN,1739748135,YZF,YRT,5T238,5T,0,0,AKT238,AKT
62.491,-94.623,3926eab5,C071FE,164,21000,232,,AT75,C-GREJ,1739748141,YYQ,YBK,MO788,MO,0,0,CAV788,CAV
61.442,-93.259,3926e8ad,789219,336,34000,515,,A35K,B-LXG,1739748142,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.662,-84.346,392681b2,407943,257,40000,497,,A35K,G-XWBG,1739748140,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.418,-77.148,3926ab43,,69,39004,444,,GLEX,,1739748140,,,,,0,0,GLEX,
68.046,-67.552,3926d268,3807BA,88,35000,409,,A21N,F-WWAB,1739748142,YZF,TLS,,,0,0,AIB99AB,AIB
66.026,-49.106,3926c6d7,4D20AA,266,42975,477,,GLEX,9H-IGH,1739748142,LTN,SAN,VJT775,VJ,0,-128,VJT775,VJT
62.403,-18.503,3926eb90,4CC570,308,35025,432,,A21N,TF-IAA,1739748143,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.085,-17.638,3926df59,4CC53B,308,34000,439,,B38M,TF-ICM,1739748143,AMS,KEF,FI505,FI,0,0,ICE505,ICE
62.089,-7.447,3926fa60,45C86A,104,1700,127,,A320,OY-RCJ,1739748143,CPH,FAE,RC457,RC,0,-832,FLI457,FLI
63.422,11.512,39272380,478E00,341,5900,218,,DH8D,LN-WDP,1739748143,BGO,TRD,WF682,WF,0,-896,WIF682,WIF
67.271,14.366,39273646,478092,81,0,17,,DH8A,LN-WIJ,1739748143,SVJ,BOO,WF839,WF,1,0,WIF8PB,WIF
67.674,14.841,39271cc3,47885F,214,10625,246,,BE20,LN-BSE,1739748144,TOS,BOO,,,0,-1472,BNO3R,INR
62.678,22.148,39272199,4601F6,320,11050,244,,AT75,OH-ATI,1739748143,HEL,VAA,AY321,AY,0,-1984,FIN321,FIN
63.385,25.143,39272789,461F36,358,37675,404,,A319,OH-LVI,1739748143,HEL,OUL,AY449,AY,0,-960,FIN4B,FIN
65.545,22.119,392718b5,4AC9F2,317,0,46,,A20N,SE-ROR,1739748143,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
61.406,24.008,39270b95,502D23,9,4000,211,,BCS3,YL-AAU,1739748143,RIX,TMP,BT357,BT,0,-576,BTI35Z,BTI
66.688,26.073,392711fe,461F35,229,2925,211,,A319,OH-LVH,1739748143,HEL,RVN,AY537,AY,0,-576,FIN5C,FIN
62.999,27.806,39271b5c,4601F2,337,325,112,,AT75,OH-ATE,1739748137,HEL,KUO,AY375,AY,0,-576,FIN375,FIN
62.222,29.314,392724da,4601F4,50,17000,264,,AT75,OH-ATG,1739748143,HEL,JOE,AY349,AY,0,0,FIN4YA,FIN
66.005,33.803,3926f37c,151E3B,345,30000,446,,B77W,RA-73275,1739748143,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
61.832,52.857,392671ce,04022B,272,34000,461,,B77L,ET-BAB,1739748144,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
65.592,60.127,3926f2bb,151E28,57,33000,446,,B738,RA-73256,1739748144,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.512,60.46,3926f348,151ECD,55,35000,463,,A320,RA-73421,1739748144,DME,NSK,S72581,S7,0,128,SBI2581,SBI
61.406,62.205,39268f4e,781CAA,278,38000,446,,A359,B-326Y,1739748144,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.423,66.598,39269750,7812A0,279,36000,446,,B789,B-1341,1739748144,PEK,BRU,HU491,HU,0,0,CHH491,CHH
62.375,67.173,392666c1,781F41,280,38000,451,,A359,B-32DW,1739748144,PVG,MAD,MU709,MU,0,0,CES709,CES
61.262,71.443,3926d72e,151FF5,80,16700,393,,A321,RA-73717,1739748144,SVO,SGC,SU1510,SU,0,-2112,AFL1510,AFL
61.343,73.302,3926cd31,151DEE,89,875,116,,A319,RA-73198,1739748144,LED,SGC,SU6441,SU,0,-640,SDM6441,SDM
61.517,74.152,39268bd8,780019,288,36000,416,,A332,B-6092,1739748145,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
62.249,74.489,3926d2af,151DE8,100,35000,461,,B738,RA-73192,1739748144,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
65.892,75.64,3926e601,151E8B,86,33000,492,,B752,RA-73355,1739748144,VKO,MJZ,4B9625,4B,0,0,TUP9625,TUP
62.417,87.494,39271826,151FC7,0,34000,407,,B738,RA-73671,1739748142,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.258,87.509,3927087d,151E25,0,35000,402,,B738,RA-73253,1739748142,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
65.638,95.054,3926f0a3,151EF8,29,33000,398,,A20N,RA-73464,1739748144,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
64.163,122.698,39272898,151E2C,300,23775,427,,B738,RA-73260,1739748142,YKS,VKO,R3475,R3,0,0,SYL475,SYL
64.449,129.57,39260644,789247,202,36000,490,,A35K,B-LXO,1739748144,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.481,176.537,39265a06,780232,37,33000,578,,B748,B-LJB,1739748144,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
64.743,177.159,3926679b,780DA9,271,32000,461,,B77L,B-2027,1739748147,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
64.71,178.889,392622a2,781001,273,38000,480,,B789,B-7835,1739748147,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
57.599,-173.539,39260307,A68CFD,255,38000,495,,A359,N521DN,1739748146,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.141,-175.469,39262840,AA9321,229,36000,460,,B772,N78017,1739748146,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.776,-178.598,39264455,71BE17,251,37000,494,,B748,HL7617,1739748144,ORD,ICN,KE260,KE,0,0,KAL260,KAL
56.942,-177.68,3926a950,A4DFA6,252,36000,487,,A339,N413DX,1739748146,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.207,-177.506,3926850a,76CD42,262,36988,505,,A359,9V-SJB,1739748146,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
57.143,-175.708,3926292f,A6456D,259,38004,494,,A359,N503DN,1739748144,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.88,-174.991,392709d1,ABED10,246,36000,472,,B77L,N868FD,1739748146,ANC,KIX,FX193,FX,0,0,FDX193,FDX
58.519,-174.544,39262c42,AB349F,247,39000,491,,B789,N821AN,1739748144,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.166,-174.359,3926487c,780A6F,66,37000,493,,B748,B-LJL,1739748147,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
56.942,-173.341,3926bcf1,C02EE9,268,34000,509,,B789,C-FRTW,1739748146,YVR,PVG,AC25,AC,0,0,ACA25,ACA
54.133,-168.687,39268983,86D646,268,39000,504,,B788,JA826J,1739748147,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
58.018,-168.9,3926609a,A5124C,267,38000,481,,A339,N426DZ,1739748147,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.252,-168.358,392716e2,AC3C0E,249,32000,442,,B77L,N888FD,1739748145,ANC,HKG,FX79,FX,0,0,FDX79,FDX
59.429,-167.935,392634b6,AA4230,70,35000,489,,B77L,N760GT,1739748146,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
58.044,-167.608,392685d3,ABC5B8,268,32000,502,,B748,N858GT,1739748144,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
55.119,-167.053,3926a252,AAC8A4,268,32000,488,,B772,N794UA,1739748147,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.118,-166.714,39267d59,A50ADC,267,37000,473,,A339,N424DX,1739748146,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.569,-166.565,3927168f,A76DF1,251,36000,456,,B744,N578UP,1739748146,ANC,PVG,5X82,5X,0,0,UPS82,UPS
57.097,-165.881,3926c2df,71C393,269,38000,477,,B789,HL8393,1739748147,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
56.203,-165.844,3926a2bc,AA6BC0,271,36000,481,,B772,N77022,1739748146,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.06,-165.151,39265501,AC3448,267,38000,490,,B788,N886BR,1739748146,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
55.472,-164.394,39266912,A670A3,281,38000,499,,A359,N514DN,1739748147,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.691,-163.422,39271155,A01471,78,2900,97,,C207,N104K,1739748146,BET,OOK,,,0,0,N104K,
61.031,-161.945,39271458,A6A645,181,1600,120,,C207,N5277J,1739748137,BET,MLL,,,0,0,N5277J,
59.581,-164.95,39272a52,AC4D27,230,24000,230,,DH8A,N892EA,1739748145,BET,SNP,7H400,7H,0,0,RVF400,RVF
60.611,-164.384,3926bbe7,A697DE,166,2600,120,,GA8,N524AV,1739748108,,,,,0,0,N524AV,
60.8,-163.692,3926cebb,A9EC69,89,7600,130,,C207,N7389U,1739748089,BET,,,,0,128,N7389U,
57.089,-163.468,3926d20f,C010A8,271,36000,470,,B789,C-FGHZ,1739748129,YVR,PEK,AC29,AC,0,0,ACA029,ACA
60.398,-163.186,3926f866,A808D3,271,1500,120,,GA8,N617AV,1739748089,BET,,,,0,0,N617AV,
60.708,-162.516,3926fea0,A4CEBA,77,3600,131,,C208,N409GV,1739748146,BET,HPB,,,0,0,N409GV,
58.108,-162.363,39264eb3,AA3417,269,36000,461,,B772,N757AN,1739748146,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.614,-162.266,39271bc4,A00FCC,38,1875,141,,C208,N1029Y,1739748146,BET,HPB,,,0,0,N1029Y,
58.648,-162.253,3926484a,A64924,265,38000,481,,A359,N504DN,1739748147,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.8,-161.967,392703be,A81992,271,1100,120,,C207,N6207H,1739748129,BET,BET,,,0,0,N6207H,
60.796,-161.939,39273c08,A92E32,266,1450,104,,C207,N6908M,1739748146,BET,,,,0,128,N6908M,
58.14,-161.879,3926d2f0,A4CABA,271,34000,470,,A339,N408DX,1739748146,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.34,-161.849,39271cbf,ACBCA2,1,1625,145,,C208,N92JJ,1739748146,BET,,,,0,0,N92JJ,
60.787,-161.832,3927413b,A1B179,202,0,13,,C208,N208TW,1739748146,BET,,,,1,0,N208TW,
60.565,-161.828,3927071a,A242A8,282,5500,233,,B190,N245AX,1739748147,ANC,BET,KO66,KO,0,-1472,AER66,AER
61.219,-159.968,392629d6,868034,267,34000,435,,B77W,JA737J,1739748146,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.422,-152.677,39265844,AA92F8,266,34000,474,,B772,N78001,1739748147,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.135,-158.167,3926ad04,,238,1600,120,,,,1739748108,DLG,DLG,GV4030,GV,0,0,GUN48M,
59.168,-158.076,39272b64,AB7551,245,700,140,,PA32,N8374T,1739748069,DLG,KEK,,,0,0,N8374T,
58.034,-157.144,39265f7c,AABF80,273,34000,450,,B772,N792AN,1739748146,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.856,-157.008,39273f92,ADCC7B,2,2700,118,,C182,N9889M,1739748146,WSN,,,,0,-192,N9889M,
55.5,-156.979,3926b421,A2B8B8,286,31000,490,,B77W,N2747U,1739748129,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.248,-156.776,3926b316,8694D8,280,35000,457,,B77W,JA791A,1739748146,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.753,-156.75,392703ee,A87428,50,41000,465,,B737,N644AS,1739748146,ADK,ANC,AS9202,AS,0,0,ASA9202,ASA
55.76,-156.636,3926a2a1,8990DB,278,34000,476,,B77W,B-16712,1739748146,LAX,TPE,BR5,BR,0,0,EVA005,EVA
57.301,-155.701,3926e11e,C02EB9,264,34000,463,,B789,C-FRSA,1739748146,YVR,HKG,AC7,AC,0,-128,ACA7,ACA
60.365,-154.699,3926e491,A3BA03,63,7000,130,,PA32,N3393D,1739748130,MRI,KGK,,,0,64,N3393D,
54.702,-154.018,3926bb56,A290D0,262,34000,471,,B77W,N2644U,1739748146,SFO,NRT,UA837,UA,0,0,UAL837,UAL
59.713,-153.837,39267ac9,71C346,259,34000,462,,B77W,HL8346,1739748146,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.559,-153.424,39265a16,A65092,270,38000,475,,A359,N506DN,1739748147,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.427,-152.513,3926e1c3,86E4B8,267,39975,473,,B789,JA867J,1739748146,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.429,-152.433,3926ac42,A31A73,267,35975,459,,B789,N29981,1739748146,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
57.817,-152.314,392726f4,A6A6B7,190,3275,207,,B738,N528AS,1739748146,ANC,ADQ,AS89,AS,0,-1152,ASA89,ASA
60.349,-151.77,3926fc6c,A8D5EF,44,8275,186,,PA31,N669CW,1739748146,NLG,,,,0,-768,N669CW,
59.466,-151.732,39270be4,A005FC,56,2400,109,,C207,N100PC,1739748146,HOM,SOV,,,0,0,N100PC,
60.797,-151.726,39272f20,A831B2,65,16325,380,,E75L,N627QX,1739748146,DLG,ANC,AS2013,AS,0,-2048,QXE2013,ASA
57.451,-151.412,3926eea6,780A67,268,32000,464,,B77W,B-KQS,1739748146,YVR,HKG,CX837,CX,0,0,CPA837,CPA
61.189,-150.002,39242032,ABA1C9,271,0,0,,B77L,N849FD,1739748148,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.991,39264949,A5DC31,169,0,0,,B744,N477MC,1739748148,ORD,ANC,5Y8133,5Y,1,0,GTI8133,GTI
60.896,-148.112,39273043,A7E8BF,118,25000,375,,B737,N609AS,1739748147,ANC,CDV,AS66,AS,0,-64,ASA66,ASA
60.887,-150.049,39273669,A62D90,247,2150,97,,C172,N4978G,1739748148,MRI,HOM,,,0,0,N4978G,
60.567,-150.796,39273904,A38773,99,2700,84,,PA22,N3263Z,1739748148,ENA,,,,0,-128,N3263Z,
60.205,-151.192,3927035e,ADCBF2,24,3500,85,,C172,N9885Q,1739748147,MRI,,,,0,192,N9885Q,
58.516,-151.188,392633ca,8695C6,276,32000,475,,B77W,JA798A,1739748147,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.564,-151.02,39273ebd,A27DD1,350,4625,109,,GA8,N26NA,1739748148,SXQ,,,,0,128,N26NA,
60.75,-150.948,392739e7,A9087F,238,18025,268,,SB20,N681SA,1739748148,ANC,DUT,VC1103,VC,0,1472,SRY1103,
60.802,-150.76,3926f52b,AC990B,46,5175,93,,C172,N9100H,1739748148,PAQ,TKA,,,0,0,N9100H,
54.169,-150.709,3926c0f2,A290F3,273,30000,473,,B77W,N2645U,1739748146,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.463,-150.586,3926ad68,A2CB33,273,34000,465,,B789,N27965,1739748147,LAX,HKG,UA801,UA,0,64,UAL801,UAL
57.4,-150.14,39266f70,841FDC,287,36000,469,,A35K,JA08WJ,1739748148,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.054,-150.07,3926dc07,AD2EA1,282,6800,263,,B39M,N949AK,1739748147,SEA,ANC,AS49,AS,0,-1472,ASA49,ASA
61.19,-150.003,39257b0e,ABC591,357,0,0,,B77L,N858FD,1739748146,MEM,ANC,FX15,FX,1,0,FDX15,FDX
