latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.573,-155.996,388e0eed,899036,277,30000,539,,B77W,B-16731,1735730364,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.852,-155.81,388e0b46,899088,275,32025,524,,B78X,B-17801,1735730364,SEA,TPE,BR25,BR,0,-128,EVA025,EVA
57.781,-154.567,388e0bfe,89916B,276,36000,486,,A359,B-18915,1735730364,SEA,TPE,CI21,CI,0,64,CAL021,CAL
60.633,-153.647,388da1c3,899124,75,27600,386,,B77L,B-16783,1735730365,TPE,ANC,BR634,BR,0,-1472,EVA634,EVA
54.347,-151.017,388dec6e,71BE37,289,34000,503,,B748,HL7637,1735730362,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.094,-150.827,388deac6,89901B,273,31000,478,,B77W,B-18001,1735730362,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.206,-150.705,388df95b,899040,284,32000,510,,B77W,B-16736,1735730364,SFO,TPE,BR17,BR,0,0,EVA017,EVA
54.101,-150.352,388dbb4f,899032,294,29000,513,,B77W,B-16729,1735730362,LAX,TPE,BR11,BR,0,0,EVA011,EVA
61.167,-150.322,388d9a43,4D0105,88,2750,192,,B748,LX-VCE,1735730365,CGO,ANC,CV5483,CV,0,-1088,CLX5483,CLX
57.415,-150.23,388e151f,89901A,286,32000,517,,B77W,B-18055,1735730364,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.215,-150.031,388e4c33,A57B27,317,1175,168,,B744,N452SN,1735730364,ANC,ORD,KD213,KD,0,1728,WGN213,WGN
61.19,-150.003,388d14c5,AC50FA,253,0,0,,B77L,N893FD,1735730362,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.171,-149.999,388e4fea,ABABB7,295,0,7,,B748,N851GT,1735730365,ANC,SZX,5Y554,5Y,1,0,GTI554,GTI
61.172,-149.995,388e4e6b,A9F67D,165,0,8,,B744,N741CK,1735730364,ANC,MIA,K4627,K4,1,0,CKS627,CKS
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735730359,OAK,ANC,FX37,FX,1,0,FDX37,
61.175,-149.991,388d82be,ABC96F,70,0,3,,B748,N859GT,1735730364,HKG,ANC,5Y8052,5Y,1,0,GTI8052,GTI
61.174,-149.99,388df3db,A4F6A5,70,0,0,,B744,N419MC,1735730365,EHU,ANC,5Y8924,5Y,1,0,GTI8924,
61.173,-149.954,388e47bc,A7E151,0,0,0,,B737,N607AS,1735730360,ANC,,,,1,0,,ASA
61.132,-148.477,388e4bc5,A30460,108,23550,414,,B739,N294AK,1735730365,ANC,SEA,AS108,AS,0,1408,ASA108,ASA
54.111,-147.353,388dfb64,899020,305,31200,482,,B77W,B-18007,1735730362,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.458,-146.767,388def66,71C209,290,32000,481,,B77W,HL8209,1735730347,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.938,-146.739,388e17c1,A658A1,108,33000,466,,B744,N508KZ,1735730365,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
56.647,-146.091,388dec28,781112,292,34000,500,,B789,B-7838,1735730362,LAX,XMN,MF830,MF,0,0,CXA830,CXA
59.223,-146.052,388deb46,781941,322,32000,483,,B77L,B-20EN,1735730363,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
60.695,-145.947,388e4a51,AC4D43,107,35000,457,,B77L,N892FD,1735730364,ANC,IND,FX9014,FX,0,0,FDX9014,FDX
61.025,-145.344,388dcf48,A777B8,259,40000,473,,B744,N580UP,1735730365,SDF,ANC,5X505,5X,0,0,UPS505,UPS
60.222,-142.193,388e25b9,89912D,106,33000,466,,B77L,B-16787,1735730364,ANC,YYZ,BR658,BR,0,64,EVA658,EVA
59.983,-141.835,388e2d75,A3271E,112,32975,425,,BCS3,N302DU,1735730365,ANC,SEA,DL925,DL,0,0,DAL925,DAL
58.956,-141.029,388e3bb9,A2C087,122,35000,450,,B739,N277AK,1735730356,ANC,SEA,AS172,AS,0,0,ASA172,ASA
60.953,-140.813,388daaf9,AC7E18,274,40000,478,,B744,N904AR,1735730365,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
59.742,-140.734,388e2257,A61C5C,112,33000,450,,B763,N493MM,1735730346,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
56.063,-140.338,388dd16b,8990E0,288,32000,490,,B77W,B-16718,1735730365,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.282,-140.327,388dca60,0D085D,295,37975,493,,B788,XA-AMR,1735730365,MTY,ICN,AM90,AM,0,0,AMX090,AMX
59.483,-139.48,388e3b43,A0B75B,119,41000,460,,LJ45,N145XL,1735730356,ANC,JNU,,,0,0,N145XL,
59.369,-138.612,388e1b88,AC2D32,103,35000,480,,B77L,N884FD,1735730346,ANC,MEM,FX5163,FX,0,0,FDX5163,FDX
60.521,-138.435,388e3942,A3133C,139,36000,448,,B739,N298AK,1735730364,FAI,SEA,AS111,AS,0,0,ASA111,ASA
54.362,-137.144,388e0b3a,8694B6,297,34000,483,,B77W,JA790A,1735730364,SFO,HND,NH107,NH,0,0,ANA107,ANA
56.757,-136.676,388e3285,AD8ED4,129,35000,460,,B39M,N973AK,1735730365,ANC,SEA,AS84,AS,0,64,ASA84,ASA
60.639,-135.396,388db83c,ABE212,279,40000,472,,B748,N865GT,1735730364,MIA,ANC,5Y8701,5Y,0,0,GTI8701,GTI
55.666,-133.583,388e2c89,A697DB,138,35000,453,,B738,N524AS,1735730365,ANC,LAX,AS150,AS,0,0,ASA150,ASA
