latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.05,-31.488,38e7236a,4BB184,273,36000,474,,B789,TC-LLD,1738084849,IST,DFW,TK191,TK,0,0,THY83J,THY
69.337,-17.2,38e75629,4BB0E1,307,38000,473,,A359,TC-LGA,1738084849,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.48,16.813,38e81cd7,4785BD,207,24000,274,,DH8D,LN-WDK,1738084854,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
68.448,17.465,38e81fde,478DF1,96,825,9,,EC45,LN-OTN,1738084819,,,,,0,-256,DOC,
69.676,18.909,38e823be,47BB0A,253,0,0,,A20N,LN-RGL,1738084847,TOS,OSL,SK4425,SK,1,0,SAS78T,SAS
69.91,21.238,38e82302,479D6C,264,16000,207,,DH8A,LN-FVB,1738084854,ALF,TOS,WF927,WF,0,0,WIF927,WIF
70.365,22.16,38e81b58,4780A1,59,16825,256,,DH8A,LN-ILS,1738084854,TOS,HFT,WF936,WF,0,-1664,WIF8KB,WIF
69.944,22.519,38e822ac,478097,266,20025,216,,DH8A,LN-WIO,1738084853,LKL,TOS,WF987,WF,0,0,WIF5NU,WIF
72.418,43.134,38e71b00,8004DF,325,32000,437,,B77W,VT-ALQ,1738084852,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.557,73.181,38e72ccf,151DAF,255,36000,455,,B77W,RA-73135,1738084855,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
64.445,-164.757,38e828d5,AA2548,100,9300,192,,C208,N753BA,1738084854,OME,UNK,8E830,8E,0,-256,BRG830,
64.586,-164.662,38e8287c,A16845,75,7275,171,,C208,N190BA,1738084858,OME,KKA,8E810,8E,0,64,BRG810,BRG
66.914,-162.615,38e82db7,A80522,344,2450,116,,C208,N616BA,1738084858,OTZ,WTK,8E681,8E,0,1536,BRG681,BRG
66.888,-162.595,38e82b8c,AC0F70,103,0,70,,C206,N8763Q,1738084857,OTZ,,,,1,384,N8763Q,
66.156,-161.13,38e81ce1,A759A8,125,4925,176,,C208,N573BA,1738084858,OTZ,BKC,8E642,8E,0,0,BRG530,BRG
63.755,-159.858,38e8053e,A891E5,290,34000,419,,E75L,N651QX,1738084858,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
61.251,-156.238,38e80cc0,71C252,270,36000,451,,B77L,HL8252,1738084857,ANC,ICN,KE252,KE,0,-64,KAL252,KAL
64.818,-153.51,38e80e4a,A973C2,271,24000,270,,PC12,N708RE,1738084856,FAI,GAL,,,0,0,N708RE,VTS
62.132,-153.491,38e81f8d,A4B288,299,33975,422,,B734,N401YK,1738084858,ANC,OME,NC720,NC,0,-64,NAC720,NAC
61.563,-152.758,38e810b1,AD6782,82,32100,475,,MD83,N963CE,1738084857,BET,ANC,5V871,5V,0,-2688,VTS871,VTS
64.794,-150.666,38e815a7,AA4A81,271,4500,150,,C208,N762RV,1738084851,FAI,AKP,,,0,192,N762RV,WRF
61.372,-150.079,38e701b6,78029E,196,2975,154,,B744,B-2425,1738084858,JFK,ANC,O3182,O3,0,0,CSS182,CSS
61.26,-150.048,38e6eb14,A5D87A,164,1625,153,,B744,N476MC,1738084858,CSX,ANC,5Y8796,5Y,0,-1152,GTI8796,GTI
62.098,-149.952,38e7f9fe,AAC721,1,24000,349,,DH8D,N794CP,1738084858,ANC,UUK,CON251,CO,0,0,CON251,CON
61.26,-149.809,38e823ba,AE0802,331,0,0,,C17,98-0056,1738084855,EDF,,,,1,0,SOCKI81,RCH
61.261,-149.808,38e7de08,AE07D9,348,0,0,,C17,93-0599,1738084855,EDF,,,,1,0,SITKA22,RCH
61.929,-149.755,38e82058,A87428,14,25175,468,,B737,N644AS,1738084857,ANC,FAI,AS160,AS,0,1920,ASA160,ASA
64.78,-148.3,38e80bd5,A90AC0,273,6850,112,,C208,N682BB,1738084857,FAI,,,,0,1344,N682BB,
64.845,-147.902,38e82c3b,AD81FC,15,3350,132,,C208,N97HA,1738084857,FAI,TAL,,,0,960,N97HA,
64.8,-147.833,38e82f24,,271,500,0,,,,1738084795,FAI,,4W764,4W,0,-30976,WAV764,
65.714,-147.169,38e81fd1,AA8349,15,22400,180,,PC12,N777CQ,1738084856,FAI,BTI,,,0,0,N777CQ,VTS
67.854,-133.603,38e829b1,C03820,185,14400,196,,AT43,C-FVGP,1738084860,YEV,YXY,4N301,4N,0,1216,ANT301,ANT
65.596,-116.803,38e68e94,06A2B2,187,36000,498,,B77W,A7-BEN,1738084860,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.243,-114.622,38e80c1b,,58,4900,148,,DHC6,,1738084859,,,,,0,192,DHC6,
62.525,-114.452,38e7b79c,,175,2175,137,,AT72,,1738084860,,,,,0,-896,AT72,
62.467,-114.426,38e80256,,70,0,12,,DHC6,,1738084860,,,,,1,0,DHC6,
63.237,-113.077,38e8221d,C02DE7,226,21325,374,,RJ1H,C-FRJY,1738084860,YOA,,SUT8242,SU,0,-2112,SUT8242,SUT
64.74,-112.962,38e6929a,8964E3,196,38000,510,,A388,A6-EVL,1738084860,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.049,-110.507,38e81d7a,C06831,47,33025,421,,B732,C-GNLW,1738084860,YZF,,N5514,N5,0,0,NRL514,NRL
64.402,-109.563,38e69626,896475,195,40000,519,,A388,A6-EUK,1738084860,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.377,-103.85,38e70543,3C64C5,223,38000,468,,A343,D-AIFE,1738084860,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.501,-99.998,38e71f4e,3C6711,224,40000,500,,A359,D-AIXQ,1738084860,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.535,-92.432,38e71f6a,ABD018,215,38000,502,,A332,N860NW,1738084861,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
62.301,-92.276,38e7d6ca,C053B1,27,16300,276,,AT72,C-GFSA,1738084861,YTH,,BF7511,BF,0,-1664,BF7511,SUT
67.778,-90.922,38e6a5f1,8964B3,189,38004,491,,A388,A6-EVE,1738084861,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.086,-79.668,38e74323,4851AF,236,38008,486,,B789,PH-BHD,1738084859,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.023,-82.89,38e73df2,406ECC,243,37975,491,,B789,G-VFAN,1738084861,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.627,-86.061,38e69be7,8964A0,184,36000,486,,B77W,A6-EQH,1738084861,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.312,-82.418,38e726ed,A1D546,232,34000,471,,B772,N217UA,1738084861,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.121,-78.001,38e7f0f6,C02E85,314,20000,263,,AT75,C-FRQA,1738084861,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
67.02,-76.769,38e74314,A2A3B6,228,38000,497,,B789,N26967,1738084861,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.611,-76.626,38e74017,406B20,248,38000,477,,A388,G-XLEG,1738084861,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.203,-75.491,38e80f04,C0330D,274,22000,313,,AT45,C-FTIQ,1738084859,YFB,YTE,5T852,5T,0,0,AKT852,AKT
62.797,-70.937,38e74799,4075C3,247,40000,477,,B789,G-CKWS,1738084861,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
65.137,-69.445,38e68e3f,06A129,239,38000,180,,A35K,A7-ANM,1738084861,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.042,-68.635,38e82884,C016D2,209,9250,232,,AT43,C-FIQR,1738084861,YXP,YFB,5T803,5T,0,-1664,AKT803,AKT
66.736,-68.408,38e80d3b,C06030,0,21000,281,,AT43,C-GKLB,1738084859,YFB,YCY,5T894,5T,0,0,AKT894,AKT
64.292,-68.271,38e74613,,254,40000,513,,GLF6,,1738084861,,,,,0,64,GLF6,
64.199,-65.664,38e79186,789231,0,37000,495,,A35K,B-LXK,1738084861,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.046,-58.156,38e76758,C01755,267,36000,481,,B77W,C-FIVS,1738084861,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.719,-56.18,38e767e8,394A0A,282,33000,495,,B77W,F-GSQK,1738084862,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.11,-56.145,38e74f1e,4B191B,268,32325,476,,B77W,HB-JNF,1738084862,ZRH,LAX,LX40,LX,0,192,SWR40,SWR
61.604,-55.796,38e6ba68,8965F3,240,37975,446,,B789,A6-BNE,1738084862,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.633,-53.336,38e75599,3C70C4,255,32000,449,,B77L,D-ALFD,1738084859,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
66.432,-53.184,38e75241,4B191D,285,34000,487,,B77W,HB-JNH,1738084863,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.727,-52.607,38e81cdd,459E48,342,25000,306,,DH8B,OY-GRH,1738084862,GOH,JHS,GL258,GL,0,0,GRL258,GRL
67.298,-52.163,38e80dde,459E47,356,25000,291,,DH8B,OY-GRG,1738084862,GOH,JEG,GL274,GL,0,0,GRL274,GRL
67.996,-49.954,38e774c6,C01734,277,36000,481,,B77W,C-FIUL,1738084863,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.799,-48.865,38e8119b,459E52,133,18975,257,,DH8B,OY-GRR,1738084862,GOH,UAK,GL413,GL,0,0,GRL413,GRL
63.3,-47.686,38e754dd,C0104F,255,39975,465,,B789,C-FGEO,1738084859,WAW,YUL,AC2345,AC,0,0,ACA2345,ACA
61.54,-45.586,38e763ee,AA9300,257,36000,438,,B772,N78009,1738084863,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.963,-43.855,38e80d91,459D6E,80,41000,465,,A338,OY-GKN,1738084862,GOH,CPH,GL782,GL,0,0,GRL782,GRL
65.378,-40.627,38e7f72c,45CD16,81,23000,250,,BE20,OY-SHV,1738084862,GOH,,GL813,GL,0,0,GRL813,GRL
64.048,-38.327,38e77f7a,3C4588,266,32000,486,,B77L,D-AALH,1738084863,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
62.519,-37.835,38e7d297,4CC569,243,32025,428,,A20N,TF-PPE,1738084863,KEF,BOS,OG111,OG,0,0,FPY857,FPY
65.603,-37.525,38e82fdc,45A142,100,1525,96,,EC55,OY-HJB,1738084862,AGM,,,,0,-64,OYHJB,GRL
64.716,-35.914,38e78a7a,AA931D,282,36000,465,,B772,N78013,1738084863,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.525,-34.265,38e78f90,C0656F,284,35975,462,,B789,C-GMKS,1738084862,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.068,-32.516,38e79c36,AB15C2,272,36000,441,,A333,N813NW,1738084863,AMS,DTW,DL137,DL,0,0,DAL137,DAL
62.097,-32.276,38e7986e,4005C1,272,34000,465,,B772,G-RAES,1738084862,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
67.03,-31.054,38e73fad,4BB0E7,273,38000,460,,A359,TC-LGG,1738084862,IST,DEN,TK201,TK,0,0,THY201,THY
62.027,-30.424,38e7a589,485344,274,34975,476,,B789,PH-BHL,1738084859,AMS,MEX,KL685,KL,0,0,KLM685,KLM
61.623,-27.685,38e7a7fd,AB5365,289,34000,447,,B764,N829MH,1738084863,LHR,ATL,DL33,DL,0,64,DAL33,DAL
63.524,-27.127,38e7b23c,407FCD,291,36000,470,,A35K,G-XWBS,1738084862,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
67.734,-26.359,38e740b7,4BB185,283,36000,465,,B789,TC-LLE,1738084863,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.159,-25.091,38e7b212,3949F0,292,35000,466,,B772,F-GSPQ,1738084862,CDG,CUN,AF650,AF,0,0,AFR650,AFR
63.886,-25.022,38e81b1d,4CC547,272,22275,409,,B38M,TF-ICR,1738084862,KEF,ORD,FI853,FI,0,1472,ICE9V,ICE
62.213,-23.466,38e7d4d8,4CA7D8,304,37000,449,,A333,EI-GAJ,1738084862,DUB,LAS,EI51,EI,0,0,EIN951,EIN
64.004,-23.34,38e82228,4CC27F,260,11250,355,,B763,TF-ISW,1738084862,KEF,BOS,FI631,FI,0,2688,ICE631,ICE
64.049,-22.745,38e81f7e,4CC582,259,5025,258,,B38M,TF-ICJ,1738084862,KEF,IAD,FI645,FI,0,2624,ICE1A,ICE
63.985,-22.653,38e81c15,4CC552,90,0,0,,A20N,TF-PPA,1738084863,KEF,,,,1,0,FPY342,FPY
63.994,-22.627,38e82cfc,4CC576,191,0,0,,B38M,TF-ICI,1738084854,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.992,-22.614,38e82afa,4CC53B,171,0,13,,B38M,TF-ICM,1738084862,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.968,-22.609,38e826d8,4CC57B,180,0,19,,B38M,TF-ICT,1738084863,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.974,-22.609,38e8250a,4CC510,180,0,22,,B38M,TF-ICU,1738084862,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.996,-22.606,38e81dfa,4CC52E,358,1375,169,,B39M,TF-ICB,1738084863,KEF,JFK,FI615,FI,0,2304,ICE615,ICE
61.336,-22.583,38e78beb,4243C3,283,40000,450,,B748,VQ-BVB,1738084862,VIE,JFK,7L281,7L,0,0,AZG281,AZG
66.076,-22.394,38e73a17,4BB19A,272,38000,455,,B789,TC-LLZ,1738084862,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.755,-22.27,38e7a0cf,AE012E,283,4075,222,,C560,97-00104,1738084862,MHZ,KEF,,,0,128,PAT104,PAT
61.511,-22.047,38e7ba3d,C06120,295,31950,455,,A333,C-GKUH,1738084863,LHR,YUL,AC865,AC,0,0,ACA865,ACA
64.561,-21.224,38e818f0,4CC330,222,11775,275,,DH8B,TF-FXG,1738084863,AEY,RKV,FI49,FI,0,-1280,ICE49R,ICE
63.196,-20.515,38e7b959,C000EB,308,35975,467,,B789,C-FAJA,1738084863,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.983,-19.476,38e74ece,4BA954,278,32000,439,,B77W,TC-JJT,1738084863,IST,ATL,TK31,TK,0,0,THY31K,THY
64.242,-18.174,38e81c9f,4CC539,265,20000,253,,BE20,TF-MYB,1738084863,HFN,RKV,,,0,64,MYA743,MYA
63.137,-16.983,38e7314e,7380C2,286,37000,455,,B789,4X-EDC,1738084862,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
61.42,-11.398,38e7ce9b,4080B6,301,36000,469,,B78X,G-ZBLI,1738084850,LHR,SEA,BA49,BA,0,64,BAW49,BAW
63.129,-10.891,38e791f2,471DB7,287,34050,407,,A21N,HA-LGP,1738084863,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
63.534,-8.396,38e7cdd0,A2A3B5,335,37975,476,,B789,N26966,1738084861,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.83,-7.581,38e7656e,4BB148,279,33575,459,,B77W,TC-LJH,1738084862,IST,IAD,TK7,TK,0,1024,THY7,THY
62.067,-7.28,38e82fa0,4AC985,312,0,1,,B752,SE-RLE,1738084862,FAE,BRU,T2364,T2,1,0,SWN364,
62.298,-5.421,38e7c860,471F70,290,34000,419,,A321,HA-LXO,1738084862,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
61.55,-2.599,38e7e729,4CC50E,112,33000,446,,B38M,TF-ICE,1738084862,KEF,CPH,FI212,FI,0,0,ICE212,ICE
64.257,-2.161,38e68b59,48436E,155,37000,470,,B772,PH-BQG,1738084863,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.806,-1.313,38e7c369,3C6715,322,38000,481,,A359,D-AIXU,1738084859,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.419,3.557,38e7d8f4,461F07,295,38000,441,,A333,OH-LTN,1738084862,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.583,5.022,38e81c49,478095,70,0,21,,DH8A,LN-WIM,1738084861,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
61.399,5.223,38e83080,458D32,138,8900,174,,AT43,OY-CIR,1738084863,FRO,OSL,DX579,DX,0,0,DTR579,DTR
62.58,6.191,38e82c85,4787AA,59,3350,153,,DH8D,LN-WDL,1738084862,AES,BGO,WF459,WF,0,2816,WIF459,WIF
61.746,6.591,38e8260c,478793,144,15000,216,,DH8B,LN-WSA,1738084862,HOV,SOG,WF158,WF,0,0,WIF158,WIF
61.263,7.459,38e82296,47808B,225,7100,204,,DH8A,LN-WIC,1738084862,SDN,SOG,WF148,WF,0,-832,WIF3SH,WIF
63.79,7.812,38e81f14,478055,356,2450,132,,S92,LN-OQO,1738084862,KSU,,HKS419,HK,0,-64,HKS419,HMB
61.836,8.247,38e7e657,406FD8,32,39000,478,,A320,G-EZPB,1738084862,MAN,TOS,U22291,U2,0,0,EZY87XR,EZY
62.397,8.803,38e8225c,4ACAB0,148,30725,406,,A20N,SE-RUP,1738084862,KSU,OSL,SK2308,SK,0,2880,SAS2308,SAS
63.7,9.603,38e7ffae,45CAAF,151,0,36,,AT45,OY-RUO,1738084862,OSL,OLA,DX568,DX,1,0,DNU68L,DTR
63.455,10.918,38e82f31,45AC54,180,0,0,,A319,OY-KBT,1738084858,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
62.503,11.164,38e81a45,4ACA08,348,18675,323,,B738,SE-RPH,1738084862,OSL,TRD,DY764,DY,0,-1600,NOZ64N,NOZ
62.974,11.58,38e7fac4,47BA1D,194,37975,414,,A20N,LN-RGN,1738084863,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
64.267,11.657,38e7f749,478DF2,219,40000,398,,E290,LN-WEB,1738084862,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
63.693,11.862,38e807de,4ACB59,193,37950,413,,A20N,SE-RZY,1738084862,BOO,OSL,SK4117,SK,0,64,SAS4117,SAS
65.596,12.204,38e82dbb,47808E,33,6700,173,,DH8A,LN-WIF,1738084863,BNN,BOO,WF712,WF,0,1152,WIF27A,WIF
64.338,12.504,38e806c3,4ACB45,17,39000,476,,A20N,SE-RZE,1738084862,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
64.852,12.566,38e80c77,4ACA0B,194,38025,421,,B738,SE-RPK,1738084863,BOO,OSL,DY347,DY,0,64,NOZ347,NOZ
64.944,12.975,38e8060d,47A32E,17,37000,479,,B738,LN-ENO,1738084862,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
66.044,14.241,38e80754,4792D3,203,38000,413,,B738,LN-NIL,1738084862,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
66.6,14.721,38e7f9a6,4794F2,21,37000,472,,B738,LN-NIG,1738084863,OSL,TOS,DY328,DY,0,-128,NOZ328,NOZ
66.772,14.752,38e7c5ec,40804E,23,35000,469,,A21N,G-WUNC,1738084863,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
68.23,14.857,38e82ad9,478092,190,10600,179,,DH8A,LN-WIJ,1738084862,SKN,BOO,WF853,WF,0,960,WIF9C,WIF
67.409,15.003,38e80931,4783CC,210,8800,201,,DH8C,LN-WFT,1738084862,TOS,BOO,WF1333,WF,0,-1280,WIF4DB,WIF
67.279,15.379,38e7f547,4AC9E3,22,39000,477,,A20N,SE-ROC,1738084862,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
68.29,16.555,38e82125,4ACAA5,214,31700,340,,A20N,SE-RUE,1738084862,TOS,BOO,SK4581,SK,0,-1664,SAS4581,SAS
61.794,17.238,38e7ffdd,471EFA,359,34000,472,,A321,HA-LTA,1738084862,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
62.291,17.63,38e80a3a,4ACAC1,339,5350,181,,PC24,SE-RVA,1738084862,BMA,SDL,,,0,-832,SWE27V,SWE
61.933,18.15,38e7ebe2,45BA07,203,14025,255,,SW4,OY-NPG,1738084862,LLA,MMX,NFA188,NF,0,0,NFA188,NFA
62.151,18.576,38e813b5,4AB4D2,7,21000,290,,F50,SE-MFR,1738084862,ARN,AJR,HP788,HP,0,0,APF788A,APF
62.138,19.042,38e817d7,4ACA0C,11,38725,463,,B738,SE-RPL,1738084862,ARN,UME,D84015,D8,0,-1600,NSZ15Y,NOZ
61.768,19.361,38e803d8,4AC9F4,197,38000,405,,A20N,SE-ROT,1738084863,LLA,ARN,SK13,SK,0,64,SAS31A,SAS
63.21,19.946,38e81134,4AC9F8,18,35000,448,,A20N,SE-ROX,1738084863,ARN,LLA,SK16,SK,0,0,SAS016,SAS
63.789,20.295,38e8151e,4AC92A,312,0,4,,C56X,SE-RIJ,1738084862,OSD,UME,JON24,JO,1,0,JON24,JON
62.219,21.473,38e79533,4CA762,19,37000,476,,B738,EI-EFG,1738084865,BGY,RVN,FR6192,FR,0,0,RYR7RR,RYR
65.091,22.415,38e81434,4403BB,219,34875,406,,A320,OE-ICB,1738084865,RVN,NCE,U21772,U2,0,576,EJU59EC,EZY
65.856,22.813,38e79df8,4CADFC,252,12425,249,,B38M,EI-IHP,1738084864,CRL,RVN,FR4809,FR,0,-1536,RYR4809,RYR
62.737,23.313,38e82380,4601F7,177,24975,210,,AT75,OH-ATJ,1738084865,KOK,HEL,AY394,AY,0,320,FIN394,FIN
62.905,24.951,38e80d9f,4601F4,1,24025,285,,AT75,OH-ATG,1738084865,HEL,KEM,AY519,AY,0,0,FIN519,FIN
63.223,25,38e81543,461FA5,358,33600,466,,A321,OH-LZP,1738084865,HEL,OUL,AY445,AY,0,-2048,FIN7DZ,FIN
62.195,25.314,38e80f64,461FA7,182,37450,430,,A321,OH-LZR,1738084861,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
65.346,25.487,38e82077,461F9A,181,38975,429,,A321,OH-LZE,1738084865,KTT,HEL,AY576,AY,0,192,FIN5PG,FIN
65.99,25.528,38e816f7,461F65,181,38025,424,,A320,OH-LXD,1738084865,IVL,HEL,AY606,AY,0,64,FIN1KF,FIN
61.388,25.709,38e7f614,4601FC,196,20025,256,,AT75,OH-ATO,1738084864,KAO,HEL,AY488,AY,0,0,FIN488,FIN
64.283,27.66,38e7fad0,4601FD,80,875,125,,AT75,OH-ATP,1738084815,HEL,KAJ,AY415,AY,0,-576,FIN5CE,FIN
61.932,46.071,38e794f8,151E04,258,36000,403,,A319,RA-73220,1738084865,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.244,49.169,38e81e19,151D52,234,36000,420,,B735,RA-73042,1738084865,UCT,VKO,UT180,UT,0,0,UTA180,UTA
62.361,49.882,38e7eb89,151D96,53,33000,414,,B738,RA-73110,1738084865,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.266,49.916,38e7f4bc,151F14,51,35000,442,,A20N,RA-73492,1738084865,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.545,50.76,38e7ec9c,151D4D,22,1550,127,,B735,RA-73037,1738084865,VKO,SCW,UT375,UT,0,-768,UTA375,UTA
63.053,61.752,38e79e56,781FDA,102,37000,490,,A333,B-32FE,1738084864,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.942,62.1,38e7b420,7817FB,102,35000,503,,B789,B-20DT,1738084865,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.233,71.114,38e7eb4f,151F0E,79,18950,340,,B738,RA-73486,1738084865,UFA,SGC,UT104,UT,0,-1728,UTA104,UTA
61.371,72.842,38e76369,7816B5,102,39000,507,,A359,B-308M,1738084866,FRA,TFU,CA432,CA,0,0,CCA432,CCA
67.789,73.55,38e7411b,151DAB,70,33000,479,,B77W,RA-73131,1738084866,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.331,101.837,38e76f60,151DBA,88,33000,467,,B77W,RA-73146,1738084864,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
67.861,105.543,38e760a0,151E2E,91,37000,360,,B737,RA-73262,1738084866,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.752,108.233,38e761d3,151E3C,112,33000,459,,B77W,RA-73276,1738084860,,,FV6273,FV,0,0,SDM6273,SDM
54.15,-179.549,38e6f201,71BE39,231,36004,403,,B748,HL7639,1738084868,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.549,-179.122,38e6df64,8990D4,223,34000,438,,B77W,B-16705,1738084868,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.091,-178.348,38e712db,A95881,25,33000,508,,B744,N701CK,1738084868,ICN,ANC,K4967,K4,0,0,CKS967,CKS
55.588,-177.615,38e76b32,461F4F,11,37000,502,,A359,OH-LWH,1738084868,HND,HEL,AY62,AY,0,0,FIN62,FIN
55.738,-173.353,38e76354,A7DF59,47,31004,526,,B748,N606UP,1738084868,NRT,ANC,5X109,5X,0,0,UPS109,UPS
55.264,-173.136,38e70f78,4D0113,53,33000,520,,B748,LX-VCJ,1738084866,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
57.52,-167.826,38e703eb,A658A1,67,35000,533,,B744,N508KZ,1738084868,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
58.566,-165.718,38e70237,7805A9,61,32975,517,,B77L,B-2073,1738084868,CAN,ANC,CZ2537,CZ,0,64,CSG2537,CSG
58.761,-165.084,38e69b41,AC25C4,272,38000,434,,B77L,N882FD,1738084868,MEM,NRT,FX15,FX,0,0,FDX15,FDX
