latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.929,13.581,3a358b5b,4D03C2,1,30050,300,,E3TF,LX-N90444,1746530577,OLA,,,,0,0,NATO01,
73.471,15.633,3a35a9af,4AC9E5,3,38000,437,,A20N,SE-ROE,1746530577,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
68.795,16.277,3a356a4c,4781A0,276,5900,225,,P8,9585,1746530577,EVE,,,,0,-960,,NOW
69.532,19.746,3a35e416,47808E,242,16000,247,,DH8A,LN-WIF,1746530577,ALF,TOS,WF904,WF,0,0,WIF9PJ,WIF
71.196,22.488,3a35dc2e,478382,130,975,153,,S92,LN-ONY,1746530577,HFT,,NOR603,NO,0,-128,NOR603,BHL
70.498,22.825,3a35e26b,47A310,64,7875,208,,DH8A,LN-WIY,1746530577,TOS,HFT,WF908,WF,0,-1344,WIF4MJ,WIF
70.27,25.484,3a35f1e2,47812B,44,1675,114,,EH10,0277,1746530578,LKL,,,,0,64,SAVER30,NOW
70.379,29.787,3a35eef7,478096,268,6125,212,,DH8A,LN-WIN,1746530577,VAW,BJF,WF955,WF,0,128,WIF955,WIF
70.021,31.014,3a3520c3,47819D,237,6050,263,,P8,9582,1746530577,EVE,,,,0,-64,,NOW
74.618,32.166,3a352440,06A126,307,36004,495,,A35K,A7-ANJ,1746530574,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
73.568,37.676,3a352a49,06A12B,303,36004,494,,A35K,A7-ANO,1746530578,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
73.791,41.474,3a352b2f,06A125,325,34000,506,,A35K,A7-ANI,1746530578,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
72.907,43.555,3a352ca0,06A1BF,326,32000,482,,B77W,A7-BEI,1746530576,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
73.546,43.764,3a352715,89647F,337,35000,500,,A388,A6-EUU,1746530576,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.436,46.931,3a353141,896480,350,34000,490,,A388,A6-EUV,1746530576,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.677,72.942,3a3579b0,151E2C,261,36000,435,,B738,RA-73260,1746530578,YKS,VKO,R3736,R3,0,64,SYL736,SYL
62.949,-155.608,3a3585ff,781C2D,298,36000,518,,A359,B-325J,1746530581,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
63.085,-152.427,3a352e5d,899030,266,32000,520,,B77W,B-16727,1746530582,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.251,-150.043,3a3598f0,,163,1650,153,,BE20,,1746530581,,,,,0,-640,BE20,
66.621,-148.361,3a351ab5,71C361,260,36000,490,,A359,HL8361,1746530566,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.388,-147.53,3a352095,71BA05,254,33600,486,,B77W,HL7205,1746530581,JFK,ICN,KE86,KE,0,1472,KAL086,KAL
64.827,-147.431,3a351f1d,71C702,264,35975,519,,B789,HL8702,1746530582,EWR,ICN,YP132,YP,0,0,APZ132,APZ
67.816,-142.728,3a3522a9,71C077,259,34000,477,,B77L,HL8077,1746530581,JFK,ICN,KE252,KE,0,0,KAL252,KAL
65.842,-139.633,3a3538b6,8990D5,263,32000,498,,B77W,B-16706,1746530582,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.305,-136.426,3a35ca23,71BE20,92,33025,496,,B744,HL7620,1746530582,ANC,ORD,OZ244,OZ,0,-128,AAR244,AAR
65.977,-135.813,3a352ec4,8990E3,266,32000,491,,B77W,B-16721,1746530581,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.464,-130.467,3a35354a,8406D0,286,36000,440,,A35K,JA01WJ,1746530578,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.794,-127.212,3a3539b5,86953E,281,32000,473,,B77W,JA794A,1746530581,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.641,-68.727,3a350994,,257,36000,440,,B744,,1746530582,,,,,0,0,B744,
63.209,-62.215,3a34f3b1,ABF0C7,261,36000,449,,B77L,N869FD,1746530581,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.194,-51.677,3a35f4b3,45FE91,16,0,13,,GRND,,1746530582,,,,,1,0,SWEEP01,
64.19,-51.676,3a35f173,45FE90,16,0,11,,GRND,,1746530583,,,,,1,0,SWEEP03,
64.197,-51.675,3a35c942,45FE8F,16,0,18,,GRND,,1746530582,,,,,1,0,SWEEP02,
67.352,-51.034,3a35d2d4,459E47,12,25000,260,,DH8B,OY-GRG,1746530582,GOH,JAV,GL592,GL,0,0,GRL592,GRL
68.03,-49.949,3a355c91,39D2A0,279,38000,498,,A359,F-HUVA,1746530584,CDG,LAX,AF20,AF,0,0,AFR020,AFR
65.163,-43.456,3a35cfd8,459E50,78,25000,262,,DH8B,OY-GRP,1746530584,GOH,KUS,GL632,GL,0,0,GRL632,GRL
67.165,-40.067,3a35d858,45AB26,89,37000,465,,B738,OY-JYF,1746530584,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
65.065,-35.855,3a35020a,47C1C2,89,39000,496,,A333,LN-RKU,1746530584,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
64.809,-31.017,3a357aa3,485F82,304,36000,507,,B78X,PH-BKO,1746530584,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.52,-30.607,3a350348,3C6565,93,39000,488,,A333,D-AIKE,1746530583,LAS,FRA,4Y55,4Y,0,64,OCN12,OCN
64.659,-30.519,3a357d06,484368,305,35450,487,,B772,PH-BQA,1746530583,AMS,SFO,KL605,KL,0,384,KLM132,KLM
65.492,-29.58,3a350247,3C6715,92,39000,518,,A359,D-AIXU,1746530584,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.286,-27.816,3a358864,4080B6,308,38000,498,,B78X,G-ZBLI,1746530584,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
68.068,-26.275,3a3555e6,151E3B,234,28000,410,,B77W,RA-73275,1746530583,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.723,-23.736,3a35f611,4CC543,201,8550,117,,BE20,TF-NLA,1746530583,BIU,RKV,FNA571,FN,0,1984,FNA571,FNA
61.387,-22.986,3a35a67f,4079CC,312,38000,480,,A35K,G-VLIB,1746530583,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.775,-22.839,3a34f8a1,710119,78,35000,569,,B77W,HZ-AK41,1746530584,LAX,JED,SV42,SV,0,0,SVA042,SVA
63.992,-22.624,3a35f179,A0F44C,90,0,0,,B763,N1602,1746530582,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.995,-22.619,3a35f643,4CC545,81,0,1,,A21N,TF-PLA,1746530583,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
64.568,-20.544,3a35ec71,4CC4D2,50,21000,340,,DH8D,TF-FXA,1746530584,RKV,AEY,FI36,FI,0,320,ICE36R,ICE
66.793,-18.703,3a35182a,3C66C3,112,40000,520,,A359,D-AIVC,1746530584,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.974,-18.693,3a35f702,,90,3400,2,,AS50,,1746530583,,,,,0,-384,AS50,
64.545,-18.607,3a3580ad,C038AA,308,40000,451,,B789,C-FVLX,1746530584,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
63.949,-18.588,3a350405,AE67E5,279,28000,307,,P8,,1746530583,KEF,,,,0,0,,CNV
64.151,-18.26,3a35e3cc,4CC530,90,31425,515,,B38M,TF-ICP,1746530584,KEF,ARN,FI308,FI,0,1472,ICE82B,ICE
64.754,-16.912,3a34db35,4BA953,101,35000,544,,B77W,TC-JJS,1746530584,LAX,IST,TK10,TK,0,0,THY10,THY
63.69,-15.974,3a3597d3,459D6E,281,38000,420,,A338,OY-GKN,1746530584,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.831,-14.449,3a35db26,4CAD96,110,37025,497,,A20N,EI-SCF,1746530584,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.788,-12.99,3a35d604,4CC2A7,108,37000,495,,B752,TF-FIP,1746530583,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.072,-12.455,3a35d536,4CC57A,104,35000,512,,B38M,TF-ICV,1746530584,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
66.134,-12.373,3a358c84,AB4866,318,36000,399,,A333,N826NW,1746530584,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.592,-11.808,3a35d09a,4CC52D,109,37000,502,,B38M,TF-ICO,1746530584,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
61.34,-11.074,3a35d1d2,400A99,122,41025,479,,B737,G-NEWG,1746530579,KEF,LTN,,,0,0,BRO047P,BRO
66.935,-9.831,3a357892,4408FB,314,38000,429,,B772,OE-LPF,1746530584,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.467,-9.346,3a34fde5,06A11E,104,35000,544,,A35K,A7-ANB,1746530583,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
62.066,-7.279,3a35f75b,45C86A,286,0,0,,A320,OY-RCJ,1746530583,FAE,OSL,RC434,RC,1,0,FLI434,FLI
62.112,-5.46,3a359931,4CC582,110,37000,509,,B38M,TF-ICJ,1746530584,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.76,-2.73,3a34d130,4ACA63,112,41000,522,,A359,SE-RSC,1746530584,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.126,6.068,3a35f4ef,47808B,137,2950,137,,DH8A,LN-WIC,1746530583,HOV,OSL,WF168,WF,0,1472,WIF5A,WIF
62.703,6.411,3a35f19f,4786AB,214,1600,86,,C172,LN-FAG,1746530579,AES,,,,0,0,LNFAG,
63.349,7.6,3a35f012,47860F,344,1750,131,,S92,LN-OQI,1746530584,KSU,,HKS401,HK,0,-64,HKS401,HMB
63.156,7.691,3a35f342,478714,356,1775,129,,S92,LN-OQK,1746530583,KSU,,HKS403,HK,0,0,HKS403,HMB
63.132,7.882,3a35c9d6,478128,120,0,11,,EH10,0273,1746530569,OLA,KSU,,,1,0,SAVER40,NOW
62.349,9.231,3a35d7c6,4CACA0,44,32600,421,,CRJ9,EI-FPR,1746530584,SVG,TRD,SK4464,SK,0,-2432,SAS4464,SAS
63.692,9.628,3a35f1b5,47812C,90,0,0,,EH10,0278,1746530583,OLA,,,,1,0,SAVER43,NOW
63.385,10.218,3a35c58e,47838C,244,1575,144,,A139,LN-ODL,1746530584,,,,,0,-64,DOC,DOC
61.395,10.694,3a35c285,4ACB44,194,28900,441,,A20N,SE-RZD,1746530584,TOS,OSL,SK4413,SK,0,-2240,SAS4413,SAS
63.498,10.824,3a35f40d,47A389,4,2700,139,,DH8A,LN-WIW,1746530584,TRD,MQN,WF768,WF,0,1664,WIF2D,WIF
63.456,10.912,3a35f790,478362,56,0,14,,DH8D,LN-RDY,1746530571,TRD,SVG,WF1205,WF,1,0,WIF1205,WIF
64.819,11.534,3a35db56,478EE5,199,1500,111,,EC45,LN-OTI,1746530582,BNN,,,,0,320,HELIDOC,DOC
62.44,11.587,3a35df72,4ACAA4,6,39000,418,,A20N,SE-RUD,1746530584,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
62.82,11.608,3a35a481,3C6759,9,37000,408,,A320,D-AIZY,1746530584,FRA,TOS,LH878,LH,0,-128,DLH8AN,DLH
67.809,11.718,3a35adf0,461F4C,315,36000,463,,A359,OH-LWE,1746530584,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.069,11.736,3a35dcb0,47875C,6,39000,423,,B738,LN-DYR,1746530584,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
64.267,11.93,3a35dd9a,4AC9F5,193,19250,399,,A20N,SE-ROU,1746530584,BOO,TRD,SK4561,SK,0,-2304,SAS4561,SAS
63.916,12.252,3a35c033,48C5ED,19,23000,210,,AT75,SP-SPN,1746530584,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.056,12.717,3a35e37f,47808F,198,23100,243,,DH8A,LN-WIG,1746530584,MQN,TRD,WF765,WF,0,576,WIF2KP,WIF
65.368,13.126,3a35e561,4AC9EF,196,34000,468,,A20N,SE-ROO,1746530583,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
61.934,13.273,3a35a709,4AC9E6,213,38025,483,,A20N,SE-ROF,1746530583,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
68.085,13.447,3a35f2ec,47808C,179,3575,171,,DH8A,LN-WID,1746530583,LKN,BOO,WF809,WF,0,1024,WIF51N,WIF
67.589,14.612,3a35e67c,45CAAF,210,20000,331,,AT45,OY-RUO,1746530585,EVE,OLA,,,0,0,DNU72E,DTR
67.34,15.765,3a35c096,4AC9EA,25,37000,437,,A20N,SE-ROJ,1746530585,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
68.248,17.381,3a35897a,44D1A1,34,27675,336,,B38M,OO-TMA,1746530585,EIN,BDU,OR9447,OR,0,-1728,TFL9447,TUI
67.188,18.103,3a35e2a2,33FFAD,161,35000,485,,F900,MM62245,1746530585,ANX,,IAM3110,IA,0,-64,IAM3110,IAM
67.633,20.127,3a35b776,4AC9EE,303,4350,238,,A20N,SE-RON,1746530585,ARN,KRN,SK1042,SK,0,-768,SAS1042,SAS
61.462,21.799,3a35c5b8,46070E,302,0,60,,C172,OH-CRM,1746530584,POR,POR,,,1,384,OHCRM,
62.893,21.907,3a35f34a,4601F6,151,6825,180,,AT75,OH-ATI,1746530585,VAA,HEL,AY314,AY,0,2560,FIN4TH,FIN
62.004,23.797,3a35b7d1,4609E0,178,1975,126,,DA40,OH-DTG,1746530585,TMP,,,,0,0,OHDTG,PPT
63.85,25.356,3a35db27,46788B,1,35975,419,,LJ35,LJ-3,1746530585,HEL,RVN,,,0,0,W31,FNF
64.184,25.523,3a35d7d8,461E1A,3,19150,357,,E190,OH-LKK,1746530585,HEL,OUL,AY439,AY,0,-2688,FIN439,FIN
66.513,25.88,3a35f4e7,461F39,203,4850,276,,A319,OH-LVL,1746530584,RVN,HEL,AY534,AY,0,3648,FIN5KR,FIN
61.951,27.526,3a34d0ca,781E8A,236,32000,490,,B77L,B-222N,1746530585,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.921,27.877,3a35ca65,4601F3,337,2250,163,,AT75,OH-ATF,1746530585,HEL,KUO,AY365,AY,0,-512,FIN3KC,FIN
61.329,31.465,3a35e9fc,151FB9,9,34325,458,,B738,RA-73657,1746530584,LED,MMK,5N517,5N,0,1216,AUL517,AUL
68.249,32.141,3a35abf7,152077,349,30000,482,,B77W,RA-73847,1746530579,SVO,VRA,N4555,N4,0,0,NWS555,NWS
66.604,33.46,3a355947,151FBA,346,38000,450,,B738,RA-73658,1746530577,AER,,5N102,5N,0,64,AUL102,AUL
64.767,37.991,3a35e5f6,1505F2,285,7950,168,,L410,RA-67058,1746530586,VKV,CSH,OAO685,OA,0,128,OAO685,OAO
65.578,43.679,3a35d4a3,151FB3,237,37575,438,,B737,RA-73651,1746530585,NNM,ARH,5N3308,5N,0,-1152,AUL3308,AUL
61.749,46.167,3a34efa5,781F2E,265,38000,10,,A359,B-32DM,1746530579,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.901,48.157,3a35c92a,15064F,43,31000,454,,CRJ2,RA-67151,1746530585,ZIA,VKT,7R135,7R,0,0,RLU135,RLU
67.27,48.316,3a353628,89655C,349,34000,490,,A388,A6-EVP,1746530585,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.423,48.383,3a3593cc,151D4F,219,30000,370,,B735,RA-73039,1746530585,NNM,VKO,UT334,UT,0,0,UTA334,UTA
66.65,48.601,3a353daf,8964A2,350,32000,492,,B77W,A6-EQJ,1746530585,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.135,48.826,3a354105,89649F,350,32000,494,,B77W,A6-EQG,1746530585,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.151,52.373,3a35a5ec,151EFB,235,38000,428,,B738,RA-73467,1746530585,NSK,,S78872,S7,0,-64,SBI8872,SBI
63.927,54.998,3a359c2f,14FA34,235,32000,349,,T204,RA-64052,1746530585,NSK,,4B9624,4B,0,0,TUP9624,TUP
61.633,58.488,3a359c2e,151EDC,275,34000,405,,A321,RA-73436,1746530584,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.591,59.317,3a34fc56,7807BB,276,32000,443,,B77L,B-2080,1746530585,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.554,59.967,3a3537a6,78076B,276,34000,438,,B77W,B-2085,1746530585,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.473,61.257,3a353b3f,78103E,278,32000,452,,B77W,B-7973,1746530583,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.283,63.773,3a3513a5,781634,277,36000,443,,A359,B-306Y,1746530585,PVG,FCO,MU787,MU,0,0,CES787,CES
62.629,66.328,3a35de76,151FE0,220,34025,397,,A320,RA-73696,1746530585,NYM,AER,YC685,YC,0,0,LLM685,LLM
65.462,67.823,3a35d790,151D28,258,36000,398,,B737,RA-73000,1746530585,NUX,VKO,4G706,4G,0,0,GZP706,GZP
67.687,67.888,3a35a3b4,151E23,19,35000,472,,B738,RA-73251,1746530585,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
61.538,70.076,3a35ce12,155BD8,222,34000,407,,SU95,RA-89048,1746530584,NUX,TJM,4G269,4G,0,0,GZP269,GZP
61.512,71.568,3a35eef0,151FFC,270,21750,416,,A321,RA-73724,1746530585,SGC,SVO,SU1513,SU,0,1280,AFL1513,AFL
61.464,74.402,3a35284b,781101,296,32000,440,,B77W,B-7881,1746530586,PVG,LHR,MU551,MU,0,0,CES551,CES
66.059,76.597,3a35f0a0,151FE2,123,1225,183,,B738,RA-73698,1746530587,NUX,UFA,UT186,UT,0,320,UTA186,UTA
65.954,78.599,3a354ff6,151DC4,268,40000,463,,A359,RA-73156,1746530587,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.943,83.914,3a35ebcc,151E26,222,31525,400,,B738,RA-73254,1746530585,NSK,TJM,Y7909,Y7,0,0,TYA909,TYA
57.55,-172.722,3a3526d4,A037DA,67,39000,446,,B763,N113FE,1746530587,KIX,ANC,FX9160,FX,0,0,FDX9160,FDX
57.657,-169.805,3a356945,780A62,262,31000,460,,B77W,B-KQN,1746530587,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.291,-168.235,3a34cfc4,A69BD9,249,38000,491,,A359,N525DN,1746530590,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.789,-165.901,3a34e791,A6329D,71,33000,457,,B744,N499MC,1746530588,HKG,ANC,5Y654,5Y,0,-64,GTI654,GTI
56.096,-165.731,3a35474c,868DB5,74,33000,484,,B77L,JA771F,1746530587,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
56.101,-165.367,3a354ff8,71C521,269,38000,471,,A359,HL8521,1746530589,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.904,-165.202,3a34ec27,789269,72,37000,480,,A35K,B-LXP,1746530589,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
56.063,-164.657,3a353b94,71BE40,269,34000,468,,A388,HL7640,1746530588,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.139,-163.227,3a35778a,71C538,270,36000,487,,B78X,HL8538,1746530588,YVR,ICN,KE76,KE,0,0,KAL076,KAL
61.162,-161.89,3a35cf2b,780A70,265,34000,506,,B748,B-LJM,1746530589,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.866,-159.742,3a3510c1,780BB7,73,31000,451,,B77L,B-2096,1746530589,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
58.839,-157.645,3a35346b,8990ED,278,36000,503,,A359,B-18918,1746530589,SEA,TPE,CI21,CI,0,64,CAL021,CAL
54.441,-156.557,3a354db1,78103D,289,32000,464,,B77W,B-7952,1746530585,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.244,-156.261,3a3582d7,8990C0,271,38000,501,,A359,B-58506,1746530588,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.434,-153.372,3a3568f7,A4095F,281,32996,498,,B789,N35953,1746530585,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.597,-153.251,3a3568cd,781704,279,34000,496,,B789,B-20C6,1746530587,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
56.414,-152.703,3a355699,71C250,285,32000,496,,B77W,HL8250,1746530585,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.367,-151.803,3a3553b0,781738,282,30000,480,,B77W,B-20CK,1746530585,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
55.377,-151.593,3a356fae,8990CA,292,38000,493,,A359,B-58509,1746530569,SFO,TPE,JX11,JX,0,0,SJX011,SJX
60.877,-151.489,3a34f0a0,781A4B,75,15300,340,,B77L,B-220F,1746530588,PVG,ANC,CK227,CK,0,-1536,CKK227,CKK
60.39,-151.113,3a34fda7,780D9C,74,33000,475,,B77W,B-2020,1746530589,PVG,JFK,MU587,MU,0,64,CES587,CES
61.197,-150.007,3a34af57,A4C02D,271,0,0,,B744,N405KZ,1746530590,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.19,-149.999,3a33cf4c,ABE959,271,0,1,,B77L,N867FD,1746530589,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.174,-149.991,3a34e02f,899137,271,0,0,,B77L,B-16786,1746530590,TPE,ANC,BR654,BR,1,0,EVA654,EVA
61.164,-149.976,3a35ec04,A2A219,312,0,0,,C208,N269TD,1746530587,ANC,ENA,,,1,0,N269TD,
55.943,-149.771,3a355b64,71BE37,293,34000,500,,B748,HL7637,1746530587,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.727,-149.522,3a35d967,AC148F,128,25775,428,,B77L,N878FD,1746530589,ANC,OAK,FX5260,FX,0,2752,FDX5260,FDX
60.948,-149.34,3a35e61f,A06A12,112,15200,194,,B190,N126AX,1746530588,ANC,KTN,KO43,KO,0,896,AER43,AER
58.31,-148.786,3a35983d,899081,287,32000,492,,B77W,B-16738,1746530589,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.851,-146.199,3a3599cf,899088,290,34000,510,,B78X,B-17801,1746530569,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.12,-144.965,3a359b0f,89901C,292,32000,490,,B77W,B-18002,1746530569,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.304,-142.387,3a35d2aa,A5320B,114,35000,450,,B739,N434AS,1746530569,ANC,SEA,AS98,AS,0,0,ASA98,ASA
60.966,-141.287,3a35cff3,A98EDC,92,33000,492,,B744,N715CK,1746530588,ANC,JFK,K4613,K4,0,0,CKS613,CKS
57.573,-140.932,3a35a937,7810A3,306,34000,505,,B789,B-1567,1746530587,YVR,XMN,MF806,MF,0,0,CXA806,CXA
59.549,-140.89,3a35bad2,A02C49,119,21000,230,,B190,N110AX,1746530577,ANC,JNU,KO41,KO,0,0,AER41,AER
59.412,-138.929,3a35cbb8,8990A6,104,33000,490,,B77L,B-18781,1746530564,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
54.466,-137.482,3a353c8c,0D085C,297,37975,498,,B788,XA-AMX,1746530589,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
61.077,-136.843,3a35d353,ABB2FE,100,39000,487,,B77L,N853FD,1746530588,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
59.107,-136.41,3a35d07b,AB96A4,105,39000,479,,B77L,N846FD,1746530588,ANC,IND,FX6014,FX,0,-64,FDX6014,FDX
56.796,-136,3a35c499,A71A72,131,41000,449,,LJ45,N557LM,1746530589,ANC,,,,0,-64,N557LM,
61.09,-135.816,3a34afc9,78023E,89,35000,487,,B77W,B-KPR,1746530587,HKG,JFK,CX830,CX,0,0,CPA830,CPA
55.241,-132.923,3a35b58d,A2B919,138,37000,435,,B739,N275AK,1746530589,ANC,PDX,AS198,AS,0,0,ASA198,ASA
54.83,-132.104,3a35b31e,A7F63D,135,39000,427,,B737,N612AS,1746530589,ANC,SEA,AS172,AS,0,-64,ASA172,ASA
