latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.827,-147.848,3bfd0190,,216,0,0,,BE20,,1756625169,,,,,1,0,BE20,
64.836,-147.818,3bfd014d,A126E6,60,1275,187,,B38M,N17310,1756625169,FAI,DEN,UA2223,UA,0,2048,UAL2223,UAL
64.57,-147.201,3bfc6d51,A32E8C,301,10225,253,,BCS3,N304DU,1756625169,SLC,FAI,DL1896,DL,0,-1280,DAL1896,DAL
61.241,-146.784,3bfc4be5,780BB7,273,32000,419,,B77L,B-2096,1756625169,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.214,-140.089,3bfc55e4,,64,41000,564,,GLF6,,1756625170,,,,,0,64,GLF6,
63.382,-135.124,3bfce513,8990A0,84,33000,550,,B77L,B-18771,1756625170,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.242,-130.647,3bfce234,ACC5FB,109,33000,518,,B739,N922DZ,1756625171,FAI,MSP,DL397,DL,0,0,DAL397,DAL
61.52,-111.556,3bfca416,78216A,306,34000,456,,B77L,B-226D,1756625169,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.273,-106.428,3bfcb640,A1244B,115,33000,482,,B38M,N17294,1756625170,ANC,IAD,UA572,UA,0,0,UAL572,UAL
66.102,-102.674,3bfc9a40,781941,313,34000,432,,B77L,B-20EN,1756625171,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
64.466,-97.765,3bfc8af0,4BB149,30,31000,544,,B77W,TC-LJI,1756625171,LAX,IST,TK10,TK,0,0,THY10,THY
66.609,-86.678,3bfc81c0,478854,58,37004,514,,A333,LN-RKS,1756625166,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.504,-83.394,3bfc7b7a,4ACA65,64,39000,528,,A359,SE-RSE,1756625169,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.134,-83.052,3bfc8192,407992,73,35000,522,,B77W,G-STBM,1756625166,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.411,-75.196,3bfc7f71,4B191A,88,35000,518,,B77W,HB-JNE,1756625171,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.172,-73.498,3bfc92d2,A50E93,94,37000,504,,A339,N425DX,1756625171,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.639,-71.767,3bfc91a5,406590,99,35000,527,,B77W,G-STBD,1756625169,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.273,-65.544,3bfc8eb2,C01755,102,35000,522,,B77W,C-FIVS,1756625169,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.501,-62.896,3bfc7b66,4CA5C6,88,37000,130,,A332,EI-DUO,1756625169,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.369,-57.903,3bfc4738,06A1D0,253,43000,489,,GLF6,A7-CGL,1756625164,VCE,FAR,QE226,QE,0,-64,QQE226,QQE
66.372,-57.037,3bfc74dc,4CC2A5,74,37000,474,,B752,TF-FIR,1756625169,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
67.058,-56.647,3bfc7713,4080BF,88,38975,506,,B78X,G-ZBLK,1756625172,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
62.638,-45.022,3bfc82f6,461F0E,57,37000,502,,A333,OH-LTU,1756625169,ORD,HEL,AY10,AY,0,64,FIN10,FIN
63.653,-42.032,3bfc8e0e,C03069,68,35000,486,,B38M,C-FSIQ,1756625172,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
66.804,-38.773,3bfc7d44,C07B42,112,37000,494,,B789,C-GURP,1756625172,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.715,-38.233,3bfc745b,C00B35,109,36975,509,,B789,C-FEGI,1756625172,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.404,-36.48,3bfc65fe,A51D6F,114,39000,489,,A339,N429DX,1756625172,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.482,-36.444,3bfc4ae4,0101DE,257,36000,462,,B789,SU-GEU,1756625169,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.429,-34.655,3bfc0589,06A10E,252,40000,482,,A359,A7-ALZ,1756625174,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
62.342,-33.871,3bfc8869,4CC573,68,37000,459,,B38M,TF-ICF,1756625174,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.394,-32.856,3bfc9448,4CC50F,64,35000,446,,B38M,TF-ICY,1756625174,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.665,-32.81,3bfc8f1c,C03068,74,34000,458,,B38M,C-FSIP,1756625174,YUL,KEF,AC912,AC,0,-64,ACA912,ACA
61.503,-31.991,3bfc8aaa,4CC53B,61,37000,485,,B38M,TF-ICM,1756625171,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
64.369,-31.467,3bfc2fe7,3C7A4C,109,39000,490,,A339,D-ANRL,1756625172,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
62.104,-30.416,3bfc6da5,C0656F,118,37000,511,,B789,C-GMKS,1756625173,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
61.642,-29.069,3bfc83d6,461F07,68,39000,474,,A333,OH-LTN,1756625161,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.36,-28.407,3bfc2bf4,48AE21,91,36975,500,,B789,SP-LSB,1756625173,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
66.415,-27.213,3bfc579f,3C7A41,119,37000,495,,A339,D-ANRA,1756625173,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.994,-26.826,3bfc0056,896596,238,36000,503,,A35K,A6-XWA,1756625171,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.291,-26.251,3bfc1490,89655F,262,38000,488,,A388,A6-EVS,1756625173,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.562,-24.661,3bfc2085,06A0DE,282,34000,473,,B77L,A7-BFE,1756625174,DOH,MXP,QR8154,QR,0,0,QTR8154,QTR
61.943,-23.056,3bfc10a1,8963E4,265,38000,486,,A388,A6-EOG,1756625173,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.993,-22.629,3bfce5f1,,90,0,0,,B763,,1756625172,,,,,1,0,B763,
63.995,-22.62,3bfd0305,4CC52E,47,0,2,,B39M,TF-ICB,1756625174,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.994,-22.614,3bfd00a4,4CC57A,180,0,8,,B38M,TF-ICV,1756625172,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.97,-22.609,3bfcfe91,4CC576,180,0,35,,B38M,TF-ICI,1756625173,KEF,MUC,FI532,FI,1,0,ICE532,ICE
65.075,-21.93,3bfc546d,3C7A44,124,40000,480,,A339,D-ANRD,1756625173,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.168,-21.664,3bfc26ec,8966CE,279,36000,492,,A35K,A6-XWG,1756625173,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.897,-21.467,3bfcf613,4D2476,111,20225,387,,A320,9H-MLY,1756625174,KEF,DUB,OG880,OG,0,1984,FPY13Z,NVD
63.495,-20.375,3bfcc7fd,408053,304,20800,375,,A20N,G-UZLX,1756625173,MAN,KEF,U22259,U2,0,-1536,EZY89TR,EZY
63.527,-19.546,3bfcec6f,AC72D8,115,13000,170,,C208,N90090,1756625173,KEF,WIC,,,0,0,N90090,
63.97,-19.534,3bfc8549,,98,39000,475,,A332,,1756625173,,,,,0,0,A332,
62.761,-19.264,3bfc47f8,A5237F,125,39000,476,,A339,N430DX,1756625173,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.629,-18.923,3bfc51c6,484561,126,37000,493,,B77W,PH-BVD,1756625173,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.354,-18.715,3bfc1bc4,89644E,284,34000,480,,B77W,A6-EPY,1756625173,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.852,-18.179,3bfc2944,896407,279,36000,486,,A388,A6-APD,1756625172,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.081,-16.165,3bfc704c,C0611F,88,38000,488,,A333,C-GKUG,1756625173,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
63.467,-14.655,3bfcedde,4CC564,103,39025,457,,A20N,TF-PPD,1756625173,KEF,BLL,OG910,OG,0,0,FPY48,FPY
63.573,-14.432,3bfc1757,06A12B,283,36000,508,,A35K,A7-ANO,1756625173,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.121,-13.934,3bfc4f9f,06A1CA,120,45000,482,,GLF6,A7-CGE,1756625173,YVR,ZRH,QE741,QE,0,0,QQE741,QQE
63.476,-13.568,3bfcc4d7,4CC52D,284,38000,475,,B38M,TF-ICO,1756625173,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.542,-7.226,3bfce0e1,4CC56E,111,37000,445,,A20N,TF-PPF,1756625173,KEF,CPH,OG900,OG,0,-128,FPY7,FPY
61.952,-6.465,3bfcfc69,45C86D,104,14075,326,,A320,OY-RCM,1756625173,FAE,CPH,RC450,RC,0,2496,FLI450,FLI
66.688,-5.05,3bfc19dd,06A125,126,37000,494,,A35K,A7-ANI,1756625173,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.354,-5.047,3bfc9764,4BB194,287,36000,526,,B789,TC-LLT,1756625173,IST,ORD,TK185,TK,0,0,THY67C,THY
61.676,-4.869,3bfc46b2,47C1C2,99,39000,467,,A333,LN-RKU,1756625173,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.68,-4.699,3bfc68a3,AAE1EA,99,41000,476,,B788,N800AN,1756625173,PHL,CPH,AA744,AA,0,0,AAL744,AAL
61.651,-2.92,3bfcd884,4CC553,113,37050,449,,A20N,TF-PPB,1756625173,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.33,6.085,3bfcff8e,4784DD,119,7725,172,,DH8A,LN-WIT,1756625173,FDE,OSL,WF184,WF,0,1472,WIF184,WIF
62.01,7.29,3bfcce47,4785C0,206,24025,311,,DH8D,LN-WDH,1756625173,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.961,7.336,3bfcf5ba,478054,348,2225,145,,S92,LN-OQM,1756625173,KSU,,HKS480,HK,0,0,HKS480,HMB
63.125,10.369,3bfcfd0d,478EF4,223,18550,249,,DH8D,LN-WDN,1756625173,TRD,BGO,WF1302,WF,0,1536,WIF1302,WIF
61.493,10.483,3bfc221b,06A072,141,33000,525,,B77W,A7-BAH,1756625173,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.303,10.652,3bfcda3a,4CACA0,319,6225,280,,CRJ9,EI-FPR,1756625173,CPH,TRD,SK2882,SK,0,0,SAS68H,SAS
63.697,10.815,3bfcc755,4601F4,255,4225,154,,AT75,OH-ATG,1756625173,HEL,TRD,AY947,AY,0,64,FIN947,FIN
63.412,11.238,3bfcfdc7,4794F2,156,5725,269,,B738,LN-NIG,1756625173,TRD,OSL,DY751,DY,0,4032,NOZ51Q,NOZ
62.487,11.296,3bfce066,4ACAA3,194,38000,459,,A20N,SE-RUC,1756625173,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
61.682,11.458,3bfcf67c,47A50D,5,36375,431,,B738,LN-ENM,1756625173,OSL,BOO,DY340,DY,0,1408,NOZ4RZ,NOZ
63.142,11.624,3bfcde5a,4ACAA2,199,38000,459,,A20N,SE-RUB,1756625173,ALF,OSL,SK4409,SK,0,-64,SAS44Z,SAS
64.509,11.865,3bfcf83c,4785BE,15,25025,299,,DH8D,LN-WDJ,1756625173,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
63.857,12.207,3bfceea5,47A22C,19,37000,464,,B738,LN-ENQ,1756625173,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.098,12.767,3bfce6fa,,215,43000,456,,F2TH,,1756625173,,,,,0,-128,F2TH,
63.294,13.953,3bfcfeb7,4AAB54,261,1950,118,,AS50,SE-JZT,1756625173,OSD,,,,0,-64,HWS09,
66.785,14.741,3bfcf6c0,4ACAA1,201,35825,439,,A20N,SE-RUA,1756625174,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
67.859,14.931,3bfcc0df,4403F0,29,25150,398,,A319,OE-LQF,1756625174,AMS,EVE,U27969,U2,0,-2240,EJU7969,EZY
63.756,15.51,3bfced07,4AC9EC,37,39000,477,,A20N,SE-ROL,1756625175,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
64.077,18.721,3bfce491,4AAB4D,96,1475,94,,AS50,SE-JZM,1756625170,,,,,0,-320,SEJZM,
64.085,21.116,3bfceb8a,4ACA81,21,30350,482,,B38M,SE-RTA,1756625174,ARN,LLA,D84035,D8,0,-3264,NSZ35A,NOZ
65.548,22.119,3bfcd23f,4AC90A,126,0,14,,C56X,SE-RHJ,1756625173,GOT,LLA,JIV9,JI,1,0,JIV9,JIV
66.523,25.793,3bfcf9bc,467891,189,2500,156,,PC12,PI-02,1756625175,RVN,TMP,,,0,2112,T22,FNF
65.396,26.311,3bfcebe6,4601F5,186,16025,267,,AT75,OH-ATH,1756625174,IVL,HEL,AY602,AY,0,0,FIN602,FIN
65.485,26.993,3bfd0037,464AE0,359,3225,74,,AP22,OH-U688,1756625174,,,,,0,576,OHU688,
66.788,27.577,3bfd037d,4AA158,51,1075,106,,AS50,SE-HJX,1756625155,,,,,0,-256,SEHJX,
65.45,28.757,3bfcfbf2,4601F7,201,13500,213,,AT75,OH-ATJ,1756625174,KAO,HEL,AY490,AY,0,768,FIN490,FIN
62.719,29.082,3bfcf80e,4613D0,108,3100,106,,EC45,OH-HNC,1756625174,KUO,,FIH60,FI,0,0,FIH60,
61.342,32.73,3bfcf369,151DF4,43,35275,513,,A319,RA-73204,1756625174,LED,ARH,SU6301,SU,0,960,SDM6301,SDM
61.878,34.155,3bfd03a1,155C1D,334,0,0,,SU95,RA-89117,1756625173,PES,KGD,D2147,D2,1,0,SSF147,SSF
63.227,37.346,3bfce4ab,152016,342,36000,420,,A320,RA-73750,1756625152,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
61.504,41.681,3bfc7589,4CAE72,270,37975,8,,B789,EI-UBN,1756625157,UBN,FRA,OM137,OM,0,0,MGL137,MGL
65.944,49.407,3bfc51d3,151DB7,219,34000,490,,B77W,RA-73143,1756625174,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.183,50.259,3bfc836b,151FC3,262,36000,402,,B738,RA-73667,1756625172,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.358,50.684,3bfc4d5d,151E3E,227,36000,477,,B77W,RA-73278,1756625175,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.569,51.871,3bfcce35,151D4C,33,24500,366,,B735,RA-73036,1756625176,VKO,NNM,UT333,UT,0,-1856,UTA333,UTA
65.043,51.978,3bfcfb5c,150647,193,30000,90,,CRJ1,RA-67143,1756625157,NNM,SCW,7R260,7R,0,0,RLU260,RLU
61.962,52.132,3bfc53a0,151FD6,243,34000,412,,A333,RA-73686,1756625172,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.823,52.484,3bfc5300,781E34,278,32000,420,,B77L,B-222K,1756625175,HFE,LGG,CK271,CK,0,0,CKK271,CKK
64.178,57.683,3bfce77c,152054,244,34000,463,,A320,RA-73812,1756625175,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.463,69.52,3bfca731,151D91,271,36025,462,,B738,RA-73105,1756625175,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.302,70.509,3bfcf9a5,150694,272,27675,408,,CRJ2,RA-67220,1756625175,SGC,,RA67220,RA,0,1024,RA67220,RFE
61.413,73.179,3bfc8cdd,15205E,259,37975,455,,A20N,RA-73822,1756625175,BQS,DME,U6350,U6,0,64,SVR350,SVR
65.935,77.39,3bfc80c0,151DC6,267,36000,512,,B77W,RA-73158,1756625174,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.077,78.062,3bfcedd3,151E24,216,36025,457,,B738,RA-73252,1756625175,NSK,UFA,Y7911,Y7,0,-64,TYA911,TYA
64.544,79.586,3bfc6d92,7815A9,296,38000,507,,B789,B-208A,1756625175,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.459,82.473,3bfca063,151E40,284,36000,492,,B773,RA-73280,1756625176,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.354,88.064,3bfc904b,151E3B,274,34000,457,,B77W,RA-73275,1756625175,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.042,95.342,3bfcc253,151E2E,266,36000,413,,B737,RA-73262,1756625173,YKS,SVX,R3467,R3,0,0,SYL467,SYL
63.635,106.391,3bfcac0c,151DBA,290,36000,459,,B77W,RA-73146,1756625173,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.806,107.477,3bfca596,151FD4,297,36000,445,,A333,RA-73684,1756625177,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.672,111.754,3bfc9f89,151FD5,301,36000,449,,A333,RA-73685,1756625177,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
67.273,121.496,3bfca285,151DAC,296,36000,470,,B77W,RA-73132,1756625178,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
59.994,-178.367,3bfc7f97,34659A,49,35000,497,,A359,EC-NMZ,1756625178,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
56.7,-176.655,3bfc2a30,AA7BD6,60,35000,502,,B77L,N775CK,1756625175,HKG,ANC,K4235,K4,0,0,CKS235,DHK
56.842,-175.932,3bfc8134,8682FC,65,33000,497,,B77W,JA741J,1756625180,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.21,-174.598,3bfc0547,8695C6,252,34000,452,,B77W,JA798A,1756625180,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.679,-172.122,3bfc7a82,847183,68,35000,499,,B748,JA16KZ,1756625174,NRT,ANC,KZ134,KZ,0,64,NCA134,NCA
59.617,-171.477,3bfc6340,71BE28,62,37000,517,,A388,HL7628,1756625179,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.157,-170.229,3bfc55dd,A6AAB5,70,37000,523,,A359,N529DN,1756625178,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.03,-169.8,3bfc4522,A55E46,249,40000,457,,B744,N445MC,1756625178,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
58.572,-167.711,3bfc7156,86953E,70,33000,540,,B77W,JA794A,1756625179,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.762,-166.056,3bfc5652,71C381,71,37000,536,,A359,HL8381,1756625179,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.93,-165.703,3bfc2efc,899123,71,33000,550,,B77L,B-16782,1756625176,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.522,-165.093,3bfc6e2c,8695A4,50,33000,569,,B77W,JA797A,1756625179,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.078,-164.817,3bfc4d0b,71BE37,72,35000,552,,B748,HL7637,1756625179,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.108,-160.8,3bfc4e52,781A4B,270,34000,417,,B77L,B-220F,1756625179,ORD,PVG,CK226,CK,0,0,CKK226,CKK
60.051,-158.428,3bfc631c,86D266,74,35000,586,,B788,JA814A,1756625178,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.743,-157.105,3bfc8d44,80153C,318,32000,510,,B77L,VT-AEF,1756625180,SFO,CCU,AI180,AI,0,0,AIC180,AIC
61.056,-156.116,3bfc241f,A4C02D,79,35000,564,,B744,N405KZ,1756625180,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
60.601,-153.896,3bfc35f1,4CAC46,75,28250,531,,A332,EI-MYY,1756625180,ICN,ANC,M73228,M7,0,-1728,MAA3228,MAA
60.674,-153.314,3bfbf920,AA781F,75,24600,505,,B77L,N774CK,1756625180,HKG,ANC,K4223,K4,0,-1728,CKS223,DHK
60.75,-152.689,3bfc31b1,71BE17,76,20900,433,,B748,HL7617,1756625180,PVG,ANC,KE259,KE,0,-1088,KAL259,KAL
60.816,-150.762,3bfcf77b,A280D0,45,3225,144,,P212,N260US,1756625180,ENA,ANC,,,0,0,N260US,KNW
61.067,-150.675,3bfccb74,A36493,70,6700,240,,C441,N318AK,1756625180,SNP,ANC,SVX43,SV,0,-1280,SVX43,SVX
61.168,-150.114,3bfc8578,A73D45,90,550,141,,B738,N566AS,1756625180,SLC,ANC,AS39,AS,0,-704,ASA39,ASA
61.198,-150.007,3bfbdb5e,ABB325,271,0,1,,B748,N853GT,1756625181,SZX,ANC,5Y8027,5Y,1,0,GTI8027,GTI
61.198,-150.007,3bfcf6e2,AA4230,247,0,1,,B77L,N760GT,1756625179,ANC,LAX,5Y8530,5Y,1,0,GTI8530,CMA
61.186,-150.001,3bfc23bc,A4F2EE,331,0,2,,B744,N418MC,1756625180,PVG,ANC,QF7583,QF,1,0,QFA7583,GTI
61.177,-149.998,3bfbe8df,ABABB7,345,0,21,,B748,N851GT,1756625179,SZX,ANC,5Y8773,5Y,1,0,GTI8773,GTI
61.176,-149.992,3bfd0261,780A70,67,0,0,,B748,B-LJM,1756625177,ANC,MIA,CX72,CX,1,0,CPA072,CPA
61.175,-149.986,3bfd008c,A5A888,160,0,11,,B739,N464AS,1756625179,ANC,ORD,AS138,AS,1,0,ASA138,ASA
61.173,-149.985,3bfc3b46,A091D5,106,0,1,,BCS1,N136DQ,1756625173,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.985,3bfc83a6,A65086,149,0,0,,A21N,N506DA,1756625173,SLC,ANC,DL2713,DL,1,0,DAL2713,DAL
61.219,-149.785,3bfcfcbd,A4CB5F,222,750,116,,B407,N408LM,1756625180,PAQ,,,,0,-320,N408LM,
