latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.681,-146.697,3b332e3b,AD0AE4,212,8500,180,,C208,N94AW,1752211986,FAI,,,,0,0,N94AW,WRF
62.474,-144.09,3b333a35,899017,63,31000,474,,B77L,B-18780,1752211986,ANC,JFK,CI5394,CI,0,0,CAL5394,CAL
63.327,-143.001,3b3351a2,A0606F,23,0,0,,BK17,N123SH,1752211979,TKJ,,,,1,0,N123SH,
64.549,-139.316,3b333f82,A126EC,93,33000,460,,B38M,N17316,1752211986,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
61.341,-137.053,3b32ae06,AA01A2,272,40000,487,,B744,N744CK,1752211986,ORD,ANC,K4910,K4,0,0,CKS910,CKS
61.724,-135.812,3b332cca,AB10D4,81,35000,464,,B38M,N812AK,1752211986,ANC,JFK,AS622,AS,0,0,ASA622,ASA
61.93,-132.457,3b33244a,A123E0,85,35000,481,,B38M,N17262,1752211973,ANC,EWR,UA363,UA,0,0,UAL363,UAL
62.01,-120.078,3b310e3f,76CCE2,108,41000,535,,A359,9V-SGB,1752211987,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.975,-91.558,3b32ebd5,4BA95A,57,33000,525,,B77W,TC-JJZ,1752211987,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.595,-89.584,3b32ec1e,4BB0F9,47,37000,546,,A359,TC-LGY,1752211988,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.879,-81.526,3b32b939,3C7A4D,47,39000,538,,A339,D-ANRM,1752211986,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
61.807,-80.43,3b32894e,A64CDB,46,37992,556,,A359,N505DN,1752211986,LAX,CDG,DL290,DL,0,0,DAL290,DAL
64.502,-79.994,3b32b1c4,3C65A3,49,37004,558,,A388,D-AIMC,1752211984,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.855,-79.026,3b32ad20,3C7A4F,51,39000,538,,A339,D-ANRO,1752211986,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
61.919,-78.23,3b32b4e1,AAD780,64,33000,547,,B772,N798UA,1752211986,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.604,-77.474,3b32f352,C06022,62,38992,538,,B789,C-GKKN,1752211986,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.159,-74.816,3b32d09a,A50725,66,38000,537,,A339,N423DX,1752211984,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.588,-73.549,3b329f3f,3C6713,56,39000,528,,A359,D-AIXS,1752211988,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
65.287,-72.814,3b32df65,C083AA,57,35000,504,,B38M,C-GXWJ,1752211979,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.752,-71.493,3b32ce38,4007FA,77,39000,483,,B772,G-YMMO,1752211989,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.277,-69.73,3b32f148,AB38AA,52,37000,472,,B752,N822DX,1752211989,MSP,KEF,DL260,DL,0,-64,DAL260,DAL
63.611,-69.681,3b32e521,C02EBD,75,39000,494,,B789,C-FRSE,1752211988,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.766,-68.632,3b3295a7,4D0111,64,37000,532,,B748,LX-VCH,1752211988,LAX,LUX,CV2,CV,0,0,CLX2,CLX
63.756,-68.554,3b32fb8b,C05FF8,160,0,19,,PC12,C-GKIX,1752211930,YRT,YFB,,,1,0,CGKIX,
64.911,-65.997,3b32de1d,C079CE,84,39000,505,,B789,C-GUDH,1752211984,YYC,DUB,WS6,WS,0,0,WJA6,WJA
63.969,-64.033,3b3292aa,406A35,85,35000,509,,B77W,G-STBJ,1752211988,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
67.936,-61.384,3b32843c,3C7A4C,78,39000,509,,A339,D-ANRL,1752211989,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
66.004,-59.863,3b328c47,A1D546,85,37000,509,,B772,N217UA,1752211979,SFO,FCO,UA507,UA,0,0,UAL507,UAL
67.054,-58.856,3b329061,486072,86,37000,521,,B78X,PH-BKM,1752211986,LAX,AMS,KL604,KL,0,0,KLM604,KLM
63.359,-55.968,3b328681,39CE24,95,41000,496,,A359,F-HTRE,1752211988,SFO,ORY,BF715,BF,0,0,FBU96X,FWI
65.101,-55.743,3b32aad1,408062,89,39000,485,,A339,G-VSRB,1752211989,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.151,-53.325,3b328ae2,A8B898,94,45025,518,,GLF6,N661GT,1752211989,SJC,TRN,,,0,64,N661GT,
63.054,-50.639,3b327ebe,40688B,100,39000,501,,A388,G-XLEA,1752211988,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.338,-48.693,3b3164da,C01729,243,36000,517,,B77L,C-FIUA,1752211989,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.635,-47.226,3b327394,4CAE80,105,39000,501,,A339,EI-TYA,1752211988,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
64.479,-46.869,3b326f30,AA6B9D,112,35000,510,,B772,N77012,1752211984,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.871,-45.889,3b32774a,3C7A50,96,39000,486,,A339,D-ANRP,1752211988,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.376,-45.202,3b326ca1,394A09,107,35000,499,,B77W,F-GSQJ,1752211984,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
63.143,-44.899,3b3259a1,4BA950,246,32000,505,,B77W,TC-JJP,1752211987,IST,MEX,TK184,TK,0,0,THY184,THY
67.805,-44.859,3b3271ff,06A12C,97,35000,504,,A35K,A7-ANP,1752211989,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.981,-43.91,3b3245ca,7380C1,238,35975,522,,B789,4X-EDB,1752211989,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.585,-42.541,3b326f96,406E0F,115,39000,516,,B789,G-VBZZ,1752211989,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
66.046,-40.337,3b32b064,C000EB,108,36975,511,,B789,C-FAJA,1752211989,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.249,-38.241,3b3254cb,740821,254,37975,508,,B788,JY-BAA,1752211980,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
68.313,-37.485,3b326dde,06A12E,102,37000,500,,A35K,A7-ANR,1752211986,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.78,-37.019,3b3257f3,,101,41000,502,,FA7X,,1752211988,,,,,0,0,FA7X,
61.292,-35.977,3b32d0ef,3C68CB,263,36000,483,,A333,D-AJFK,1752211989,LEJ,JFK,QY364,QY,0,64,BCS364,DHK
62.189,-35.333,3b325bae,407698,112,38000,515,,A35K,G-VJAM,1752211989,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
64.564,-34.708,3b328a83,4B15D8,103,41000,506,,A359,HB-IHC,1752211988,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.188,-34.705,3b32a6ee,4CC52F,84,35000,466,,B39M,TF-ICC,1752211989,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.661,-34.632,3b3192a4,A31A54,258,40000,494,,B789,N29975,1752211989,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
64.976,-34.319,3b329ff3,C07B42,115,36975,504,,B789,C-GURP,1752211980,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.315,-32.42,3b32581d,ABFE45,104,35000,491,,B77L,N872FD,1752211969,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
61.76,-31.362,3b323977,4007EE,111,34000,503,,B772,G-YMMC,1752211988,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
63.237,-30.965,3b324a4c,A92D6D,118,37000,494,,B772,N69020,1752211988,SFO,AMS,UA968,UA,0,0,UAL968,UAL
68.027,-30.328,3b32780e,06A2B0,102,33000,488,,B77W,A7-BEL,1752211984,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.134,-29.622,3b32ccb7,4CC279,52,38000,483,,B763,TF-ISO,1752211988,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.965,-29.46,3b32a369,A51D6F,99,37000,491,,A339,N429DX,1752211989,MSP,CPH,DL116,DL,0,0,DAL116,DAL
62.422,-28.701,3b32b6d0,4CC52B,54,37000,491,,B39M,TF-ICA,1752211988,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.981,-26.985,3b32aa63,4CC53B,55,37000,495,,B38M,TF-ICM,1752211988,PIT,KEF,FI830,FI,0,0,ICE830,ICE
63.268,-26.047,3b32ae56,4CC57A,57,32225,454,,B38M,TF-ICV,1752211989,BWI,KEF,FI642,FI,0,-1792,ICE42P,ICE
64.797,-25.668,3b326255,4CC570,115,29625,389,,A21N,TF-IAA,1752211988,SEA,KEF,FI680,FI,0,-1856,ICE680,ICE
64.65,-25.391,3b322212,4CC277,112,23125,366,,B752,TF-FIK,1752211988,DEN,KEF,FI670,FI,0,-1728,ICE670,ICE
64.595,-24.357,3b325ecb,4CC576,121,19800,321,,B38M,TF-ICI,1752211988,YVR,KEF,FI696,FI,0,-1728,ICE50G,ICE
63.687,-24.34,3b32a6de,4CC278,59,11600,340,,B763,TF-ISN,1752211988,JFK,KEF,FI614,FI,0,-1088,ICE614,ICE
63.799,-24.205,3b328fea,,121,41000,525,,GA7C,,1752211989,,,,,0,0,GA7C,
63.798,-23.874,3b32aed5,4CC27F,64,7250,339,,B763,TF-ISW,1752211989,EWR,KEF,FI622,FI,0,-1920,ICE622,ICE
64.153,-22.725,3b325ac6,4CC2A6,109,3400,200,,B752,TF-FIO,1752211989,PDX,KEF,FI664,FI,0,-832,ICE664,ICE
63.919,-22.286,3b321c64,3C656F,111,39000,484,,A333,D-AIKO,1752211988,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
64.02,-22.257,3b324581,3C4B2E,117,36000,498,,B748,D-ABYN,1752211989,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.277,-21.49,3b3242e3,4408FB,114,39000,496,,B772,OE-LPF,1752211988,LAX,VIE,OS82,OS,0,-64,AUA82,AUA
63.223,-20.904,3b323106,AAA4DC,118,37000,485,,B772,N785UA,1752211988,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.598,-20.398,3b3295dd,484FFF,120,37000,486,,A333,PH-AKE,1752211988,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.335,-16.106,3b324218,3C4B23,114,36000,504,,B748,D-ABYC,1752211988,SFO,FRA,LH455,LH,0,64,DLH455,DLH
62.722,-12.654,3b315112,3965A1,143,37000,474,,B77W,F-GZNB,1752211988,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.028,-10.858,3b327262,A03510,93,45000,506,,GL5T,N112QS,1752211988,TEB,BGO,,,0,0,N112QS,EJA
61.239,-10.784,3b321dd6,7380C4,121,37000,501,,B789,4X-EDE,1752211988,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.593,-7.515,3b329ba5,01025D,290,35975,444,,B789,SU-GFY,1752211989,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.368,-6.997,3b323d04,461F59,76,41000,540,,A359,OH-LWR,1752211988,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.38,-6.338,3b32659a,,112,43000,540,,GLF6,,1752211988,,,,,0,128,GLF6,
62.282,-5.43,3b321b47,4BB18D,110,37000,520,,B789,TC-LLM,1752211988,LAX,IST,TK180,TK,0,64,THY12E,THY
62.28,-3.873,3b325c22,3C7A49,123,39000,489,,A339,D-ANRI,1752211988,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
61.651,-2.752,3b324ffc,06A0E9,294,38000,449,,A359,A7-AMJ,1752211988,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
61.285,-2.246,3b328151,48AE02,104,38975,513,,B788,SP-LRC,1752211989,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.325,-1.852,3b327e40,478854,96,40000,504,,A333,LN-RKS,1752211988,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.258,-0.728,3b327d17,4A91B3,96,35000,492,,A21N,SE-DMS,1752211989,YYZ,CPH,SK950,SK,0,-64,SAS950,SAS
61.446,5.232,3b334e51,45CAAF,114,8125,189,,AT45,OY-RUO,1752211989,FRO,OSL,DX571,DX,0,2240,DTR71F,DTR
63.186,10.602,3b333cc5,47A039,185,12750,352,,B738,LN-NHA,1752211989,TRD,LGW,DY1340,DY,0,2560,NOZ34G,NOZ
63.382,10.636,3b334d2b,4792DB,181,6525,260,,B738,LN-NIK,1752211990,TRD,OSL,DY745,DY,0,1984,NOZ5DP,NOZ
61.456,10.727,3b33313b,4AC9EA,194,29350,442,,A20N,SE-ROJ,1752211990,BOO,OSL,SK4105,SK,0,-1856,SAS4105,SAS
61.274,10.903,3b3326e9,47878D,184,26475,449,,B738,LN-DYX,1752211990,BDU,OSL,DY331,DY,0,-2432,NOZ31EZ,NOZ
62.814,11.486,3b33329d,4787A0,194,38000,448,,B738,LN-NIB,1752211990,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.334,12.205,3b333f65,47A05E,194,38000,434,,B738,LN-ENV,1752211989,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
68.162,13.624,3b334403,47808D,208,1600,98,,DH8A,LN-WIE,1752211989,BOO,LKN,WF802,WF,0,2240,WIF1YL,WIF
63.194,14.465,3b335328,4AAA55,257,1225,56,,AS50,SE-JRU,1752211989,OSD,,,,0,128,HWS01,HWS
67.09,14.607,3b3333a4,478126,336,2975,135,,EH10,0268,1752211990,BOO,,,,0,64,SAVER20,NOW
61.573,19.159,3b333cfe,461FA9,287,36000,423,,A321,OH-LZT,1752211989,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.514,19.557,3b334234,4AAA6F,193,5750,168,,A139,SE-JSO,1752211989,UME,,DFL5720,DF,0,0,DFL5720,INR
63.637,19.574,3b333779,4AB4D2,188,24000,266,,F50,SE-MFR,1752211990,GEV,ARN,HP661,HP,0,0,APF661G,APF
61.689,19.864,3b332d1f,4601FA,295,20000,256,,AT75,OH-ATM,1752211990,HEL,TRD,AY947,AY,0,64,FIN947,FIN
64.6,21.275,3b3340da,4AB5C7,285,1600,101,,TWEN,SE-MNG,1752211989,SFT,,,,0,-576,SEMNG,
64.85,21.821,3b332838,4A91F9,22,12625,317,,A20N,SE-DOY,1752211989,ARN,LLA,SK1004,SK,0,-2048,SAS1004,SAS
66.548,24.633,3b3343ff,460041,2,23000,225,,AC90,OH-ACN,1752211990,OUL,OUL,,,0,0,OHACN,
64.928,25.373,3b3324ac,4601F2,53,0,0,,AT75,OH-ATE,1752211922,HEL,OUL,AY435,AY,1,0,FIN22D,FIN
67.992,26.915,3b331663,4601F4,2,19400,286,,AT75,OH-ATG,1752211990,HEL,IVL,AY601,AY,0,-2560,FIN2PC,FIN
65.545,27.118,3b32f483,45E861,1,5825,147,,C208,OY-ZCA,1752211988,OUL,OUL,,,0,0,OYZCA,
62.954,30.637,3b322f3f,781D8D,235,32000,440,,B77L,B-221W,1752211990,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.511,34.65,3b333bab,155C59,355,36000,260,,SU95,RA-89177,1752211990,ARH,LED,SU6308,SU,0,64,SDM6308,SDM
63.169,36.04,3b333c36,15200C,166,35025,452,,A320,RA-73740,1752211990,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
63.927,37.987,3b32f629,151E27,5,35975,87,,B738,RA-73255,1752211988,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.553,42.405,3b3246e7,782079,262,34000,420,,B77L,B-225C,1752211988,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
61.713,45.954,3b32e7f4,151E37,263,34000,376,,A321,RA-73271,1752211991,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.458,47.295,3b332027,155BED,232,36000,416,,SU95,RA-89069,1752211986,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
62.38,49.839,3b333e44,155BFF,227,34000,436,,SU95,RA-89087,1752211986,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.997,51.155,3b331eee,155C1F,70,26800,440,,SU95,RA-89119,1752211991,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.021,52.384,3b32645a,151FE1,243,36000,460,,B77W,RA-73697,1752211987,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.979,56.934,3b328e17,151DB8,247,36000,482,,B77W,RA-73144,1752211989,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.47,63.603,3b331794,151FF6,85,35025,473,,A321,RA-73718,1752211986,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
61.25,63.962,3b32d8f3,4CAE72,285,38000,469,,B789,EI-UBN,1752211991,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
64.073,66.152,3b33453d,151FDC,185,36000,467,,A320,RA-73692,1752211990,SLY,TJM,YC9,YC,0,64,LLM9,LLM
65.48,72.694,3b334f83,155BBC,315,0,0,,SU95,RA-89020,1752211985,NYM,,4G9669,4G,1,0,GZP9669,GZP
63.51,74.668,3b3343fd,151E28,236,36000,270,,B738,RA-73256,1752211986,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.779,75.181,3b334262,155BF1,222,33425,430,,SU95,RA-89073,1752211990,NUX,SVX,YC222,YC,0,1088,LLM222,LLM
66.071,76.526,3b334f3d,151ECF,289,0,0,,A320,RA-73423,1752211987,NUX,DME,S72572,S7,1,0,SBI2572,SBI
65.007,77.937,3b33383c,155C37,216,36025,444,,SU95,RA-89143,1752211990,NSK,CEK,WZ1280,WZ,0,64,RWZ1280,RWZ
64.042,81.807,3b33068b,151F11,298,36000,477,,B738,RA-73489,1752211990,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.309,83.305,3b32e371,151E3B,276,34000,485,,B77W,RA-73275,1752211991,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.998,87.582,3b334c60,151E25,172,27550,408,,B738,RA-73253,1752211989,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.769,96.93,3b330efe,151F14,281,34000,429,,A20N,RA-73492,1752211991,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.792,128.208,3b3346df,151FE9,301,24275,381,,A21N,RA-73705,1752211991,YKS,SVO,SU1751,SU,0,1344,AFL1751,AFL
62.1,129.785,3b334d3e,151E2E,45,0,9,,B737,RA-73262,1752211991,YKS,LED,R3487,R3,1,0,SYL487,SYL
64.8,135.187,3b329c79,151E3C,132,37000,505,,B77W,RA-73276,1752211993,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
67.366,135.587,3b331f58,151E49,309,34000,494,,B744,RA-73289,1752211992,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
54.958,-179.551,3b328832,AC0D21,56,35000,513,,B77L,N876FD,1752211988,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
56.026,-178.902,3b32b1ef,407798,63,35008,518,,A35K,G-XWBB,1752211988,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.997,-175.76,3b322d5e,ABB6DC,61,32996,513,,B748,N854GT,1752211991,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
57.91,-175.177,3b322997,AB9A5B,63,33000,500,,B77L,N847FD,1752211988,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
58.203,-174.201,3b31f7f5,A5823E,66,35000,500,,B744,N454PA,1752211989,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
57.709,-173.815,3b32c558,C00B35,257,38000,480,,B789,C-FEGI,1752211959,YVR,PVG,AC25,AC,0,0,ACA025,ACA
59.504,-172.11,3b331be2,ABB325,248,40000,480,,B748,N853GT,1752211992,ANC,ICN,5Y9067,5Y,0,0,GTI9067,GTI
59.57,-171.793,3b331dcf,71C043,246,36000,467,,B77L,HL8043,1752211993,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
57.124,-170.504,3b328030,ABFA8E,69,39000,486,,B77L,N871FD,1752211993,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.327,-168.988,3b320fad,780A6E,69,35000,498,,B748,B-LJK,1752211988,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
60.246,-168.392,3b3260f4,AACAD4,249,38000,481,,B77L,N795CK,1752211993,ORD,ICN,K4220,K4,0,0,CKS220,CKS
58.856,-166.131,3b32afa2,A008FE,71,41000,532,,GA7C,N101FX,1752211993,NRT,ANC,,,0,-64,N101FX,LXJ
58.754,-164.773,3b329e67,782189,272,34000,470,,B77L,B-226V,1752211993,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.396,-162.755,3b325da6,71BE16,74,33000,496,,B744,HL7616,1752211993,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
