latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.164,87.084,38c6e096,789269,151,39000,517,,A35K,B-LXP,1737238788,JFK,HKG,CX841,CX,0,0,CPA841,CPA
70.253,131.715,38c7658b,151E3D,86,33000,529,,B77W,RA-73277,1737238789,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.967,168.558,38c6f5ce,780DA8,219,34000,464,,B77L,B-2026,1737238789,YYZ,TAO,CZ476,CZ,0,-64,CSN476,CSN
66.003,-164.5,38c73d4c,394A00,24,33000,532,,B77W,F-GSQA,1737238789,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.464,-163.981,38c703ac,AA6B9F,244,36000,445,,B772,N77014,1737238790,EWR,HND,UA131,UA,0,-64,UAL131,UAL
63.594,-160.499,38c6f524,78105B,284,38000,480,,B789,B-1540,1737238790,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
62.417,-159.883,38c7d247,A6A645,171,1300,90,,C207,N5277J,1737238767,KLG,,,,0,0,N5277J,
62.835,-159.549,38c81b2e,A96F3E,99,9200,106,,C208,N707H,1737238741,SHX,,,,0,704,N707H,
61.633,-158.055,38c7a79a,A06A71,89,7000,130,,C208,N126ES,1737238767,KLG,SLQ,,,0,0,N126ES,
62.83,-156.061,38c8087f,AD9A53,53,4500,180,,C208,N976E,1737238753,HCR,,,,0,-704,N976E,WRF
62.652,-154.276,38c7fe5d,A8304F,115,37000,415,,B737,N627AS,1737238788,OME,ANC,AS7011,AS,0,64,ASA7011,ASA
64.887,-151.505,38c809c4,A973C2,267,24000,223,,PC12,N708RE,1737238789,FAI,GAL,,,0,0,N708RE,VTS
61.451,-151.37,38c73a61,A69822,266,38000,456,,A359,N524DN,1737238790,DTW,ICN,DL159,DL,0,128,DAL159,DAL
62.146,-150.615,38c7e1d2,,67,1450,105,,C182,,1737238790,,,,,0,0,C182,
64.925,-150.56,38c80a7b,AB76BC,268,5750,160,,C208,N838GV,1737238781,FAI,GAL,,,0,0,N838GV,VTS
64.841,-150.458,38c818ac,,249,6500,160,,,,1737238753,,,,,0,0,VFR2,
62.284,-150.134,38c7feb0,A49FC4,22,800,74,,PA34,N3974X,1737238787,MRI,TKA,,,0,-128,N3974X,
61.231,-150.123,38c6b03d,AE5961,36,2625,190,,C30J,14-5807,1737238788,,,,,0,0,,RCH
62.421,-150.118,38c7adf6,,191,10675,148,,C212,,1737238790,,,,,0,0,C212,
64.843,-150.101,38c799bc,AC7121,91,5300,157,,C208,N900WA,1737238789,FAI,,,,0,128,N900WA,WRF
61.869,-150.082,38c80b47,A31C78,4,1900,124,,C182,N3UX,1737238789,MRI,,,,0,64,N3UX,
61.336,-149.978,38c7fb0c,AAC111,333,2200,88,,C172,N792SP,1737238790,MRI,,,,0,64,N792SP,
61.321,-149.961,38c81b9d,A7D7D6,354,3225,95,,C172,N604TT,1737238789,MRI,,,,0,0,,
61.481,-149.946,38c80aeb,A23E1E,6,1900,126,,C182,N2434X,1737238789,MRI,,,,0,-128,N2434X,
61.468,-149.798,38c80cc5,AB214B,257,1825,76,,C172,N816SW,1737238790,MRI,,,,0,-960,N816SW,
61.579,-149.65,38c80a10,A682B3,92,1750,78,,C172,N51883,1737238790,MRI,,,,0,-64,N51883,
64.491,-149.546,38c80657,A4ED9F,245,4250,106,,C172,N4166L,1737238789,FAI,,,,0,-128,N4166L,
61.322,-149.412,38c8127c,71C005,91,13825,339,,B77L,HL8005,1737238789,ANC,JFK,KE257,KE,0,3136,KAL257,KAL
61.822,-149.258,38c81d87,ABF407,68,5500,107,,R44,N87AK,1737238717,,,,,0,0,,
64.994,-149.179,38c80731,AA01B2,106,11200,277,,PC12,N744DA,1737238786,HSL,FAI,,,0,0,N744DA,VTS
65.995,-149.072,38c809a5,A90AC0,329,8500,160,,C208,N682BB,1737238767,FAI,,,,0,0,N682BB,
64.783,-147.9,38c7de52,A9D725,320,800,50,,C172,N733KV,1737238758,FAI,,,,0,0,N733KV,
64.833,-147.833,38c81800,A490D4,40,1500,80,,C180,N3934B,1737238756,FAI,,,,0,0,N3934B,
64.769,-147.334,38c7f5b7,A65325,358,300,51,,BL8,N5064G,1737238745,FAI,,,,0,-448,N5064G,
64.59,-146.56,38c7d9a2,AE5F0C,38,4275,230,,C30J,16-5856,1737238790,EDF,,,,0,128,AEGIS20,RCH
66.764,-142.404,38c73622,86D682,261,40000,421,,B788,JA828A,1737238791,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.233,-139.006,38c6efe4,71C388,89,39000,520,,B789,HL8388,1737238790,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
63.076,-136.767,38c75962,71C218,268,32000,451,,B77W,HL8218,1737238791,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.499,-136.12,38c80b3c,C07CD0,207,24000,280,,AT43,C-GVGX,1737238790,YEV,YDA,4N324,4N,0,0,ANT324,ANT
61.239,-134.306,38c7f224,780A6F,94,33000,508,,B748,B-LJL,1737238791,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
68.326,-133.543,38c80289,C05F3A,286,800,128,,BE20,C-GKBP,1737238790,YEV,,4K201,4K,0,0,KBA201,KBA
67.264,-130.761,38c74f2b,A75103,268,32000,436,,B772,N57016,1737238791,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.672,-130.369,38c816f9,C0101A,120,29250,476,,B733,C-FGCN,1737238791,YEV,YZF,5T245,5T,0,1408,AKT245,AKT
62.084,-126.204,38c77926,C0171A,269,32000,400,,B77W,C-FITL,1737238789,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.078,-124.715,38c76129,71C347,270,32000,447,,B77W,HL8347,1737238791,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.472,-123.877,38c76200,86E430,285,38000,433,,B789,JA863J,1737238791,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.257,-123.646,38c75977,7BC009,310,34000,410,,B744,B-2409,1737238791,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
67.042,-120,38c760d7,71BE36,284,32004,450,,B748,HL7636,1737238789,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.733,-116.457,38c76d39,AA99B7,281,34000,441,,B772,N782UA,1737238791,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.727,-116.35,38c77116,,280,43000,415,,GLF4,,1737238790,,,,,0,64,GLF4,
64.963,-113.336,38c6918f,780CB2,122,33000,513,,B77W,B-2009,1737238791,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.365,-112.835,38c78611,C0293E,283,36000,438,,B789,C-FPQB,1737238791,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.366,-111.991,38c765c8,71C381,294,36000,40,,A359,HL8381,1737238791,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.083,-110.614,38c77af6,86953E,287,32000,443,,B77W,JA794A,1737238791,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.235,-106.11,38c761c3,4CC2AD,221,36000,495,,B752,TF-FIV,1737238789,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.336,-103.884,38c768f0,4CC547,223,38000,486,,B38M,TF-ICR,1737238790,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
64.583,-102.454,38c78c79,841FDC,297,34000,454,,A35K,JA08WJ,1737238790,JFK,HND,JL5,JL,0,64,JAL5,JAL
64.911,-99.631,38c78866,71BA05,299,32000,455,,B77W,HL7205,1737238791,IAD,ICN,KE94,KE,0,64,KAL094,KAL
63.698,-98.445,38c72514,C000EB,227,37975,510,,B789,C-FAJA,1737238791,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.552,-96.526,38c7e3b6,C071FE,186,22000,313,,AT75,C-GREJ,1737238783,,,,,0,-64,CAV488,CAV
64.326,-96.248,38c7a632,,186,22000,280,,AT72,,1737238765,,,,,0,-64,AT72,
62.881,-92.14,38c81237,,131,3700,250,,AT43,,1737238790,,,,,0,-1024,AT43,
61.997,-90.028,38c6c76c,4BB14A,247,36000,474,,B77W,TC-LJJ,1737238790,IST,YVR,TK75,TK,0,0,THY75D,THY
61.238,-88.962,38c6ef4d,C0656F,245,38000,483,,B789,C-GMKS,1737238790,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.663,-83.637,38c73408,4072EA,248,38004,462,,B789,G-VWOO,1737238789,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.947,-80.318,38c7451f,407799,246,37996,465,,A35K,G-XWBC,1737238789,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.283,-77.588,38c7a68b,780A89,350,31000,491,,B77W,B-KQU,1737238791,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.328,-73.932,38c75332,406C3A,252,37975,458,,B789,G-VYUM,1737238791,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.089,-72.747,38c806e8,,276,20000,267,,BE20,,1737238792,,,,,0,0,BE20,
64.289,-72.194,38c74dc9,3C4590,253,32000,460,,B77L,D-AALP,1737238792,FRA,LAX,3S478,3S,0,0,BOX478,DHK
63.181,-71.908,38c75603,A9DDB0,252,34000,456,,B77W,N735AT,1737238792,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.219,-69.304,38c7bf21,C01A97,37,5850,154,,DHC6,C-FKBU,1737238792,YFB,,,,0,64,CFKBU,KBA
68.336,-65.914,38c76efa,4078DD,278,38000,467,,A35K,G-XWBF,1737238791,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.662,-65.411,38c7bc1f,4D2395,56,39025,473,,A320,9H-AMM,1737238791,YUL,KEF,4X9923,4X,0,0,MLH9923,VIV
65.909,-58.457,38c74afb,48AE00,264,38000,459,,B788,SP-LRA,1737238793,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
64.317,-56.75,38c7711e,89644F,33,31000,492,,B77W,A6-EPZ,1737238792,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
62.736,-33.14,38c79fd2,3C4594,277,32000,477,,B77L,D-AALT,1737238787,FRA,ORD,3S446,3S,0,0,BOX446,DHK
68.356,-32.567,38c77667,507C59,54,38975,477,,B788,UK78706,1737238792,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.313,-27.602,38c77fcf,C2B3F5,75,33000,438,,C17,177704,1737238789,YTR,RIX,CFC4006,CF,0,0,CFC4006,CFC
62.777,-26.943,38c79a3b,3C4584,280,34000,470,,B77L,D-AALD,1737238790,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.985,-22.629,38c8188e,471EFA,89,350,134,,A321,HA-LTA,1737238792,KEF,GDN,W61774,W6,0,320,WZZ26JM,WZZ
62.886,-10.437,38c7c644,4CC577,285,36000,398,,B38M,TF-ICH,1737238792,CPH,KEF,FI213,FI,0,0,ICE213,ICE
64.208,-4.58,38c7cb86,477FF3,274,34000,344,,C17,08-0003,1737238793,RVN,,,,0,0,BRK79,BRK
63.318,10.308,38c7525b,47A3B0,49,4950,293,,B738,LN-ENN,1737238793,LPA,TRD,DY1771,DY,0,-960,NOZ71N,NOZ
65.027,12.284,38c7c406,405F11,204,38025,392,,A320,G-EZTA,1737238793,TOS,MAN,U22292,U2,0,64,EZY96FE,EZY
62.355,24.962,38c80bde,461E18,2,37825,371,,E190,OH-LKI,1737238793,HEL,RVN,AY537,AY,0,576,FIN5C,FIN
61.646,50.845,38c7dbf1,155C61,202,0,4,,SU95,RA-89185,1737238794,LED,SCW,SU6587,SU,1,0,SDM6587,SDM
61.642,56.477,38c7dabd,151D66,90,37000,451,,B735,RA-73062,1737238794,LED,SGC,UT470,UT,0,64,UTA470,UTA
62.969,60.568,38c7c448,151DE2,75,33000,460,,A319,RA-73186,1737238793,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.283,65.387,38c7bd4f,151DF2,94,37000,463,,A319,RA-73202,1737238794,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.345,72.523,38c7bacc,151FEF,81,11000,322,,A321,RA-73711,1737238794,,,,,0,-1600,AFFL1510,AFL
65.969,80.846,38c7a726,151FE4,90,35000,500,,A333,RA-73700,1737238795,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.228,90.839,38c7952c,151ED4,99,37000,479,,A20N,RA-73428,1737238793,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.301,94.371,38c7944a,151E42,90,33000,510,,B773,RA-73282,1737238793,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.222,113.247,38c76aea,151DB7,122,33000,490,,B77W,RA-73143,1737238794,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.147,119.933,38c7678d,151E2D,100,34975,485,,B738,RA-73261,1737238791,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.787,160.453,38c7aebf,78037C,244,34000,467,,B744,B-2426,1737238793,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.498,-177.272,38c71c7d,A96412,60,33000,500,,B77L,N704GT,1737238796,XMN,ANC,5Y8950,5Y,0,0,GTI8950,GTI
59.641,-171.46,38c7da10,ABC591,247,32000,452,,B77L,N858FD,1737238797,ANC,HKG,FX23,FX,0,0,FDX23,FDX
58.953,-170.373,38c7321d,71BE10,68,33000,490,,B748,HL7610,1737238796,ICN,ANC,KE283,KE,0,-64,KAL283,KAL
59.914,-170.132,38c7ee9c,ABCF58,248,36000,460,,B77L,N860FD,1737238796,ANC,XMN,FX169,FX,0,0,FDX169,FDX
57.485,-168.721,38c6f30e,769101,248,34000,473,,B77L,9V-DHA,1737238795,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
60.227,-168.493,38c7e858,A75F15,249,38000,465,,B744,N574UP,1737238795,ANC,PVG,5X80,5X,0,0,UPS80,UPS
57.928,-167.511,38c784b4,C080DD,263,36000,480,,B789,C-GWUU,1737238796,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.087,-166.769,38c45e75,A65449,250,38000,478,,A359,N507DN,1737238797,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.708,-166.376,38c6ff16,A5DC31,71,35000,496,,B744,N477MC,1737238796,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
54.254,-165.924,38c81497,A4D77C,95,1250,166,,PA31,N4107Q,1737238761,DUT,,,,0,0,N4107Q,GUN
60.938,-164.25,38c71985,A661C7,252,38000,464,,A359,N510DN,1737238797,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
58.971,-164.237,38c6e16e,4D0114,62,35000,502,,B748,LX-VCK,1737238796,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
56.167,-162.521,38c7f73d,A0665B,229,24000,241,,B190,N125AX,1737238797,AKN,DUT,KO961,KO,0,64,AER961,AER
61.159,-161.984,38c7ead7,A69C03,265,31925,453,,MD11,N525FE,1737238796,ANC,GUM,FX81,FX,0,0,FDX81,FDX
60.788,-161.832,38c8011f,A4D881,196,0,7,,C208,N411GV,1737238797,BET,,,,1,0,N411GV,
60.958,-160.859,38c70074,AB3FC4,250,38000,474,,B789,N824AN,1737238796,JFK,HND,AA167,AA,0,-64,AAL167,AAL
57.063,-160.747,38c7f36d,AC89FF,51,27000,300,,C441,N907JK,1737238793,DUT,ANC,SVX46,SV,0,0,SVX46,SVX
56.411,-158.783,38c7d3de,A0464A,217,20000,200,,B190,N117AX,1737238796,ANC,SDP,KO64,KO,0,0,AER64,AER
61.14,-157.803,38c74017,A52EA4,262,36000,439,,A339,N433DX,1737238796,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.894,-157.581,38c810ed,AD4365,94,1975,108,,C208,N9539F,1737238796,,,,,0,-192,N9539F,
59.342,-157.489,38c81982,A03EDC,60,20075,229,,B190,N115AX,1737238796,DLG,ANC,KO53,KO,0,1472,AER53,AER
58.612,-157.413,38c7e30f,A12D65,51,25000,269,,SW4,N175SW,1737238797,DUT,ANC,,,0,128,TNV75,
59.085,-157.237,38c81631,A52DE7,152,1325,85,,PA32,N4327P,1737238797,,,,,0,0,N4327P,
59.048,-157.202,38c81509,A32298,157,825,78,,P28A,N30063,1737238796,KNW,,,,0,64,N30063,
60.269,-156.728,38c6d1e5,AC096A,76,35000,486,,B77L,N875FD,1737238796,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
61.081,-156.683,38c7d2c2,A2465F,265,20000,264,,B190,N246AX,1737238796,ANC,BET,KO966,KO,0,0,AER966,AER
58.021,-156.257,38c7f021,A24A16,223,22100,224,,B190,N247AX,1737238797,ANC,SDP,KO962,KO,0,0,AER962,AER
61.014,-154.741,38c72d88,A86D51,99,33000,443,,B763,N642GT,1737238796,NGO,ANC,5Y8508,5Y,0,64,GTI8508,GTI
57.895,-154.159,38c79a5b,780FF1,276,34000,480,,B789,B-7880,1737238796,SEA,PEK,HU496,HU,0,0,CHH496,CHH
59.974,-153.82,38c7e3b8,A9087F,53,31000,380,,SB20,N681SA,1737238797,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.245,-153.036,38c7ff5e,A1B1AF,231,9525,123,,C208,N208W,1737238796,MRI,,,,0,384,N208W,
60.508,-152.541,38c8127f,A0376E,58,20950,254,,B190,N113AX,1737238797,ILI,ANC,KO32,KO,0,-64,AER32,AER
60.787,-152.37,38c69645,ABE959,76,17625,364,,B77L,N867FD,1737238797,HKG,ANC,FX5012,FX,0,-2496,FDX5012,FDX
59.714,-151.641,38c6da05,A64CDB,271,38025,460,,A359,N505DN,1737238797,ATL,HND,DL295,DL,0,-64,DAL295,DAL
60.735,-151.515,38c81aa3,A65814,90,0,0,,B212,N508EH,1737238796,,,,,1,-64,N508EH,
60.346,-151.257,38c81357,A9D6D5,35,575,83,,C172,N733GQ,1737238796,SXQ,,,,0,192,N733GQ,
60.561,-151.253,38c81b4c,A280D0,135,0,0,,P212,N260US,1737238757,ENA,,,,1,0,N260US,KNW
60.554,-151.213,38c8138d,AC30CD,8,8700,270,,DH8A,N885EA,1737238796,HOM,,7H51000,7H,0,0,RVF51000,RVF
61.107,-151.106,38c81e02,A9EF2B,22,525,127,,C207,N7392U,1737238797,,,,,0,-832,N7392U,
60.678,-150.899,38c81266,A7F31F,225,750,155,,C208,N611GV,1737238796,ANC,,,,0,0,N611GV,GUN
61.138,-150.737,38c7009d,71BE09,45,4475,263,,B748,HL7609,1737238796,ICN,ANC,KE255,KE,0,-1024,KAL255,KAL
60.906,-150.565,38c814b4,A4C74C,46,3250,143,,C208,N407GV,1737238796,ENA,,,,0,-64,N407GV,
60.944,-150.422,38c81630,A24DCD,229,10250,188,,B190,N248AX,1737238797,ANC,CDB,KO68,KO,0,1472,AER068,AER
57.463,-150.299,38c6b303,769103,90,33000,507,,B77L,9V-DHC,1737238796,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
61.153,-150.277,38c7fb82,A7F286,69,2850,161,,B737,N611AS,1737238797,BET,ANC,AS44,AS,0,-768,ASA44,ASA
61.19,-150.003,38c6a8bd,ABA1C9,255,0,0,,B77L,N849FD,1737238797,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.003,38c6ac90,ABC1DA,348,0,0,,B77L,N857FD,1737238795,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38c672bb,A7818F,271,0,0,,MD11,N583FE,1737238795,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,38c7d8fe,A7B433,0,0,0,,MD11,N596FE,1737238795,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.172,-149.999,38c6ce36,ABB6B5,2,0,0,,B77L,N854FD,1737238797,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.197,-149.997,38c81c74,A23783,135,0,7,,B190,N242AX,1737238796,ANC,,KO966,KO,1,0,AER966,AER
61.173,-149.996,38c81931,A8469E,165,0,9,,E75L,N632QX,1737238796,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.171,-149.995,38c81693,847183,225,0,2,,B748,JA16KZ,1737238796,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
61.179,-149.995,38c6a07b,AA01A2,89,0,0,,B744,N744CK,1737238797,HKG,ANC,K4613,K4,1,0,CKS613,CKS
61.191,-149.995,38c2c1e4,A86D2B,100,0,0,,MD11,N642FE,1737238796,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.169,-149.994,38c7c4de,A04A01,30,0,21,,B190,N118AX,1737238797,JNU,ANC,KO43,KO,1,0,AER43,AER
61.176,-149.987,38c7fd43,A83920,340,0,20,,E75L,N629QX,1737238796,FAI,ANC,AS2406,AS,1,0,QXE2406,ASA
61.164,-149.986,38c80318,ADF547,5,0,0,,GALX,N999NJ,1737238797,ANC,SFO,NJZ3,NJ,1,0,NJZ3,NJZ
61.172,-149.986,38c75525,A066A3,351,0,5,,BCS1,N125DU,1737238797,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.188,-149.967,38c81c67,A60DF7,336,0,57,,PA18,N49CF,1737238797,ANC,,,,1,960,N49CF,
61.206,-149.852,38c81e37,A6AD7D,174,0,69,,C172,N52950,1737238796,MRI,,,,1,640,N52950,
61.216,-149.833,38c81a39,A6A25C,84,0,0,,C172,N52654,1737238797,MRI,,,,1,0,N52654,
61.215,-149.831,38c8199d,ADA01C,75,0,0,,C172,N97705,1737238792,MRI,,,,1,0,N97705,
61.216,-149.785,38c80bd3,A3A84F,274,500,83,,C172,N3349S,1737238796,MRI,,,,0,-192,N3349S,
54.811,-149.217,38c7afaf,71BA08,293,38000,466,,B789,HL7208,1737238793,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.99,-149.071,38c70753,A68336,271,38000,448,,A359,N519DN,1737238797,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.103,-149.034,38c81736,,294,14650,304,,C441,,1737238796,,,,,0,192,C441,
57.194,-148.976,38c7acde,C02EC7,285,36000,460,,B789,C-FRSO,1737238796,YVR,PVG,AC25,AC,0,0,ACA25,ACA
61.028,-148.794,38c80b02,AAE4CE,323,10750,157,,PA32,N8004N,1737238796,NCN,,,,0,-64,N8004N,
60.498,-144.303,38c805ba,A8521F,110,31000,494,,B748,N635UP,1737238797,ANC,SDF,5X6077,5X,0,-64,UPS6077,UPS
61.159,-144.299,38c71059,868056,276,32000,459,,B77W,JA738J,1737238796,ORD,HND,JL9,JL,0,0,JAL9,JAL
59.931,-144.125,38c80467,A52E54,120,35000,452,,B739,N433AS,1737238797,ANC,SEA,AS130,AS,0,0,ASA130,ASA
61.095,-142.535,38c80068,4D0111,94,33000,500,,B748,LX-VCH,1737238797,ANC,JFK,CV5046,CV,0,0,CLX51Y,CLX
61.016,-142.259,38c6fdad,8694FA,278,30000,470,,B77W,JA792A,1737238796,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.858,-141.702,38c71c14,ABAF47,288,36000,434,,B77L,N852FD,1737238795,ORD,ANC,FX9795,FX,0,0,FDX9795,FDX
55.116,-139.722,38c7ca58,C02ECA,295,35975,407,,B789,C-FRSR,1737238785,YVR,PEK,AC29,AC,0,0,ACA029,ACA
58.362,-139.302,38c7f800,780232,125,33000,511,,B748,B-LJB,1737238796,ANC,NLU,CX3068,CX,0,0,CPA3068,CPA
59.448,-138.861,38c6a703,75855B,102,37000,540,,A359,RP-C3508,1737238793,MNL,JFK,PR126,PR,0,0,PAL126,PAL
56.574,-138.508,38c7f1ac,76CCC9,128,33000,535,,B744,9V-SFI,1737238796,ANC,DFW,SQ7980,SQ,0,0,SIA7980,SIA
56.507,-138.165,38c7bed0,,125,31000,503,,B763,,1737238797,,,,,0,-64,B763,
56.292,-137.659,38c7c6e9,ACED21,316,30000,405,,B39M,N932AK,1737238796,SEA,ANC,AS49,AS,0,0,ASA49,ASA
60.772,-137.259,38c7601d,AA7BD6,277,34000,436,,B77L,N775CK,1737238797,ORD,ICN,K4226,K4,0,0,CKS226,DHK
58.432,-135.562,38c81427,A8103E,295,33525,348,,B737,N619AS,1737238792,JNU,ANC,AS65,AS,0,2880,ASA65,ASA
58.3,-135.012,38c81c35,AA2D8B,46,4300,166,,C208,N755KP,1737238797,,,,,0,-896,N755KP,
58.358,-134.585,38c81b76,A80162,132,0,2,,B737,N615AS,1737238797,JNU,PSG,AS64,AS,1,0,ASA64,ASA
57.807,-134.176,38c7eb0b,A66CA5,142,35000,496,,B738,N513AS,1737238796,FAI,SEA,AS140,AS,0,0,ASA140,ASA
60.125,-134.073,38c764e3,71C006,271,32000,428,,B77W,HL8006,1737238796,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.957,-133.886,38c80331,A541AC,121,200,100,,C208,N438JP,1737238721,JNU,HNS,,,0,0,N438JP,
54.555,-133.245,38c73662,A1280A,319,43000,358,,C25B,N174AA,1737238796,HIO,ANC,,,0,0,N174AA,
56.392,-132.572,38c7ce4f,A61F05,322,32000,353,,B739,N494AS,1737238797,SEA,FAI,AS106,AS,0,0,ASA106,ASA
