latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.126,-146.662,380913cd,76CCE7,67,41025,465,,A359,9V-SGG,1732033725,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
66.839,-140.752,3809692b,A2A915,93,37000,489,,B772,N27015,1732033725,HND,EWR,UA130,UA,0,0,UAL130,UAL
67.879,-139.984,3809950b,C01A61,98,33000,503,,B77W,C-FJZS,1732033725,NRT,YUL,AC6,AC,0,0,ACA6,ACA
67.689,-138.96,380a8dba,C07CD0,70,11900,176,,AT43,C-GVGX,1732033725,YOC,YEV,4N301,4N,0,1088,ANT301,ANT
65.451,-117.779,38091a30,8964B2,191,38000,468,,A388,A6-EVD,1732033727,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.966,-114.231,38097038,A43667,115,33000,486,,B772,N37018,1732033726,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.714,-115.078,380a4c10,,22,3000,144,,DHC6,,1732033726,,,,,0,-64,DHC6,
67.896,-114.911,38092b1f,06A12D,217,38000,480,,A35K,A7-ANQ,1732033728,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.47,-114.441,380a6f0e,,39,0,6,,BE20,,1732033729,,,,,1,0,BE20,
67.985,-110.753,3809252d,06A063,208,36000,470,,B77W,A7-BAI,1732033729,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.486,-108.741,3809200b,06A11E,196,37996,456,,A35K,A7-ANB,1732033728,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
66.002,-96.589,3809919c,39CF0F,236,40004,457,,A359,F-HTYP,1732033725,CDG,SEA,AF368,AF,0,0,AFR368,AFR
61.726,-92.537,380a4a29,C00E8C,18,19950,419,,B734,C-FFNF,1732033728,YWG,YRT,5T150,5T,0,-2048,AKT150,AKT
62.72,-91.753,380a5d19,C05D07,118,9900,185,,BE20,C-GJFY,1732033729,YRT,,,,0,1216,CGJFY,
61.52,-81.804,380a33af,3CCFEB,243,18000,204,,D228,D-CGAT,1732033725,YFB,YTH,DOR611,DO,0,0,DOR611,
64.062,-69.57,380a839d,C01B13,77,10000,248,,PC12,C-FKGO,1732033726,,,KUK871,KU,0,-1472,KUK871,KUK
63.72,-69.534,380a88e9,C07AD9,282,15725,192,,AT43,C-GUNO,1732033726,YFB,YTE,5T852,5T,0,896,AKT852,AKT
63.986,-68.657,380a8677,C016D2,208,3925,142,,AT43,C-FIQR,1732033727,YXP,YFB,5T803,5T,0,-896,AKT803,AKT
63.775,-68.598,3809bd00,A4FC25,138,0,65,,,N420FJ,1732033726,RKV,,,,1,-448,N420FJ,
62.317,-68.515,380a7310,C01A97,178,8000,150,,DHC6,C-FKBU,1732033728,YFB,YLC,5T830,5T,0,0,CFKBU,KBA
63.89,-68.163,380a86fd,C069F3,321,9300,170,,PC12,C-GODE,1732033726,YFB,,PNO707,PN,0,896,PNO707,PNO
64.02,-67.586,3809ddae,503E6B,234,37975,431,,A320,LY-MLJ,1732033726,KEF,YUL,X99950,X9,0,0,NVD9950,SXS
61.901,-58.102,38093379,896489,209,37975,492,,B789,A6-BLI,1732033725,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
62.768,-61.712,3809b364,A2007C,246,34000,482,,B772,N228UA,1732033725,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.204,-59.894,3809c586,485343,244,35975,475,,B789,PH-BHI,1732033725,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.555,-59.316,380922e4,06A1BF,239,36000,468,,B77W,A7-BEI,1732033725,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
64.716,-58.149,38093c5b,8964B7,220,38000,479,,A388,A6-EVI,1732033729,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
62.679,-57.681,3809ba93,AA3417,251,34000,473,,B772,N757AN,1732033725,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.369,-57.287,380987d0,48436C,254,35000,465,,B772,PH-BQE,1732033729,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.612,-57.059,3809be0c,A1CAC9,252,32450,497,,B77W,N2140U,1732033725,FRA,IAD,UA988,UA,0,0,UAL988,UAL
65.084,-56.666,3809475b,896450,231,34000,478,,B77W,A6-EQA,1732033729,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.361,-55.701,380a6cfe,44037E,250,11000,175,,DA42,OE-UDN,1732033728,SFJ,,,,0,0,OEUDN,
61.253,-54.449,3809c6fd,A2CB13,247,36000,483,,B789,N27958,1732033725,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.564,-52.623,3809be96,3C65AE,247,36000,473,,A388,D-AIMN,1732033729,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.544,-51.79,380a8c33,459E47,5,14000,201,,DH8B,OY-GRG,1732033729,GOH,SFJ,GL556,GL,0,1600,GRL556,GRL
62.765,-51.461,3809cf7a,A4EE82,249,35000,472,,A339,N417DX,1732033729,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.804,-51.341,3809d406,4075C3,251,39000,472,,B789,G-CKWS,1732033728,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
63.099,-49.534,38099022,3C64C4,253,34000,461,,A343,D-AIFD,1732033729,FRA,DFW,LH438,LH,0,0,DLH438,DLH
63.009,-49.936,38099686,C01753,252,35000,481,,B77W,C-FIVQ,1732033729,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.794,-49.561,380a7f65,459E4F,154,24000,277,,DH8B,OY-GRO,1732033729,SFJ,UAK,GL427,GL,0,0,GRL427,GRL
62.188,-48.599,3809dcac,407798,254,37000,470,,A35K,G-XWBB,1732033729,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
61.3,-47.995,3809e740,4CA15E,255,36000,458,,A332,EI-DAA,1732033729,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.34,-47.521,3809bd20,A89D59,255,35000,444,,B763,N654UA,1732033726,MUC,IAD,UA109,UA,0,0,UAL109,UAL
65.343,-47.298,3809cab0,3C6702,254,37000,480,,A359,D-AIXB,1732033728,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.705,-47.156,3809d84d,47C1C2,242,38000,455,,A333,LN-RKU,1732033728,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.42,-46.988,3809974a,A8B760,256,33000,455,,B764,N66057,1732033726,CDG,EWR,UA55,UA,0,0,UAL55,UAL
62.977,-45.723,38093c27,89639D,245,40000,473,,A388,A6-EOD,1732033727,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.474,-45.692,3809d287,478D42,237,33000,447,,A333,LN-RKR,1732033726,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.589,-45.104,3809dcd9,AA8A83,258,37000,458,,B772,N779AN,1732033727,LHR,BOS,AA109,AA,0,0,AAL109,AAL
61.64,-44.933,3809d7ad,C06A82,258,34000,432,,A21N,C-GOIR,1732033726,LGW,YYZ,TS123,TS,0,64,TSC123,TSC
64.644,-44.489,3809403a,8963CE,257,36000,479,,B789,A6-BLA,1732033724,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.688,-44.042,3809e605,485B43,258,35975,481,,B78X,PH-BKC,1732033728,AMS,YYZ,KL691,KL,0,64,KLM147,KLM
62.002,-43.906,3809dc37,4AC8A8,238,38000,443,,A333,SE-REH,1732033726,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.765,-43.606,3809d84c,AB0E54,259,35000,440,,A333,N811NW,1732033724,AMS,ATL,DL75,DL,0,64,DAL75,DAL
62.221,-43.115,3809df8b,4A91B2,239,32000,458,,A21N,SE-DMR,1732033725,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.82,-42.754,3809cf70,AAB202,260,36000,458,,B772,N789AN,1732033725,LHR,CLT,AA733,AA,0,0,AAL733,AAL
65.191,-42.598,380949bf,8965F5,252,38000,478,,B789,A6-BNG,1732033728,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.858,-42.05,3809ddce,ABBEE3,260,39000,448,,A332,N856NW,1732033728,LHR,DTW,DL17,DL,0,0,DAL17,DAL
61.924,-41.632,3809fdb4,4CA615,261,38000,433,,A333,EI-FNH,1732033728,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
63.897,-41.522,3809dfdc,AB1979,260,37000,458,,A333,N814NW,1732033728,AMS,DTW,DL135,DL,0,64,DAL135,DAL
61.967,-41.027,3809e891,AB8FD0,261,34000,446,,B764,N844MH,1732033728,LHR,ATL,DL31,DL,0,0,DAL31,DAL
62.95,-40.787,3809ecf7,4076E8,261,37000,466,,A35K,G-XWBA,1732033728,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.983,-40.531,3809d6dd,3C6710,261,38000,479,,A359,D-AIXP,1732033728,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.559,-39.694,380938f8,06A2C7,247,34000,467,,B77W,A7-BEX,1732033728,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.031,-39.588,3809eabb,39D2AE,265,38000,464,,A359,F-HUVO,1732033728,CDG,ORD,AF136,AF,0,64,AFR136,AFR
62.065,-39.043,3809e911,48436D,266,38000,440,,B772,PH-BQF,1732033719,AMS,JFK,KL641,KL,0,0,KLM641,KLM
67.029,-38.949,380a6bfa,459D6E,86,41000,474,,A338,OY-GKN,1732033728,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
62.074,-38.199,3809edde,A59601,267,34000,464,,B788,N45905,1732033727,CDG,ORD,UA986,UA,0,0,UAL986,UAL
64.301,-37.674,3809bdd9,C023BD,254,32000,489,,B77W,C-FNNW,1732033728,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
65.434,-37.355,3809edc1,4065DE,274,33000,468,,B77W,G-STBF,1732033728,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
63.077,-36.772,3809e29f,A1CB0F,268,32000,474,,B77W,N2142U,1732033728,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.078,-36.759,3809f67a,407AF5,268,37000,466,,A35K,G-XWBJ,1732033728,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.447,-36.423,380a5fcd,4CC561,256,35975,431,,A20N,TF-PPC,1732033728,KEF,IAD,OG141,OG,0,0,FPY703,FPY
67.108,-36.083,3809e9c7,4ACA63,268,38000,477,,A359,SE-RSC,1732033728,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
63.105,-35.325,3809a9e6,394A0A,269,34000,452,,B77W,F-GSQK,1732033728,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.372,-34.175,3809e5b9,3C6564,263,36000,463,,A333,D-AIKD,1732033729,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
67.086,-33.312,3809dbb0,4B191C,271,32975,469,,B77W,HB-JNG,1732033730,ZRH,LAX,LX40,LX,0,-192,SWR40,SWR
65.679,-32.297,3809121d,406890,124,41000,526,,B788,G-ZBJC,1732033730,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.09,-31.963,3809fd2e,A4C592,272,34000,410,,A21N,N4062J,1732033728,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
62.044,-31.151,3809f262,3965A8,274,33000,447,,B77W,F-GZNI,1732033728,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
63.068,-31.098,3809ebe3,,273,36025,422,,B763,,1732033730,,,,,0,0,B763,
62.049,-30.907,380a0171,406B49,274,35975,439,,B789,G-VNEW,1732033728,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.969,-30.199,3809db74,A27F5D,71,27000,243,,BE20,N260DW,1732033730,YYR,KEF,,,0,0,N260DW,
65.032,-28.938,3809af40,A92DFC,266,33975,457,,B764,N69063,1732033730,ATH,EWR,UA125,UA,0,128,UAL125,UAL
66.119,-27.676,380a0065,C01754,293,32000,454,,B77W,C-FIVR,1732033730,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
66.826,-27.415,3809b585,4BB189,281,35975,477,,B789,TC-LLI,1732033730,IST,SFO,TK79,TK,0,64,THY79K,THY
61.827,-27.124,380a0830,AAAA92,279,36000,434,,B772,N787AL,1732033731,LHR,CLT,AA731,AA,0,0,AAL731,AAL
66.769,-26.934,3809b664,4BB14B,282,33000,457,,B77W,TC-LJK,1732033730,IST,LAX,TK9,TK,0,64,THY9,THY
66.749,-26.507,3809e778,4B191F,282,32000,465,,B77W,HB-JNJ,1732033731,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.897,-26.441,380a06d2,C01C52,294,36000,473,,B789,C-FKSV,1732033730,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.097,-25.379,3809e329,4B1887,269,36000,466,,A333,HB-JHN,1732033730,ZRH,ORD,LX8,LX,0,64,SWR8T,SWR
62.595,-24.971,380a0e0e,A8E132,282,34000,427,,B763,N671UA,1732033730,LHR,ORD,UA959,UA,0,0,UAL959,UAL
65.504,-23.979,3809ed5e,3C15BE,284,36000,460,,A332,D-AXGB,1732033729,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.954,-23.545,380a8146,4CC569,254,15975,351,,A20N,TF-PPE,1732033729,KEF,BOS,OG111,OG,0,2432,FPY617,FPY
61.38,-22.815,380a1082,4851AD,283,31975,458,,B789,PH-BHA,1732033729,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
63.969,-22.609,380a8d9c,4CC530,180,0,36,,B38M,TF-ICP,1732033731,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.852,-22.606,3809fc55,493287,358,1325,154,,C68A,CS-LTG,1732033729,LTN,KEF,,,0,-64,NJE734H,NJE
64.054,-22.578,380a8886,406D8E,60,4225,179,,A320,G-EZOI,1732033730,KEF,EDI,U23316,U2,0,2432,EZY68AX,EZY
65.151,-22.484,380a7c5c,4CC48D,168,17000,271,,BE20,TF-NLB,1732033730,IFJ,,,,0,0,FNA77B,FNA
61.34,-22.476,380a0206,3C4B23,284,34000,442,,B748,D-ABYC,1732033730,FRA,EWR,LH402,LH,0,0,DLH402,DLH
62.259,-21.827,380a0052,3C4ACD,285,35975,444,,B744,D-ABVM,1732033729,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
62.787,-20.475,380a05e4,3C15C1,319,24350,423,,A332,D-AXGE,1732033730,FRA,PHL,4Y50,4Y,0,-832,OCN50,OCN
62.063,-20.417,380a17f1,C0656F,286,36000,445,,B789,C-GMKS,1732033729,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.002,-20.061,3809c196,C058DD,277,37975,467,,B788,C-GHQY,1732033729,ATH,YYZ,AC897,AC,0,64,ACA897,ACA
63.119,-19.187,3809e9c9,400280,305,34100,422,,A320,VP-CKJ,1732033730,QYF,KEF,,,0,-2880,VPCKJ,
63.435,-19.115,380a7bc4,3C64A2,115,29875,468,,A21N,D-AIEB,1732033729,KEF,FRA,LH857,LH,0,448,DLH5EJ,DLH
61.786,-18.648,380a0f5d,AA92FF,289,34000,460,,B772,N78008,1732033731,LHR,IAH,UA4,UA,0,0,UAL4,UAL
68.073,-17.932,380a0e3a,485342,300,36000,466,,B789,PH-BHH,1732033731,AMS,YEG,KL675,KL,0,64,KLM281,KLM
62.77,-17.635,3809e85e,4D2493,292,36000,407,,A21N,9H-WDM,1732033728,MXP,KEF,W46453,W4,0,0,WMT128,WZZ
64.108,-14.932,380a0e53,3C4595,294,33000,458,,B77L,D-AALU,1732033731,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
64.124,-14.827,380a0f52,3C6506,294,34000,462,,A346,D-AIHF,1732033731,FRA,DEN,LH446,LH,0,-128,DLH446,DLH
65.572,-14.631,3809c558,4BB194,284,35975,474,,B789,TC-LLT,1732033731,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.901,-13.919,380a02b8,3C4B2D,295,30975,480,,B748,D-ABYM,1732033731,FRA,MEX,LH498,LH,0,0,DLH498,DLH
61.896,-13.528,380a1559,493297,296,43000,367,,C68A,CS-LTW,1732033731,LTN,KEF,,,0,0,NJE438G,NJE
64.746,-13.105,3809cd17,4BB190,296,33975,464,,B789,TC-LLP,1732033731,IST,IAH,TK33,TK,0,-128,THY5KM,THY
66.136,-11.023,3809d22f,4BB0E5,287,38000,476,,A359,TC-LGE,1732033728,IST,DEN,TK201,TK,0,0,THY201,THY
62.171,-10.249,380a7117,406FDB,137,39000,480,,A320,G-EZPE,1732033731,AEY,LGW,U28850,U2,0,-64,EZY93ZM,EZY
62.85,-1.881,38099320,4D2372,291,38000,458,,A332,9H-TQP,1732033732,PFO,YTR,3L372,3L,0,0,HFM372,HFY
62.107,-7.124,380a3345,AAF5B1,305,36000,447,,A333,N805NW,1732033731,AMS,DTW,DL137,DL,0,-64,DAL137,DAL
63.584,-3.225,38091a4b,4843F2,152,39004,491,,B772,PH-BQO,1732033728,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.452,-1.807,3809cdf3,4BA959,297,34000,465,,B77W,TC-JJY,1732033731,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.003,-1.554,3809d80d,4BA947,302,34000,464,,B77W,TC-JJG,1732033731,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.049,-0.113,3809d4b6,4BA948,313,32000,461,,B77W,TC-JJH,1732033729,IST,JFK,TK1,TK,0,0,THY1,THY
62.277,5.728,380a7ebb,485870,185,14300,289,,E75S,PH-EXU,1732033730,AES,AMS,KL1158,KL,0,2816,KLM62W,KLM
62.18,6.079,380a6543,478092,239,0,0,,DH8A,LN-WIJ,1732033732,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
61.463,6.247,3809f669,4BA95A,318,32000,470,,B77W,TC-JJZ,1732033730,IST,ATL,TK31,TK,0,64,THY31K,THY
62.469,6.424,380a74ec,4783B2,260,1975,118,,A139,LN-ODM,1732033730,KSU,,DOC75,DO,0,-192,DOC75,DOC
61.36,6.672,380a810c,478514,37,25000,337,,DH8D,LN-WDT,1732033731,BGO,TRD,WF1315,WF,0,0,WIF5H,WIF
62.505,6.69,380a7bdb,478363,27,8800,256,,DH8D,LN-RDZ,1732033730,BGO,MOL,WF514,WF,0,-1600,WIF514,WIF
61.832,7.238,380a70cb,478095,306,21975,261,,DH8A,LN-WIM,1732033730,OSL,HOV,WF158,WF,0,-1984,WIF158,WIF
62.279,9.181,380a7345,4ACA72,43,36575,439,,E195,SE-RSR,1732033730,SVG,TRD,SK4482,SK,0,-1088,SAS42F,SAS
61.419,9.398,380a8152,4784C2,326,36000,435,,B738,LN-NOD,1732033731,OSL,MOL,DY430,DY,0,0,NOZ1EL,NOZ
62.958,9.886,380a8842,478F0E,221,23950,283,,DH8D,LN-WDM,1732033729,TRD,BGO,WF679,WF,0,128,WIF3KA,WIF
63.488,10.793,380a8e4b,479D6C,357,3225,136,,DH8A,LN-FVB,1732033731,TRD,MJF,WF752,WF,0,1472,WIF4TC,WIF
63.59,10.856,380a8c50,4780BA,13,6700,180,,DH8C,LN-WFS,1732033730,TRD,BNN,WF712,WF,0,1408,WIF27A,WIF
63.455,10.915,380a8fcc,47A50D,180,0,0,,B738,LN-ENM,1732033728,TRD,OSL,DY769,DY,1,0,NOZ9T,NOZ
63.456,10.925,380a7315,45AC50,90,0,12,,A319,OY-KBP,1732033729,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.834,11.028,380a8ada,47808A,14,14400,182,,DH8A,LN-WIB,1732033730,TRD,SSJ,WF732,WF,0,1280,WIF732,WIF
64.113,11.331,380a8779,478791,23,21025,245,,DH8B,LN-WSC,1732033731,TRD,MQN,WF772,WF,0,-64,WIF7E,WIF
62.543,11.429,380a7bf1,4ACAAF,3,21575,365,,A20N,SE-RUO,1732033731,OSL,TRD,SK364,SK,0,-2304,SAS364,SAS
61.942,11.436,380a8476,,1,33000,456,,F2TH,,1732033730,,,,,0,64,F2TH,
62.871,11.519,380a577c,4ACB58,195,38000,433,,A20N,SE-RZX,1732033730,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
64.211,11.765,380a744b,478E27,200,16500,310,,E290,LN-WEA,1732033730,BOO,TRD,WF1312,WF,0,-1088,WIF9FN,WIF
63.297,12.25,380a5aa6,461F09,291,34750,468,,A333,OH-LTP,1732033730,HEL,JFK,AY15,AY,0,704,FIN15,FIN
67.345,13.996,380a86b9,47842E,124,1400,117,,A139,LN-OLV,1732033730,VRY,,LTR139,LT,0,128,LTR139,
67.266,14.33,380a82fc,47888D,80,525,81,,BE20,LN-BSC,1732033730,LKN,BOO,,,0,-384,BNOB,INR
67.268,14.34,380a8f67,4791AC,258,0,20,,B738,LN-NIQ,1732033731,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.271,14.363,380a8d90,47BB0A,90,0,0,,A20N,LN-RGL,1732033729,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.263,15.387,3809fe12,4792D3,22,39025,438,,B738,LN-NIL,1732033730,BGY,TOS,DY1845,DY,0,64,NOZ1845,NOZ
63.476,15.814,380a8337,4AC92A,259,20275,379,,C56X,SE-RIJ,1732033730,UME,OSD,JON23,JO,0,-2368,JON23,JON
62.083,17.283,380a3385,4CAE4B,36,39000,461,,B38M,EI-IHY,1732033732,CRL,RVN,FR4809,FR,0,64,RYR4809,RYR
61.88,17.865,380a7b73,4AB4DA,172,25000,372,,F50,SE-MFZ,1732033729,,,,,0,448,APF773A,APF
63.532,20.497,380a7049,4ACB03,197,40000,438,,B738,SE-RXC,1732033730,LLA,ARN,D84044,D8,0,64,NSZ44L,NOZ
67.384,22.361,380a5577,461E1E,332,38000,436,,E190,OH-LKO,1732033731,HEL,TOS,AY945,AY,0,64,FIN4DU,FIN
62.215,22.593,380a8611,4601F2,157,16975,279,,AT75,OH-ATE,1732033731,VAA,HEL,AY316,AY,0,128,FIN3ZP,FIN
61.757,23.743,380a4267,46788B,162,10000,303,,LJ35,LJ-3,1732033731,TMP,,,,0,-64,HAPPY1,FNF
64.928,25.375,380a93b1,461F36,30,0,3,,A319,OH-LVI,1732033732,OUL,HEL,AY456,AY,1,0,FIN456,FIN
62.488,26.26,380a6c8b,4601F8,12,23000,260,,AT75,OH-ATK,1732033732,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
63.336,26.702,380a7132,4601F3,201,24025,274,,AT75,OH-ATF,1732033731,KAO,HEL,AY488,AY,0,64,FIN488,FIN
68.069,32.327,380a4687,151DFD,5,35975,434,,A320,RA-73213,1732033731,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
61.86,34.081,380a4555,15064F,232,32000,389,,CRJ2,RA-67151,1732033731,NNM,LED,7R242,7R,0,0,RLU242,RLU
