latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.693,-165.081,391d8f73,AD3C2F,29,9200,110,,C208,N952BA,1739467135,OME,OTZ,8E805,8E,0,0,BRG805,BRG
64.771,-163,391c88f9,ABAB90,245,36000,496,,B77L,N851FD,1739467138,MEM,NRT,FX15,FX,0,0,FDX15,FDX
66.889,-162.607,391d91e0,A99269,143,0,11,,C208,N716AT,1739467138,OTZ,,,,1,0,N716AT,
65.58,-158.283,391c96e7,AC3C0E,249,34000,497,,B77L,N888FD,1739467138,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
62.873,-155.333,391d7715,A8268D,301,34000,417,,E75L,N624QX,1739467138,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
63.401,-153.95,391d7b1f,A4D040,318,34050,392,,B734,N409YK,1739467138,ANC,OTZ,NC720,NC,0,64,NAC720,ELX
64.819,-153.623,391d7964,A973C2,267,23300,267,,PC12,N708RE,1739467139,FAI,GAL,,,0,-1472,N708RE,VTS
64.803,-150.953,391d8027,A0AFCA,271,3000,190,,C208,N143WA,1739467133,FAI,,,,0,0,N143WA,WRF
65.242,-150.875,391d7d83,ADF61A,283,9675,157,,C208,N999WV,1739467138,FAI,,,,0,448,N999WV,WRF
65.864,-150.718,391cac8f,407C8A,249,34025,512,,B77L,G-DHLY,1739467138,CVG,NGO,D04,D0,0,0,DHK004,DHK
61.409,-150.07,391d8d99,A7811E,5,11100,253,,B738,N583AS,1739467138,ANC,BRW,AS7015,AS,0,3648,ASA7015,
61.296,-149.978,391d88f2,AAC111,346,2800,108,,C172,N792SP,1739467138,MRI,,,,0,320,N792SP,
65.241,-147.243,391d893a,AD81FC,30,9550,154,,C208,N97HA,1739467139,FAI,,,,0,0,N97HA,
67.73,-138.663,391d8c6d,C07CD0,70,19000,200,,AT43,C-GVGX,1739467138,YOC,YEV,4N301,4N,0,0,ANT301,ANT
62.446,-120,391c12b9,06A062,180,36000,504,,B77W,A7-BAC,1739467138,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.405,-119.503,391c0cd2,89647C,189,39000,502,,A388,A6-EUR,1739467137,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.331,-111.865,391d7a27,C03829,35,23050,248,,AT43,C-FVGY,1739467138,YZF,YCB,4N190,4N,0,0,ANT190,ANT
64.918,-111.663,391d761b,C07B4D,28,21000,251,,AT72,C-GUSA,1739467139,YZF,YCB,SUT7211,SU,0,0,SUT7211,SUT
67.522,-107.701,391d679d,C081E9,31,16150,336,,L188,C-GXFC,1739467138,YZF,,,,0,256,NPT,BFL
68.274,-106.622,391d4f2d,C016D5,32,23025,235,,AT43,C-FIQU,1739467138,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
61.996,-105.564,391c83d1,3C64C4,229,38000,474,,A343,D-AIFD,1739467132,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
68.081,-98.454,391d40a4,C03300,56,23025,243,,AT45,C-FTID,1739467135,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.285,-92.894,391d316a,C06828,322,32000,456,,B732,C-GNLN,1739467138,YVO,,N5950,N5,0,64,NRL950,NRL
62.81,-92.103,391d3e09,C086EE,337,0,0,,B733,C-GZCN,1739467138,YWG,YRT,5T150,5T,1,0,AKT150,AKT
66.726,-89.04,391ca131,A1D8FD,245,29775,483,,B772,N218UA,1739467137,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.649,-87.306,391c2d94,8964E1,213,36996,490,,A388,A6-EVJ,1739467135,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.014,-86.519,391cb7ae,485785,236,36004,522,,B789,PH-BHN,1739467135,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.884,-84.474,391cb684,,242,45004,487,,GLF5,,1739467137,,,,,0,0,GLF5,
66.346,-80.805,391cad09,3C6705,242,40000,511,,A359,D-AIXE,1739467135,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.778,-82.487,391ca5e2,3C66C2,234,39992,505,,A359,D-AIVB,1739467137,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.254,-83.533,391cc0ad,4073CE,241,38300,511,,B789,G-VBEL,1739467135,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.435,-80.499,391cc566,406D1A,251,38012,516,,A388,G-XLEJ,1739467137,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.724,-82.371,391cbf5c,485F82,251,36004,530,,B78X,PH-BKO,1739467137,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.028,-81.398,391cb7a0,AA28F2,248,36000,490,,B772,N754AN,1739467137,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.675,-85.763,391d32f5,C00112,291,20025,227,,BE20,C-FAKN,1739467137,YFB,YCB,AKN216,AK,0,0,AKN216,AKN
61.965,-78.405,391d113b,789247,340,35000,503,,A35K,B-LXO,1739467138,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.474,-74.978,391cc9cb,4075C3,253,34975,509,,B789,G-CKWS,1739467135,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
67.867,-70.871,391cbb90,4ACA64,244,37996,493,,A359,SE-RSD,1739467137,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.015,-69.625,391ccd95,484444,263,38992,469,,A332,PH-AOE,1739467135,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.364,-67.126,391cd89f,407F2C,254,38000,485,,A35K,G-XWBO,1739467137,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.86,-65.735,391cd767,4851AD,255,35996,509,,B789,PH-BHA,1739467135,AMS,AUS,KL667,KL,0,0,KLM115,KLM
66.859,-64.44,391cdcc3,406B0A,263,33000,495,,B77W,G-STBK,1739467137,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.791,-61.538,391cdc26,39CF06,247,40000,486,,A359,F-HTYG,1739467135,CDG,ORD,AF136,AF,0,0,AFR136,AFR
68.025,-59.115,391ccbf6,407AF5,266,38000,502,,A35K,G-XWBJ,1739467138,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.815,-57.337,391cf99d,800582,40,31000,434,,B77W,VT-ALS,1739467138,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
61.829,-53.715,391cefe9,4074E3,261,39975,504,,B788,G-ZBJK,1739467137,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
65.629,-52.532,391d81aa,459E4F,342,24975,266,,DH8B,OY-GRO,1739467138,GOH,THU,GL6822,GL,0,0,GRL6822,GRL
64.232,-48.238,391d7ae6,459D6E,73,39650,385,,A338,OY-GKN,1739467135,GOH,CPH,GL782,GL,0,0,GRL782,GRL
66.184,-47.553,391ce612,3C4B32,260,33000,518,,B748,D-ABYR,1739467135,FRA,MEX,LH498,LH,0,0,DLH498,DLH
67.675,-45.725,391ce142,4B1918,283,34000,512,,B77W,HB-JNC,1739467138,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.435,-43.365,391d1842,4CC561,248,37975,437,,A20N,TF-PPC,1739467138,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.073,-42.072,391ce2d5,4B1886,272,37000,469,,A333,HB-JHM,1739467141,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
62.2,-41.494,391cdd74,34718E,285,36000,492,,A332,EC-NRH,1739467141,BCN,LAX,IB2623,IB,0,128,IBE2623,LVL
62.009,-40.219,391d0a72,4007F7,273,36000,500,,B772,G-YMML,1739467141,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
65.006,-40.172,391d0ad0,4851B0,274,34000,508,,B789,PH-BHE,1739467140,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
62.017,-39.877,391d6096,4CC56E,253,38050,439,,A20N,TF-PPF,1739467141,KEF,SWF,OG121,OG,0,0,FPY845,FPY
68.066,-37.095,391cb7b4,4BB18D,268,36000,511,,B789,TC-LLM,1739467141,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.674,-35.95,391d68cc,4CC574,241,36000,443,,B38M,TF-ICG,1739467127,KEF,JFK,FI617,FI,0,0,ICE617,ICE
67.03,-34.489,391d0a7c,C0656F,297,38000,519,,B789,C-GMKS,1739467130,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.044,-28.52,391d7955,4CC50F,266,34950,453,,B38M,TF-ICY,1739467139,KEF,ORD,FI853,FI,0,576,ICE9V,ICE
64.077,-27.727,391cbb6e,4BB18F,267,37000,480,,B789,TC-LLO,1739467136,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.483,-27.009,391d7e74,4CC548,251,32000,428,,B39M,TF-ICD,1739467140,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.667,-25.716,391d8478,4CC52B,252,27125,402,,B39M,TF-ICA,1739467140,KEF,YYZ,FI603,FI,0,448,ICE37B,ICE
63.785,-24.91,391d82da,4CC53A,253,22800,413,,B38M,TF-ICL,1739467141,KEF,JFK,FI615,FI,0,2112,ICE615,ICE
63.836,-24.454,391d8511,4CC52F,253,21350,434,,B39M,TF-ICC,1739467140,KEF,EWR,FI623,FI,0,1792,ICE623,ICE
63.922,-23.895,391d867f,4CC53B,254,15525,401,,B38M,TF-ICM,1739467140,KEF,BWI,FI643,FI,0,1920,ICE43E,ICE
65.287,-23.795,391d2336,47C1C2,274,36000,464,,A333,LN-RKU,1739467141,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.875,-23.318,391d8aad,4CC510,275,10725,320,,B38M,TF-ICU,1739467140,KEF,DEN,FI671,FI,0,1088,ICE671,ICE
63.985,-22.792,391d2c11,47A7A8,89,1000,143,,B738,LN-NGK,1739467140,OSL,KEF,DY1170,DY,0,-896,NOZ1170,NOZ
66.145,-22.737,391d2651,484370,298,34000,497,,B772,PH-BQI,1739467141,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.239,-22.65,391cccb6,,312,40000,495,,GLEX,,1739467141,,,,,0,64,GLEX,
67.66,-22.633,391cb8a3,4BB192,300,36000,489,,B789,TC-LLR,1739467140,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.046,-22.615,391d89b8,4CC27F,262,6975,326,,B763,TF-ISW,1739467140,KEF,BOS,FI631,FI,0,1536,ICE631,ICE
63.976,-22.589,391ca44d,502D31,112,0,0,,A321,YL-LDP,1739467139,KLV,KEF,6Y9103,6Y,1,0,ART9103,ART
63.985,-22.527,391d8d0b,4CC2A6,90,1375,187,,B752,TF-FIO,1739467141,KEF,SEA,FI681,FI,0,960,ICE681,ICE
64.589,-22.341,391d887e,4CC543,116,12200,216,,BE20,TF-NLA,1739467140,BIU,RKV,FNA573,FN,0,-960,FNA573,FNA
63.925,-21.978,391d88ea,505CF6,106,11500,295,,B738,OM-EDH,1739467141,KEF,BLL,ED6809,ED,0,2176,AXE6809,AXE
64.328,-21.971,391d81d9,4CC4D1,181,3850,202,,DH8D,TF-FXI,1739467140,AEY,RKV,FI49,FI,0,-832,ICE49R,ICE
61.981,-21.605,391d3836,4078DD,301,36000,507,,A35K,G-XWBF,1739467141,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.913,-21.35,391d70ed,4CC539,312,6775,243,,BE20,TF-MYB,1739467140,VEY,RKV,,,0,-1280,MYA763,MYA
63.438,-21.208,391d489c,4CA15E,308,36000,494,,A332,EI-DAA,1739467140,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.956,-21.002,391d2e83,,270,17200,395,,GLF6,,1739467140,,,,,0,-2240,GLF6,
64.696,-18.116,391cd912,4BA94E,291,32000,484,,B77W,TC-JJN,1739467141,IST,ATL,TK31,TK,0,0,THY31K,THY
63.626,-17.602,391cdb71,4BA959,291,34000,496,,B77W,TC-JJY,1739467141,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.354,-16.737,391d3e8e,40621B,318,33000,506,,B77W,G-STBA,1739467140,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.185,-15.332,391cd8a7,4BB0EB,296,38000,496,,A359,TC-LGK,1739467140,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.465,-11.852,391cd7f7,4BB148,297,32000,508,,B77W,TC-LJH,1739467140,IST,ORD,TK5,TK,0,0,THY5,THY
64.763,-9.222,391ce275,4BB141,306,32000,508,,B77W,TC-LJA,1739467139,IST,YVR,TK75,TK,0,0,THY75D,THY
61.562,-8.157,391d3de0,471F70,297,34025,470,,A321,HA-LXO,1739467141,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
61.661,-4.265,391d3dd1,461F09,280,36000,465,,A333,OH-LTP,1739467141,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.247,-1.08,391d52dc,4CC570,114,36975,432,,A21N,TF-IAA,1739467141,KEF,CPH,FI212,FI,0,-64,ICE212,ICE
61.377,4.585,391c0475,484369,176,37000,511,,B772,PH-BQB,1739467140,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.583,5.02,391d82a1,4786C5,70,0,27,,DH8A,LN-WIU,1739467140,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
61.267,6.011,391d8b1b,458D32,110,15000,236,,AT43,OY-CIR,1739467141,FRO,OSL,DX579,DX,0,0,DTR579,DTR
62.559,6.113,391d94b5,4785C0,106,0,1,,DH8D,LN-WDH,1739467140,AES,BGO,WF459,WF,1,0,WIF459,WIF
61.865,6.382,391d8e16,4784DD,152,11125,201,,DH8A,LN-WIT,1739467140,HOV,SOG,WF158,WF,0,1024,WIF158,WIF
61.398,7.252,391d89ff,478099,148,10625,259,,DH8A,LN-WIR,1739467123,SDN,SOG,WF148,WF,0,-1920,WIF3SH,WIF
62.749,7.287,391d922b,4787AA,250,0,8,,DH8D,LN-WDL,1739467140,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
63.109,7.803,391d9290,478363,254,225,169,,DH8D,LN-RDZ,1739467140,KSU,BGO,WF573,WF,0,1920,WIF1QN,WIF
61.511,9.613,391d824f,4787A0,200,36000,477,,B738,LN-NIB,1739467140,TRD,LGW,DY1340,DY,0,0,NOZ34G,NOZ
63.452,10.924,391d78e8,479E19,135,0,1,,PA34,LN-KPL,1739467108,KSU,TRD,,,1,0,LNKPL,
63.053,10.985,391d7d06,47A22C,332,9175,275,,B738,LN-ENQ,1739467140,OSL,TRD,DY764,DY,0,-128,NOZ64N,NOZ
61.636,11.44,391d86fa,479227,3,33375,374,,B738,LN-NIN,1739467140,OSL,EVE,DY366,DY,0,1728,NOZ6TC,NOZ
62.629,11.631,391d7d6c,47A531,6,37000,377,,B738,LN-NGS,1739467140,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
63.203,11.785,391d6e9b,4ACB58,197,36000,497,,A20N,SE-RZX,1739467140,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
64.779,11.812,391d0c3a,478EE5,13,3025,116,,EC45,LN-OTI,1739467136,BNN,OSY,DOC16,DO,0,-64,DOC16,DOC
65.619,12.203,391d674a,478097,25,7125,143,,DH8A,LN-WIO,1739467140,TRD,BNN,WF712,WF,0,1600,WIF27A,WIF
65.778,12.853,391d7019,478E27,214,40000,500,,E290,LN-WEA,1739467140,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
65.623,13.111,391d2e95,407B55,25,37000,382,,A21N,G-WUKN,1739467140,LTN,TOS,W95421,W9,0,-64,WUK52AH,WZZ
64.986,13.156,391d6b64,4792D3,20,37000,383,,B738,LN-NIL,1739467141,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
65.781,13.218,391d949a,47A349,163,0,19,,DH8A,LN-WIX,1739467138,MJF,BOO,WF752,WF,1,0,WIF4TC,WIF
65.926,13.548,391d7c10,4ACAA1,196,29300,542,,A20N,SE-RUA,1739467141,BOO,OSL,SK4117,SK,0,1600,SAS4117,SAS
68.083,13.6,391d806b,478792,354,1000,124,,DH8B,LN-WSB,1739467140,BOO,LKN,WF814,WF,0,-256,WIF814,WIF
67.383,14.087,391d7409,4ACB59,216,4100,272,,A20N,SE-RZY,1739467140,TOS,BOO,SK4581,SK,0,-1600,SAS4581,SAS
66.079,14.162,391d64cb,4AC9EB,21,39000,382,,A20N,SE-ROK,1739467140,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
67.266,14.331,391d76ba,47BB0A,77,0,118,,A20N,LN-RGL,1739467141,TRD,BOO,SK4572,SK,0,-576,SAS4572,SAS
67.271,14.362,391d88a7,4787B3,90,0,0,,B738,LN-NGD,1739467130,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.779,14.716,391d84fe,478094,347,9000,214,,DH8A,LN-WIL,1739467141,BOO,SVJ,WF834,WF,0,64,WIF4XR,WIF
66.598,14.869,391d774b,47A185,204,36000,502,,B738,LN-ENT,1739467141,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.815,15.053,391d79ab,4780BA,213,15075,304,,DH8C,LN-WFS,1739467141,TOS,BOO,WF1333,WF,0,-1920,WIF4DB,WIF
67.367,15.794,391d8299,47A218,205,34000,502,,B738,LN-ENR,1739467141,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
67.528,15.995,391d75ff,4A91F9,205,36025,480,,A20N,SE-DOY,1739467140,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
63.382,16.034,391d5ff7,4AAECC,73,19800,212,,BE20,SE-KVL,1739467140,UME,OSD,JON23,JO,0,0,JON24,JON
62.337,18.629,391d7782,4AB4DA,4,19000,233,,F50,SE-MFZ,1739467140,ARN,AJR,HP788,HP,0,0,APF788A,APF
63.411,18.99,391d9385,44B0B4,87,0,0,,BE20,OO-LET,1739467071,OER,,,,1,0,OOLET,
66.332,19.163,391d650d,45AC37,3,36000,382,,A320,OY-KAW,1739467140,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
61.82,19.294,391d6e9e,4A91FA,195,30000,448,,A20N,SE-DOZ,1739467140,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
65.501,19.555,391d04ea,,310,2825,150,,C25B,,1739467136,,,,,0,0,C25B,
62.475,19.724,391d7ddd,45AC35,20,38950,386,,A320,OY-KAU,1739467141,ARN,LLA,SK16,SK,0,0,SAS016,SAS
63.701,19.95,391d8935,4A9ED3,100,2200,100,,P28A,SE-GVS,1739467141,UME,,,,0,0,SEGVS,
63.657,20.648,391d763a,4ACB01,22,38650,393,,B738,SE-RXA,1739467141,ARN,LLA,D84045,D8,0,-1088,NSZ45F,NOZ
66.979,21.054,391d91ce,4ACAC1,155,13725,294,,PC24,SE-RVA,1739467140,GEV,,,,0,5440,SWE25V,SWE
64.592,21.329,391d59ce,4AB5C7,295,1825,91,,TWEN,SE-MNG,1739467140,SFT,,,,0,128,SEMNG,
63.549,21.598,391d350e,490D09,28,41025,418,,CL35,CS-CHI,1739467141,MUC,RVN,,,0,128,NJE501F,NJE
65.465,22.296,391d65d6,4CAC8E,317,1525,170,,A20N,EI-SIP,1739467140,ARN,LLA,SK2002,SK,0,-1344,SAS2002,SAS
61.859,23.445,391d8451,4601F9,175,25000,295,,AT75,OH-ATL,1739467140,KOK,HEL,AY394,AY,0,0,FIN394,FIN
63.489,24.739,391d6e9c,4601F6,357,22000,249,,AT75,OH-ATI,1739467141,HEL,KEM,AY519,AY,0,0,FIN519,FIN
67.771,24.797,391d6474,461F5B,359,36000,436,,A359,OH-LWT,1739467140,HEL,NRT,AY73,AY,0,0,FIN73,FIN
67.695,24.858,391d5ed3,44CC45,123,0,0,,A20N,OO-SBE,1739467139,KTT,BRU,SN1028,SN,1,0,BEL2XF,BEL
62.103,25.251,391d758b,461FA4,179,38925,487,,A321,OH-LZO,1739467140,KTT,HEL,AY576,AY,0,-576,FIN5PG,FIN
61.786,25.278,391d80b4,461F6D,181,36975,310,,A320,OH-LXL,1739467140,OUL,HEL,AY456,AY,0,-640,FIN456,FIN
62.457,25.366,391d7874,461F6C,181,37000,482,,A320,OH-LXK,1739467140,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
61.299,25.827,391d7d35,4601F5,15,21200,140,,AT75,OH-ATH,1739467140,HEL,KAO,AY487,AY,0,576,FIN6DM,FIN
65.591,26.319,391d7f0d,461FA1,187,39000,489,,A321,OH-LZL,1739467140,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
61.688,27.326,391c5f4f,780019,247,36000,464,,A332,B-6092,1739467141,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
66.87,32.626,391d472d,151E58,355,36000,410,,B738,RA-73304,1739467141,,,DP6855,DP,0,64,PBD6855,PBD
61.496,33.081,391d67fd,155C1C,231,32000,150,,SU95,RA-89116,1739467142,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
63.285,37.617,391cccdf,781133,80,37000,480,,A332,B-8981,1739467141,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.336,47.096,391d5894,155C2C,85,31300,476,,SU95,RA-89132,1739467141,LED,SCW,SU6587,SU,0,-1152,SDM6587,SDM
63.705,47.93,391c6f64,04015C,270,34000,442,,B77L,ET-AVT,1739467141,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
62.699,50.92,391d588f,150693,54,33000,470,,CRJ2,RA-67219,1739467142,DME,,YC9716,YC,0,0,LLM9716,LLM
62.247,51.342,391c16b7,151DF6,263,36000,389,,A319,RA-73206,1739467141,UUD,KJA,HZ2452,HZ,0,0,SDM6574,SDM
61.807,54.045,391c97ed,7816C6,273,38000,419,,A359,B-308T,1739467141,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
65.625,61.69,391d42bf,151DC2,62,35000,496,,A359,RA-73154,1739467142,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.277,64.103,391d39a9,151DA6,273,36000,382,,B738,RA-73126,1739467142,KJA,SVO,SU1707,SU,0,-64,AFL1707,AFL
62.4,66.873,391c84be,04008C,280,32000,434,,B77L,ET-ARJ,1739467142,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
62.523,75.634,391d1c11,151E3C,89,31000,507,,B77W,RA-73276,1739467141,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.061,75.642,391d0ffa,151FD6,90,35000,489,,A333,RA-73686,1739467141,SVO,KHV,SU5806,SU,0,64,AFL5806,RSY
56.822,-176.014,391ce566,A81F7B,60,35000,489,,B748,N622UP,1739467139,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.112,-170.037,391c8638,ABE212,68,35000,450,,B748,N865GT,1739467139,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
58.268,-169.281,391ca23b,78072A,69,33000,445,,B744,B-2437,1739467139,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.472,-168.626,391ccf1c,872F5C,70,40975,479,,B789,JA921A,1739467138,HND,SEA,NH118,NH,0,0,ANA118,ANA
60.301,-168.081,391d605f,8466C7,249,34000,511,,B748,JA13KZ,1739467143,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
57.592,-168.042,391cd0cf,AB9E12,71,35000,451,,B77L,N848FD,1739467136,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.183,-167.183,391caca7,71BE36,77,33000,446,,B748,HL7636,1739467143,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.748,-165.477,391c7f3e,AA7BD6,251,34000,516,,B77L,N775CK,1739467144,CVG,NRT,K4218,K4,0,0,CKS218,DHK
56.708,-162.133,391c9d83,A69822,84,37000,480,,A359,N524DN,1739467144,ICN,ATL,DL26,DL,0,0,DAL26,DAL
60.79,-161.831,391d8c51,A808D3,168,0,3,,GA8,N617AV,1739467092,BET,,,,1,0,N617AV,
56.63,-161.477,391c84e8,89901F,74,33000,461,,B77W,B-18006,1739467142,TPE,JFK,CI12,CI,0,0,CAL012,CAL
55.799,-161.192,391c7269,78921A,75,38200,490,,A35K,B-LXH,1739467133,HKG,JFK,CX840,CX,0,192,CPA840,CPA
