latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.949,-163.041,3abdc245,A99269,115,2275,133,,C208,N716AT,1749607434,PHO,OTZ,,,0,0,N716AT,
65.047,-162.802,3abc983f,A670A3,242,38000,475,,A359,N514DN,1749607434,DTW,HND,DL275,DL,0,-64,DAL275,DAL
66.889,-162.595,3abdd1b5,AB9DAB,323,0,16,,C208,N848BA,1749607434,WTK,,8E571,8E,1,0,BRG571,BRG
61.512,-162.38,3abdd158,A07862,340,2200,165,,C208,N1296Y,1749607434,BET,,,,0,0,N1296Y,
61.733,-160.862,3abcc5ae,A4C79B,267,40000,471,,B744,N407KZ,1749607433,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
67.023,-160.674,3abdcfa7,A7E8BF,135,36050,468,,B737,N609AS,1749607433,RDB,ANC,AS9691,AS,0,1472,ASA9691,ASA
61.86,-160.474,3abda4f1,A4D51D,292,22075,296,,C130,N410LC,1749607433,ANC,,L2410,L2,0,-64,LYC410,LYC
63.61,-160.334,3abda3ee,AD2EC5,294,32000,242,,BE20,N949BW,1749607434,ANC,OME,,,0,0,N949BW,BRG
62.405,-158.682,3abdd7b6,A2F98E,67,15225,246,,PC12,N291DT,1749607433,,,,,0,0,N291DT,
66.206,-156.588,3abcbf06,A641B6,248,38000,490,,A359,N502DN,1749607434,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.959,-152.063,3abdb842,A6AA6E,166,35000,479,,B738,N529AS,1749607434,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.963,-151.18,3abdd8a3,A9E26E,292,0,58,,C172,N736MF,1749607414,SKW,,,,1,-704,N736MF,
61.754,-151.043,3abd752e,A1C8A1,106,16175,257,,PC12,N214CS,1749607435,MRI,,,,0,-1472,N214CS,
61.224,-150.943,3abdc5ef,A1124D,9,350,114,,C180,N1684C,1749607434,ANC,,,,0,384,N1684C,
61.321,-150.647,3abdcabe,A1586F,7,0,91,,PA18,N186RB,1749607435,ANC,,,,1,64,N186RB,
61.678,-150.584,3abdad6a,A596C8,148,800,111,,C206,N4596U,1749607435,ANC,,,,0,-64,N4596U,
61.233,-150.358,3abdd5cf,A82DFB,10,7300,254,,E75L,N626QX,1749607435,ANC,FAI,AS2408,AS,0,2752,QXE2408,ASA
61.439,-150.349,3abdc57f,A1F639,125,1300,101,,C182,N2252G,1749607435,MRI,,,,0,64,N2252G,
62.55,-150.293,3abd99e4,A50B6E,146,4250,117,,DH3T,N424KT,1749607434,TKA,,,,0,-384,N424KT,
61.272,-150.246,3abd96e5,A9D17C,271,900,110,,C207,N73123,1749607351,MRI,,,,0,64,N73123,
62.321,-150.099,3abd8bee,A004E2,284,0,2,,DH3T,N100BW,1749607435,TKA,TKA,,,1,0,N100BW,
61.229,-149.996,3abdd3e2,ADC842,343,625,112,,C185,N9875X,1749607435,ANC,,,,0,-64,N9875X,
61.234,-149.982,3abd70b2,AC6283,144,800,66,,PA18,N8976D,1749607434,ANC,PAQ,,,0,64,N8976D,
66.721,-149.842,3abdc1de,AAC721,179,25000,360,,DH8D,N794CP,1749607432,UUK,ANC,CON352,CO,0,0,CON352,CON
62.663,-149.827,3abdca2e,A93D53,196,27350,422,,C560,N695AK,1749607435,FAI,ANC,,,0,-1920,N695AK,
61.346,-149.826,3abd853b,AE117A,303,1750,196,,C17,02-1108,1749607434,EDF,EDF,,,0,-64,,RCH
61.757,-149.816,3abdc240,A7F2B5,204,3275,122,,GA8,N611CP,1749607434,MRI,,CAP5011,CA,0,192,CAP5011,CAP
61.783,-149.804,3abdd284,AC990B,348,3750,82,,C172,N9100H,1749607435,PAQ,,,,0,-640,N9100H,
62.319,-149.748,3abdd129,AB54F7,19,6150,110,,C185,N8292Q,1749607435,WOW,,,,0,0,N8292Q,
61.533,-149.661,3abdc603,A62D90,55,1525,85,,C172,N4978G,1749607435,MRI,,,,0,-448,N4978G,
64.335,-149.625,3abdcd1c,A07DAA,169,5200,79,,C172,N13008,1749607435,ENN,,,,0,256,N13008,
61.317,-149.55,3abdd4f7,A1C0FA,25,1100,80,,EN28,N212AK,1749607397,,,,,0,0,N212AK,
61.583,-149.483,3abdaade,A7CD84,62,700,100,,BE76,N6011U,1749607351,MRI,WWA,,,0,0,N6011U,
61.468,-149.416,3abdcd58,A6308E,71,1950,94,,C152,N49827,1749607435,MRI,,,,0,448,N49827,
61.656,-149.414,3abdc577,A6770D,148,3600,121,,C182,N5155D,1749607435,TKA,,,,0,-448,N5155D,
65.224,-149.338,3abdd405,A4CBD5,124,5500,200,,C408,N408RE,1749607351,RMP,,,,0,0,N408RE,VTS
61.636,-149.3,3abdb77c,A526DF,111,2025,93,,SLG2,N431AK,1749607434,WWA,,,,0,-64,N431AK,
64.839,-149.239,3abd64ee,AB76BC,91,6925,175,,C208,N838GV,1749607383,FAI,EAA,,,0,0,N838GV,VTS
63.997,-149.115,3abda137,A4ED9F,340,5275,106,,C172,N4166L,1749607434,FAI,,,,0,-192,N4166L,
64.094,-149.041,3abd0255,A2CA86,188,4050,161,,PA31,N27917,1749607435,HKB,,,,0,-448,N27917,WAV
61.548,-148.918,3abd9c1f,AD9CDA,284,825,92,,C180,N9764G,1749607433,PAQ,,,,0,-128,N9764G,
61.447,-148.745,3abdce16,A32A4E,117,1100,89,,C172,N30285,1749607435,PAQ,,,,0,256,N30285,
61.458,-148.728,3abd9f68,A35481,303,2250,105,,C182,N3131R,1749607435,,,,,0,128,N3131R,
61.773,-148.694,3abdc90f,AC8B5D,37,1900,94,,R44,N907YK,1749607427,MRI,,,,0,320,N907YK,
65.694,-148.428,3abda57d,ABDF49,157,7900,160,,C208,N864SF,1749607432,UMT,FAI,,,0,0,N864SF,SUB
64.841,-147.816,3abd0954,AB3169,218,700,118,,PA31,N820FS,1749607435,FAI,,,,0,-960,N820FS,
64.901,-147.762,3abdd564,A329A3,175,2200,100,,C177,N30239,1749607435,,,,,0,-960,N30239,
61.233,-147.378,3abcc4d6,A43EEC,260,30800,464,,B38M,N37297,1749607435,EWR,ANC,UA450,UA,0,-2240,UAL450,UAL
64.227,-145.999,3abda1bb,A59AE8,300,4600,110,,M6,N460PH,1749607397,,,,,0,0,N460PH,
66.869,-141.879,3abcf985,8990A5,274,36000,489,,B77L,B-18773,1749607435,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
63.11,-136.909,3abd107b,89912D,268,32000,495,,B77L,B-16787,1749607435,ORD,TPE,BR653,BR,0,0,EVA653,EVA
61.467,-135.205,3abdd362,C03820,352,19400,216,,AT43,C-FVGP,1749607435,YXY,YMA,4N103,4N,0,896,ANT103,ANT
61.877,-133.662,3abcf8ce,ABD30F,263,38000,486,,B77L,N861FD,1749607435,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
66.087,-129.754,3abd1bf8,789247,301,36000,495,,A35K,B-LXO,1749607435,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.582,-129.246,3abcf4b6,A623CA,277,40025,451,,B763,N495MM,1749607432,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
62.113,-128.727,3abd151e,A12732,288,36000,453,,B38M,N17336,1749607434,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
62.611,-115.615,3abdc887,C05477,31,1400,101,,C206,C-GFZQ,1749607435,YZF,,,,0,0,CGFZQ,
62.365,-114.627,3abdd9a2,,178,7775,194,,BE20,,1749607434,,,,,0,1344,BE20,
61.374,-112.905,3abd3e75,A79046,283,34000,451,,A21N,N587DT,1749607435,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
63.044,-111.453,3abdd4cb,C06B75,248,18025,286,,AT72,C-GOSA,1749607435,,,SUT7022,SU,0,0,SUT7022,SUT
66.79,-108.689,3abd2c87,782078,292,34000,463,,B77L,B-225A,1749607434,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
62.006,-99.985,3abd6878,3C7A43,51,37000,485,,A339,D-ANRC,1749607432,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
61.534,-97.169,3abd7353,4B1901,59,35000,470,,A343,HB-JMF,1749607435,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.389,-95.163,3abd7fe2,3C6565,51,37000,491,,A333,D-AIKE,1749607435,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.36,-94.747,3abd6431,780DA9,320,36000,468,,B77L,B-2027,1749607435,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.342,-88.161,3abd5513,4CC570,68,33000,473,,A21N,TF-IAA,1749607432,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.148,-86.356,3abd5247,4CC57B,69,37000,482,,B38M,TF-ICT,1749607434,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.504,-85.584,3abd7e94,48440F,60,39000,491,,A332,PH-AOA,1749607434,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.468,-78.344,3abd15e5,7380C3,60,34975,506,,B789,4X-EDD,1749607436,LAX,TLV,LY6,LY,0,0,ELY006,ELY
65.23,-75.148,3abd1191,AA6B9D,57,34996,501,,B772,N77012,1749607436,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.43,-72.851,3abd3e7f,400772,85,39000,526,,B772,G-VIIU,1749607436,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.361,-71.31,3abcfbc8,4BB185,65,35000,532,,B789,TC-LLE,1749607436,LAX,IST,TK180,TK,0,0,THY12E,THY
63.48,-71.084,3abd3c9f,C023C5,87,39000,524,,B789,C-FNOE,1749607436,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
65.962,-70.57,3abd1cf0,3C64EE,80,33000,506,,A343,D-AIGN,1749607436,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.817,-68.691,3abdd7d4,C03E80,135,1650,146,,RJ1H,C-FXRJ,1749607436,,,SUT8084,SU,0,-640,SUT8084,SUT
63.587,-67.237,3abd0e46,485E2F,75,37000,536,,B78X,PH-BKI,1749607436,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.237,-64.166,3abd3297,A31A77,62,39000,532,,B789,N29985,1749607434,DEN,FRA,UA182,UA,0,0,UAL182,UAL
68.029,-58.933,3abd1464,A50370,86,37000,516,,A339,N422DZ,1749607436,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.047,-58.235,3abcee37,A1F622,86,33000,565,,B77W,N2251U,1749607436,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.218,-56,3abcdbc0,AAD012,92,38000,530,,B772,N796UA,1749607436,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.081,-53.057,3abd230d,484F71,92,37000,531,,A333,PH-AKA,1749607436,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.802,-47.243,3abd09f1,39CF10,100,39000,530,,A359,F-HTYQ,1749607436,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.753,-46.64,3abcfecd,39CF07,100,41000,525,,A359,F-HTYH,1749607434,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.024,-42.887,3abcf928,4080BF,109,38975,520,,B78X,G-ZBLK,1749607435,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
67.759,-33.697,3abcf5d0,C01074,98,37000,517,,B789,C-FGFZ,1749607436,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.525,-22.603,3abd3a41,4CC52F,332,10725,332,,B39M,TF-ICC,1749607436,ALC,KEF,FI585,FI,0,-1728,ICE85V,ICE
63.416,-15.558,3abdc53f,3C66E5,100,37000,481,,A320,D-AIWE,1749607436,KEF,MUC,4Y1331,4Y,0,64,OCN16Y,OCN
63.143,-13.192,3abdc088,48AF12,102,33000,520,,B38M,SP-LVT,1749607438,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.569,-11.823,3abdaa50,,121,41000,464,,LJ45,,1749607435,,,,,0,0,LJ45,
62.388,-6.38,3abdb7f8,440549,111,35000,534,,A320,OE-LBV,1749607438,KEF,VIE,OS328,OS,0,0,AUA328,AUA
62.691,-4.359,3abbabaa,86D9F4,158,38975,515,,B789,JA837A,1749607435,HND,MUC,NH217,NH,0,64,ANA217,ANA
61.311,38.869,3abc8663,7816A2,255,35975,476,,B789,B-20AJ,1749607437,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.415,40.458,3abcbe58,781E13,260,38000,472,,A359,B-32AS,1749607438,PEK,GVA,CA861,CA,0,0,CCA861,CCA
63.508,40.949,3abc81bc,7818A8,262,38000,472,,B789,B-20EC,1749607437,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.47,41.185,3abc6a01,78141E,261,37975,474,,B789,B-1119,1749607437,SZX,BRU,HU759,HU,0,64,CHH759,CHH
61.425,41.311,3abcbe08,7813A0,260,36000,451,,A333,B-1097,1749607438,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.28,42.256,3abd97b6,151DF6,259,33950,418,,A319,RA-73206,1749607438,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.586,42.926,3abcbdac,781318,262,36000,437,,A333,B-1048,1749607437,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.149,43.178,3abc8b6d,507C50,143,38975,470,,B788,UK78703,1749607438,JFK,TAS,HY102,HY,0,64,UZB102,UZB
61.723,45.554,3abcb6f3,7820D9,264,38000,438,,A332,B-32GY,1749607437,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
63.707,47.564,3abc9674,7815A9,270,38000,464,,B789,B-208A,1749607438,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.841,51.303,3abcafe2,780BB9,269,32000,473,,B77L,B-2098,1749607432,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.842,51.87,3abd6502,151DF4,270,35975,441,,A319,RA-73204,1749607438,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
63.644,54.376,3abd9c90,151FDF,54,36975,489,,A320,RA-73695,1749607437,DME,SLY,YC32,YC,0,64,LLM32,LLM
61.768,55.388,3abcbbfe,781941,273,32000,481,,B77L,B-20EN,1749607436,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.582,69.368,3abd15f6,781346,92,39000,502,,A359,B-1083,1749607438,LHR,TFU,CA424,CA,0,0,CCA424,CCA
64.752,70.753,3abd81f4,155C63,47,37000,468,,SU95,RA-89187,1749607437,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
61.342,73.389,3abd006a,151ECE,154,0,0,,A320,RA-73422,1749607427,DME,NSK,S72581,S7,1,0,SBI2581,SBI
66.021,76.016,3abda190,151D55,12,3700,223,,B735,RA-73045,1749607438,TJM,NUX,UT9857,UT,0,-896,UTA9857,UTA
66.087,76.387,3abd6490,151EBB,107,1200,138,,A320,RA-73403,1749607438,DME,NUX,S72571,S7,0,-768,SBI2571,SBI
66.071,76.518,3abd524a,152054,16,0,1,,A320,RA-73812,1749607438,DME,NUX,YC90,YC,1,0,LLM90,LLM
64.912,80.929,3abd3301,151ECC,209,36000,484,,A320,RA-73420,1749607438,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.402,85.115,3abd48b0,151EF7,103,36975,70,,A20N,RA-73463,1749607439,DME,BQS,S73061,S7,0,0,SBI3061,SBI
64.032,89.358,3abda2b9,151E31,276,34000,460,,B738,RA-73265,1749607436,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.31,90.703,3abd4a66,151DC4,95,39000,504,,A359,RA-73156,1749607439,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
64.659,120.955,3abd1781,151D8D,118,37000,434,,B738,RA-73101,1749607436,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.557,125.866,3abdcab5,151F14,280,32875,437,,A20N,RA-73492,1749607437,YKS,DME,S73006,S7,0,128,SBI3006,SBI
64.126,141.595,3abc6a7c,801538,261,34000,320,,B77L,VT-AEE,1749607436,SFO,DEL,AI174,AI,0,0,AIC174,AIC
54.072,-179.672,3abcdbdd,A2CB12,279,35996,486,,B789,N27957,1749607439,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.383,-177.116,3abd15cc,C079CE,253,36996,473,,B789,C-GUDH,1749607424,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.732,-176.692,3abc7bda,8695A4,231,32000,468,,B77W,JA797A,1749607436,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.971,-175.808,3abcf939,86EB36,253,38012,470,,B789,JA882J,1749607436,SFO,NRT,JL57,JL,0,0,JAL57,JAL
57.085,-175.286,3abc056a,76CCE5,56,39000,514,,A359,9V-SGE,1749607439,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.274,-171.764,3abce8cc,86E474,256,38000,480,,B789,JA865J,1749607436,LAX,NRT,JL61,JL,0,0,JAL061,JAL
58.614,-171.284,3abd39a9,86DCC4,263,39000,480,,B788,JA841J,1749607436,YVR,NRT,JL17,JL,0,0,JAL17,JAL
55.151,-171.202,3abd2f4d,71C537,265,36000,472,,B78X,HL8537,1749607436,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.824,-169.535,3abd2dd1,71BF32,266,34000,456,,B772,HL7732,1749607440,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.698,-167.024,3abdb5fa,A06A12,229,20000,214,,B190,N126AX,1749607439,BET,SNP,KO66,KO,0,0,AER66,AER
58.883,-166.681,3abcf5de,86E452,268,39000,487,,B789,JA864J,1749607439,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
60.088,-166.145,3abda788,780A3E,261,38000,472,,B748,B-LJI,1749607440,ANC,HKG,CX87,CX,0,0,CPA087,CPA
58.898,-165.709,3abd415e,780A2B,265,32000,472,,B77W,B-KPZ,1749607440,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.62,-164.455,3abcb4f1,AA45E7,261,36000,456,,B77L,N761GT,1749607441,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
61.212,-162.499,3abdd2b4,A4DA79,325,925,161,,PA31,N4112D,1749607441,BET,,,,0,0,TUD12D,
60.468,-162.496,3abdbca5,A69B95,33,2925,118,,GA8,N525AV,1749607442,BET,,,,0,384,,
58.991,-162.183,3abd06d1,86831E,268,34000,470,,B77W,JA742J,1749607441,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.613,-162.086,3abdd7b5,A2CBAF,216,700,139,,C208,N28AN,1749607380,BET,,,,0,0,N28AN,
60.782,-161.878,3abda246,AAF26A,45,675,142,,C208,N804TH,1749607441,BET,MYU,,,0,-384,N804TH,
60.782,-161.846,3abdb048,ACE44F,310,0,9,,LJ35,N93LE,1749607441,ANC,BET,,,1,0,N93LE,
60.745,-161.811,3abdd53e,ACE149,14,725,156,,C208,N929TG,1749607441,,,,,0,0,N929TG,
60.778,-161.485,3abdd524,A9DD0B,264,400,87,,C172,N73454,1749607441,KKI,KWT,,,0,128,N73454,
60.398,-160.163,3abdac69,A99054,79,22900,216,,PC12,N715TL,1749607441,MYU,WNA,,,0,704,N715TL,IAR
59.874,-159.686,3abc6875,780A28,73,35000,489,,B748,B-LJF,1749607441,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.012,-158.534,3abdaffd,A90FED,231,30000,362,,SB20,N683SA,1749607441,ANC,DUT,VC1103,VC,0,-64,SRY1103,
59.2,-158.352,3abda8d4,A062A4,207,3100,173,,B190,N124AX,1749607442,ANC,DLG,KO53,KO,0,-1088,AER53,AER
61.111,-157.7,3abdce08,AD6782,77,37000,446,,MD83,N963CE,1749607441,BET,ANC,5V873,5V,0,-128,VTS873,VTS
58.86,-157.096,3abd9c2e,A8D487,286,900,161,,BE36,N66812,1749607441,PCA,AKN,,,0,64,N66812,
59.527,-154.815,3abdd343,A256EC,51,27000,341,,SB20,N25UE,1749607441,AKN,ANC,VC1506,VC,0,-64,SRY1506,
54.47,-153.571,3abc4913,780A8B,98,37000,526,,B77W,B-KQW,1749607441,HKG,YVR,CX888,CX,0,0,CPA888,CPA
61.157,-153.243,3abdcebc,A6C311,268,33375,444,,B738,N535AS,1749607441,ANC,BET,AS45,AS,0,1280,ASA45,ASA
60.127,-153.211,3abdd08f,A87428,51,39000,426,,B737,N644AS,1749607441,AKN,ANC,AS104,AS,0,0,ASA104,ASA
61.177,-152.796,3abd8784,AAE4CE,86,7650,137,,PA32,N8004N,1749607441,MRI,,,,0,192,N8004N,
60.382,-152.733,3abdaf9a,A3480D,237,3200,115,,DHC2,N310NR,1749607370,ANC,,,,0,-320,310NR,
60.212,-152.457,3abda9a4,A14CE4,34,2950,73,,PA18,N183M,1749607441,,,,,0,512,N183M,
60.421,-152.443,3abdc7c6,ACCD09,59,15200,224,,BE20,N924AC,1749607441,IGG,,,,0,256,N924AC,
57.722,-152.342,3abdc773,AE2912,355,0,88,,H60,6035,1749607441,ADQ,,C635,C6,1,0,C6035,CGX
60.694,-151.991,3abdd1b2,ACE295,253,150,100,,DHC2,N9294Z,1749607441,ENA,,,,0,-192,N9294Z,
57.594,-151.99,3abd3a0b,A68336,278,36000,466,,A359,N519DN,1749607441,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.844,-151.982,3abdca97,A6A329,241,12175,272,,BE20,N527CH,1749607441,MRI,,,,0,64,N527CH,
60.734,-151.959,3abdda4d,A2644D,115,250,138,,C208,N253TA,1749607441,,,,,0,256,N253TA,
60.873,-151.883,3abcf28e,A82D7A,8,225,114,,C206,N626KT,1749607442,ANC,,,,0,0,N626KT,
59.902,-151.643,3abdd4b2,A6EF3C,16,14675,203,,BE20,N546LM,1749607441,HOM,ANC,,,0,64,N546LM,
61.018,-151.563,3abdb7cf,AA8918,242,4100,126,,C180,N7780A,1749607441,ANC,,,,0,128,N7780A,
59.912,-151.554,3abc6c70,A1C2A1,85,1550,112,,B212,N212TH,1749607441,,,,,0,192,N212TH,
60.938,-151.51,3abdbe6a,A48D9C,49,2700,77,,PA18,N3927Z,1749607441,,,,,0,128,N3927Z,
59.644,-151.48,3abdc13a,A005FC,234,0,60,,C207,N100PC,1749607441,HOM,KEB,,,1,-128,N100PC,
60.894,-151.389,3abc7bfb,8990A4,67,13350,361,,B77L,B-18772,1749607441,TPE,ANC,CI5312,CI,0,-768,CAL5312,CAL
60.805,-151.367,3abdd902,AB19D9,166,1200,153,,DHC6,N814SS,1749607441,TYE,,,,0,0,N814SS,
60.34,-151.316,3abd5d97,A7A3E3,358,2700,43,,PA22,N5913D,1749607441,ENA,ENA,,,0,256,N5913D,
60.786,-151.299,3abd0540,AD4DB9,345,1850,99,,C206,N9563G,1749607440,,,,,0,576,N9563G,
60.577,-151.29,3abdcb42,A4D4CA,208,775,110,,C208,N410GV,1749607440,ANC,,,,0,64,N410GV,
60.538,-151.241,3abdc937,A280D0,258,550,108,,P212,N260US,1749607442,ANC,,,,0,-192,N260US,KNW
61.179,-151.147,3abdccf9,,235,1650,100,,,,1749607441,,,,,0,64,BLOCKED,
60.477,-151.034,3abdc6b2,A21B5F,2,0,11,,PA27,N235DA,1749607438,SXQ,SXQ,,,1,0,N235DA,
60.466,-151.034,3abd99ec,AC8AE8,88,600,81,,C172,N907TT,1749607441,SXQ,,,,0,-64,N907TT,
59.923,-150.788,3abdd472,A55C75,23,2200,108,,DHC2,N4444Z,1749607441,,,,,0,-128,N4444Z,
60.744,-150.745,3abdd533,A2A219,56,3225,153,,C208,N269TD,1749607441,ENA,,,,0,0,N269TD,
61.017,-150.341,3abdd7bd,A98FD7,226,9100,157,,PC12,N715NL,1749607441,ANC,KNW,,,0,1152,N715NL,
60.427,-150.264,3abd6023,AA6F3D,289,2150,124,,C206,N7711D,1749607441,ANC,,,,0,384,N7711D,
61.214,-150.03,3abdcbaa,A0BFDE,141,600,6,,PA18,N1476C,1749607401,ANC,,,,0,0,N1476C,
61.195,-150.014,3abdcc60,AC84F9,51,0,1,,DC6,N9056R,1749607442,EDF,ANC,5V35,5V,1,0,VTS35,VTS
61.183,-150.005,3abdbf03,A8304F,165,0,72,,B737,N627AS,1749607441,DLG,ANC,AS7019,AS,1,0,ASA7019,ASA
61.179,-149.996,3abc4ea8,A96ECB,89,0,0,,B744,N707CK,1749607442,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.174,-149.991,3abc922b,78007E,271,0,4,,B744,B-2475,1749607441,PVG,ANC,CA1011,CA,1,0,CAO1011,CAO
61.166,-149.991,3abd371f,A7260E,90,0,14,,DHC6,N56RF,1749607441,SCC,ANC,,,1,0,NOAA56,
61.165,-149.987,3abdd80d,,17,0,0,,C441,,1749607441,,,,,1,0,C441,
61.165,-149.986,3abddb94,,90,0,0,,C441,,1749607437,,,,,1,0,C441,
