latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.329,68.276,38fea44e,151FDF,120,0,115,,A320,RA-73695,1738653773,OMS,,YC9797,YC,0,-704,LLM9797,LLM
69.991,75.737,38fed6fb,151E24,273,36000,452,,B738,RA-73252,1738653773,NSK,LED,Y7406,Y7,0,-64,TYA406,TYA
72.207,86.135,38fe8297,151E40,265,36000,660,,B773,RA-73280,1738653756,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.521,112.181,38fe1520,800582,40,33000,345,,B77W,VT-ALS,1738653772,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.589,-171.399,38fe5df2,86EEA0,45,37000,535,,B789,JA891A,1738653767,HND,FRA,NH223,NH,0,-64,ANA223,ANA
63.102,-170.121,38fe3a4f,71C362,55,39000,522,,A359,HL8362,1738653777,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.281,-169.23,38fe3932,71BE33,53,35000,541,,B748,HL7633,1738653775,ICN,JFK,KE81,KE,0,0,KAL081,KAL
67.771,-164.788,38fe4c2a,3C6709,25,39000,539,,A359,D-AIXI,1738653776,HND,MUC,LH715,LH,0,-64,DLH715,DLH
68.284,-164.02,38fe4d01,86EB14,27,36975,534,,B789,JA881J,1738653777,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.447,-162.209,38fe3077,71BA03,59,35000,530,,B77W,HL7203,1738653776,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.722,-161.735,38fe3013,71BE37,70,35000,527,,B748,HL7637,1738653777,ICN,ATL,KE35,KE,0,0,KAL035,KAL
61.282,-151.926,38feb8b3,AC50FA,272,24025,433,,B77L,N893FD,1738653776,ANC,ICN,FX5234,FX,0,1984,FDX5234,FDX
62.051,-150.186,38fed5a9,A8609F,188,18400,383,,E75L,N639QX,1738653778,FAI,ANC,AS2068,AS,0,-2048,QXE2068,ASA
61.254,-149.814,38fed8a6,AE07D9,351,0,10,,C17,93-0599,1738653777,EDF,EDF,,,1,0,TOGO88,RCH
65.473,-149.434,38fec62f,,4,24000,284,,BE20,,1738653778,,,,,0,0,BE20,
61.551,-149.2,38feb5ad,A62D90,225,1050,97,,C172,N4978G,1738653777,MRI,,,,0,0,N4978G,
64.491,-148.167,38fed43c,A71A72,15,5175,280,,LJ45,N557LM,1738653777,ANC,FAI,,,0,-2496,N557LM,
67.645,-142.737,38fe236d,406F78,65,36975,514,,B789,G-ZBKL,1738653778,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.549,-132.474,38fe8776,80153D,331,30000,470,,B77L,VT-AEH,1738653777,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.471,-114.439,38fe95bb,C05F09,84,0,1,,CRJ9,C-GJZS,1738653775,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
61.756,-74.716,38fe727b,4BB0E7,70,37000,486,,A359,TC-LGG,1738653778,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.989,-71.469,38fdf023,4BB194,228,35975,469,,B789,TC-LLT,1738653778,IST,MEX,TK182,TK,0,-64,THY182,THY
62.508,-61.999,38fe69fd,C085D5,89,38975,508,,B789,C-GYRS,1738653777,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.695,-58.13,38fd93e6,801659,230,36000,470,,A359,VT-JRF,1738653779,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.638,-57.919,38fd8c17,801666,209,38000,533,,A359,VT-JRH,1738653777,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.495,-55.636,38fd7948,8015A5,232,36000,471,,B77W,VT-AEM,1738653780,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.141,-53.045,38fd8698,8004DE,234,34000,464,,B77W,VT-ALP,1738653781,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.955,-50.171,38fd2078,C023AA,237,36000,472,,B77L,C-FNND,1738653779,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.39,-40.641,38fec1e0,4CC4F1,246,34025,423,,B763,TF-ISP,1738653781,KEF,JFK,FI721,FI,0,128,ICE721,ICE
61.539,-26.155,38fda6f3,C02EE7,286,40000,468,,B789,C-FRTU,1738653779,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.994,-22.627,38fee525,4CC50E,205,0,0,,B38M,TF-ICE,1738653780,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
61.958,-22.05,38fdfe4a,8964E1,86,37000,521,,A388,A6-EVJ,1738653780,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
61.963,-21.175,38fdffa8,8964B3,87,37000,515,,A388,A6-EVE,1738653781,SFO,DXB,EK226,EK,0,128,UAE41P,UAE
62.833,-20.584,38fede2a,4CC528,141,32500,434,,A21N,TF-AEW,1738653781,KEF,CDG,OG400,OG,0,2304,FPY5,FPY
62.638,-20.233,38feda5c,4CC553,141,37500,428,,A20N,TF-PPB,1738653781,KEF,STN,OG800,OG,0,-64,FPY1,FPY
63.766,-19.447,38feda06,4CC552,98,33325,470,,A20N,TF-PPA,1738653781,KEF,CPH,OG900,OG,0,2112,FPY7,FPY
62.909,-19.057,38feda75,4CC561,124,37925,440,,A20N,TF-PPC,1738653781,KEF,AMS,OG460,OG,0,320,FPY66M,FPY
62.374,-15.686,38fe117b,06A2AF,95,33000,502,,B77W,A7-BEK,1738653782,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.556,-14.799,38fe44fe,47880D,86,41000,505,,A333,LN-RKT,1738653781,ORD,CPH,SK944,SK,0,64,SAS944,SAS
62.276,-14.068,38fe100b,89644E,96,35000,510,,B77W,A6-EPY,1738653781,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
65.682,-12.901,38fdcb3c,06A0DB,298,34000,472,,B77L,A7-BBI,1738653782,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.507,-12.16,38fe6ffc,40066B,301,36000,450,,B752,G-BMRI,1738653766,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
62.048,-11.589,38fdec1c,06A11D,92,37000,521,,A35K,A7-ANA,1738653780,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.8,-7.213,38fde1e5,06A121,99,37000,517,,A35K,A7-ANE,1738653781,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
62.047,-7.209,38feadd4,45C86D,298,1425,133,,A320,OY-RCM,1738653781,CPH,FAE,RC1459,RC,0,-896,FLI1459,FLI
62.81,-4.403,38feb3ca,,276,40025,426,,GLF5,,1738653781,,,,,0,0,GLF5,
61.496,3.916,38fedde4,47C1AB,268,2325,121,,S92,LN-OID,1738653781,FRO,,NOR808,NO,0,-128,NOR808,BHL
61.378,5.051,38fedc3b,478791,355,5575,235,,DH8B,LN-WSC,1738653782,BGO,FRO,WF102,WF,0,-1856,WIF3GF,WIF
61.902,5.335,38feb246,461FA9,285,34025,390,,A321,OH-LZT,1738653781,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.859,6.054,38fedb5e,478362,25,24975,396,,DH8D,LN-RDY,1738653781,BGO,KSU,WF562,WF,0,0,WIF8HM,WIF
61.477,6.656,38feddad,479301,27,34900,446,,E290,LN-WEC,1738653781,BGO,TOS,WF622,WF,0,960,WIF6ST,WIF
63.077,10.638,38fde5b3,461F57,106,43000,531,,A359,OH-LWP,1738653781,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
61.381,10.657,38fed867,47A22C,189,21900,306,,B738,LN-ENQ,1738653782,TRD,OSL,DY747,DY,0,-1536,NOZ8GN,NOZ
63.456,10.907,38fee540,478514,261,0,21,,DH8D,LN-WDT,1738653780,TRD,,,,1,0,WIF3SQ,WIF
63.456,10.911,38fedd9d,478099,300,0,10,,DH8A,LN-WIR,1738653781,TRD,MQN,WF762,WF,1,0,WIF762,WIF
63.457,10.915,38fee1da,478092,2,0,12,,DH8A,LN-WIJ,1738653781,TRD,MJF,WF742,WF,1,0,WIF66L,WIF
63.841,11.102,38fedfd7,478091,221,13000,221,,DH8A,LN-WII,1738653782,OSY,TRD,WF721,WF,0,0,WIF721,WIF
63.585,11.223,38fee284,47808A,34,7100,183,,DH8A,LN-WIB,1738653782,TRD,BNN,WF702,WF,0,1344,WIF38X,WIF
61.35,11.457,38fedb65,47BA0D,1,34175,438,,A20N,LN-RGO,1738653781,OSL,TOS,SK4406,SK,0,1472,SAS89C,SAS
61.301,12.138,38fec96b,4ACA04,172,22975,332,,B738,SE-RPD,1738653781,BOO,OSL,DY341,DY,0,-1536,NOZ1BG,NOZ
65.023,12.31,38fed688,478EF4,202,24000,304,,DH8D,LN-WDN,1738653781,BOO,TRD,WF1302,WF,0,-64,WIF1302,WIF
64.486,12.477,38feb388,484C9B,21,39000,449,,B738,PH-HXM,1738653781,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
66.516,13.87,38fee1c4,4ACB59,203,32100,388,,A20N,SE-RZY,1738653781,BOO,TRD,SK4561,SK,0,1728,SAS4561,SAS
66.191,13.903,38feb105,3C56F6,21,39000,440,,A320,D-AEWV,1738653781,HAM,TOS,EW7200,EW,0,-64,EWG6ME,EWG
67.335,14.347,38fee223,4786C5,283,7725,155,,DH8A,LN-WIU,1738653781,BOO,,,,0,1344,WJF8VD,WIF
62.047,14.423,38fee5e5,4AA947,90,1150,1,,R44,SE-JJG,1738653780,EVG,,,,0,0,SEJJG,HWS
67.287,14.503,38fee2de,479D6C,37,4050,164,,DH8A,LN-FVB,1738653781,BOO,SKN,WF844,WF,0,1728,WIF8C,WIF
61.779,16.072,38fe9f5f,3C56F1,34,38000,431,,A320,D-AEWQ,1738653781,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
62.875,21.055,38febe54,4ACB23,35,41000,397,,B38M,SE-RYC,1738653781,CPH,RVN,D88860,D8,0,0,NSZ8860,NOZ
64.804,21.766,38fecc56,45AC37,23,19100,312,,A320,OY-KAW,1738653783,ARN,LLA,SK2004,SK,0,-1664,SAS2004,SAS
61.304,21.811,38fee4cd,4607ED,125,6500,128,,DA42,OH-DAB,1738653780,POR,,,,0,1152,OHDAB,
61.44,21.871,38feda89,460C16,117,2600,153,,E50P,OH-EPA,1738653783,POR,,,,0,3136,OHEPA,
61.577,22.159,38fed8e8,4607F8,140,6000,100,,DA42,OH-DAM,1738653783,POR,,,,0,-64,OHDAM,
61.417,23.602,38fee18c,463051,157,0,2,,DA42,OH-SHT,1738653782,TMP,TMP,,,1,0,OHSHT,
61.247,23.857,38fedad4,463047,192,5075,65,,DA40,OH-SHJ,1738653782,TMP,,,,0,-128,OHSHJ,
61.847,24.788,38fedcb5,467894,180,2225,116,,PC12,PI-05,1738653778,JYV,,,,0,-448,T05,FNF
64.596,25.056,38fecbf2,4631CD,349,10550,288,,C25A,OH-SWJ,1738653783,HEL,OUL,ABF2,AB,0,-1600,ABF2,ABF
64.195,25.423,38fed69a,461F9C,181,35000,533,,A321,OH-LZG,1738653783,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
64.483,25.441,38fee096,461FA5,183,15925,402,,A321,OH-LZP,1738653783,OUL,HEL,AY434,AY,0,2560,FIN434,FIN
62.252,26.746,38fed115,4601F2,17,17025,231,,AT75,OH-ATE,1738653782,HEL,KAO,AY491,AY,0,64,FIN9F,FIN
68.364,27.249,38fee267,461F6C,189,10950,308,,A320,OH-LXK,1738653782,IVL,HEL,AY602,AY,0,1408,FIN602,FIN
63.995,31.987,38fec755,155C55,1,33000,370,,SU95,RA-89173,1738653783,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.598,40.715,38feb8c6,151FB4,185,0,5,,B737,RA-73652,1738653719,LED,ARH,5N146,5N,1,0,AUL146,AUL
61.483,42.869,38fdfb0e,781E95,260,34000,476,,B77L,B-222S,1738653782,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.63,43.666,38fe2030,7BC007,263,34000,479,,B744,B-2473,1738653782,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.345,46.034,38feb3fc,151FDE,236,34000,444,,A320,RA-73694,1738653783,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.026,49.031,38feda1e,155C1F,232,36000,424,,SU95,RA-89119,1738653782,UCT,SVO,D2332,D2,0,0,SSF332,SSF
65.685,49.864,38feb74b,151D4C,36,35000,440,,B735,RA-73036,1738653783,VKO,NNM,UT333,UT,0,-64,UTA333,UTA
61.388,52.28,38fe5210,151E42,249,36000,459,,B773,RA-73282,1738653783,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.03,55.56,38fed5d1,150653,198,30000,372,,CRJ2,RA-67155,1738653783,KZN,USK,RT563,RT,0,0,UVT564,UVT
62.811,56.069,38fe6bc5,151ED3,246,32000,434,,A20N,RA-73427,1738653783,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.466,57.72,38fe1131,151FE1,268,36000,465,,B77W,RA-73697,1738653782,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.177,59.707,38feb824,151E88,240,34000,384,,B752,RA-73352,1738653782,NSK,,4B9612,4B,0,0,TUP9612,TUP
62.692,64.303,38fe2ced,781273,284,32000,481,,B744,B-1340,1738653782,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
65.398,67.028,38fe9635,151DBE,77,33000,470,,B77W,RA-73150,1738653783,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
66.802,67.691,38fe3e99,151FD6,243,34000,442,,A333,RA-73686,1738653784,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
63.225,69.75,38fecc9d,155BDE,28,33000,440,,SU95,RA-89054,1738653784,TJM,,4G254,4G,0,0,GZP254,GZP
61.688,73.074,38fe3af0,780F3C,288,34000,456,,B77W,B-7369,1738653784,PVG,LHR,MU533,MU,0,0,CES533,CES
61.817,82.496,38fe7df3,151EF7,274,34000,460,,A20N,RA-73463,1738653783,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.51,108.571,38fe8d5e,151E3D,293,32000,521,,B77W,RA-73277,1738653781,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.388,133.439,38fd8378,780F3D,200,34000,452,,B77W,B-7349,1738653784,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.718,173.109,38fe1a01,780D8F,77,33000,493,,B77L,B-2094,1738653786,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
56.383,-177.583,38fe1b2e,3C4582,63,35000,501,,B77L,D-AALB,1738653764,HKG,ANC,3S596,3S,0,0,BOX596,BOX
58.409,-177.002,38feb1a0,AB805A,243,36000,450,,B77L,N840FD,1738653786,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.143,-175.399,38fe4517,71C008,49,34000,506,,B77W,HL8008,1738653784,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.072,-174.967,38fe1344,780A3D,61,37000,507,,B748,B-LJH,1738653786,HKG,ANC,CX86,CX,0,0,CPA086,CPA
56.977,-171.717,38fe3737,C0816E,267,38000,451,,B763,C-GXAJ,1738653788,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.207,-167.144,38fdec39,899133,256,34000,370,,B77L,B-16788,1738653784,ATL,KIX,BR667,BR,0,0,EVA667,EVA
54.293,-166.597,38fe5378,899103,278,33000,494,,B744,B-18717,1738653787,LAX,TPE,CI5161,CI,0,-64,CAL5161,CAL
60.138,-165.408,38fec332,780AA8,262,38000,442,,B748,B-LJN,1738653787,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.435,-163.899,38fe06a7,A69BD9,65,39000,523,,A359,N525DN,1738653772,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.858,-159.923,38fe4d35,86951C,74,33000,498,,B77W,JA793A,1738653788,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.04,-156.286,38fed19d,78021B,259,30000,445,,B744,B-LIE,1738653787,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
60.863,-151.632,38fdf08b,AA5BC5,78,12300,334,,B744,N767CK,1738653787,CGO,ANC,K4815,K4,0,-576,CKS815,CKS
61.03,-150.022,38fe596b,A2B12E,285,7325,241,,B38M,N27261,1738653787,DEN,ANC,UA280,UA,0,-1536,UAL280T,UAL
61.19,-150.003,38fdabf8,AC01FC,271,0,0,,B77L,N873FD,1738653783,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.19,-150.003,38fd6147,ABE1EB,271,0,0,,B77L,N865FD,1738653787,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,38f84346,AC05B3,271,0,0,,B77L,N874FD,1738653787,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.191,-149.996,38feb40f,AC34A0,351,0,0,,B77L,N886FD,1738653778,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.993,38fee22a,AC7E18,270,0,9,,B744,N904AR,1738653787,ANC,EHU,GG9523,GG,1,0,KYE9523,KYE
61.173,-149.984,38fece65,A38141,151,0,1,,BCS3,N325DU,1738653786,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.012,-146.705,38fed06f,A6B470,93,26775,449,,A21N,N531DA,1738653787,ANC,MSP,DL377,DL,0,704,DAL377,DAL
60.051,-144.863,38fe79b6,A3472F,293,34000,435,,BCS3,N310DU,1738653787,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.733,-137.659,38fea60f,A69424,306,30000,424,,B738,N523AS,1738653787,PDX,ANC,AS197,AS,0,-64,ASA197,ASA
56.922,-133.673,38fea65e,A4B7D7,326,30000,411,,B739,N403AS,1738653788,SEA,FAI,AS97,AS,0,64,ASA97,ASA
54.395,-130.076,38feb039,A38C66,324,29975,441,,BCS3,N328DU,1738653787,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
54.58,-130.056,38fec470,A0B75B,323,42950,447,,LJ45,N145XL,1738653787,BFI,JNU,,,0,0,N145XL,
56.812,-129.941,38fea1d2,C024D9,328,40025,440,,B738,C-FNYU,1738653787,YVR,YXY,4N594,4N,0,-128,ANT594,ANT
55.463,-119.407,38fea3d5,C06D48,21,35000,452,,CRJ9,C-GPJZ,1738653788,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
55.723,-113.81,38feb037,C063CC,172,13100,169,,BE20,C-GLUP,1738653789,YPE,,CWA929,CW,0,1984,CWA929,CWA
56.279,-111.619,38fee2eb,C00BF1,205,19550,282,,DH8D,C-FENO,1738653788,YMM,YYC,WS3158,WS,0,2048,WEN3158,WJA
55.195,-99.259,38fcc9a0,76CCE7,126,41000,552,,A359,9V-SGG,1738653788,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.074,-97.583,38fe65a0,C02432,180,7225,257,,AT75,C-FNSJ,1738653788,YTH,,,,0,-1216,CFNSJ,
58.309,-84.63,38fe995b,C0656F,68,36996,507,,B789,C-GMKS,1738653786,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.744,-79.993,38fe5d72,4BB0E5,58,37000,513,,A359,TC-LGE,1738653790,LAX,IST,TK10,TK,0,0,THY10,THY
54.527,-79.117,38fea75b,780C5C,337,30000,438,,B77L,B-2092,1738653789,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
56.719,-76.991,38fe6e89,4BA950,61,33000,501,,B77W,TC-JJP,1738653790,SFO,IST,TK80,TK,0,64,THY9WC,THY
56.539,-76.518,38fee609,C05F4E,199,0,12,,DHC6,C-GKCJ,1738653789,YUD,,,,1,0,CGKCJ,AIE
55.658,-66.171,38feafae,78926B,0,34975,486,,A35K,B-LXR,1738653786,BOS,HKG,CX811,CX,0,0,CPA811,CPA
54.277,-61.146,38fe59d5,408016,223,34025,428,,B763,G-DHLS,1738653790,EMA,JFK,D0366,D0,0,0,DHK366,DHK
59.01,-57.735,38fe4b7e,47C1C2,72,39000,521,,A333,LN-RKU,1738653786,LAX,CPH,SK932,SK,0,0,SAS932,SAS
58.971,-57.52,38fe3e18,484444,89,37004,515,,A332,PH-AOE,1738653786,YVR,AMS,KL682,KL,0,0,KLM226,KLM
59.433,-56.919,38fe687e,3C5B32,93,37025,508,,A333,D-AFYR,1738653786,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.579,-56.852,38fe3e63,A1D546,79,37000,503,,B772,N217UA,1738653788,SFO,LHR,UA930,UA,0,0,UAL930,UAL
58.931,-55.902,38fe8e40,48AE20,67,39000,520,,B789,SP-LSA,1738653786,ORD,WAW,LO4,LO,0,0,LOT4,LOT
58.469,-54.642,38fe448f,478D42,75,39000,523,,A333,LN-RKR,1738653786,SFO,CPH,SK936,SK,0,0,SAS936,SAS
59.23,-52.845,38fe3336,C0171A,97,35004,522,,B77W,C-FITL,1738653788,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.966,-51.636,38fe42af,406D1A,87,41000,537,,A388,G-XLEJ,1738653786,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.855,-50.601,38fe69ca,48AE00,65,38975,539,,B788,SP-LRA,1738653786,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
54.998,-50.007,38fdde39,7380C9,247,37996,422,,B789,4X-EDK,1738653771,TLV,JFK,LY1,LY,0,0,ELY001,ELY
54.256,-49.028,38fd2679,AB4E94,247,36000,459,,B789,N828AA,1738653786,DEL,JFK,AA293,AA,0,0,AAL293,AAL
57.137,-48.481,38fde797,7380CB,260,38000,320,,B789,4X-EDM,1738653788,TLV,EWR,LY27,LY,0,0,ELY027,ELY
58.497,-48.339,38fe5a6b,3C4EC7,241,36000,411,,A333,D-ACVG,1738653790,LEJ,JFK,QY360,QY,0,-64,BCS360,DHK
54.94,-47.408,38fde62b,738100,240,35996,414,,B788,4X-ERA,1738653786,TLV,BOS,LY15,LY,0,0,ELY015,ELY
57.092,-46.395,38fe3ca2,3C670C,88,41000,554,,A359,D-AIXL,1738653790,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
55.871,-46.246,38fe7508,A05F59,249,30000,436,,B763,N123FE,1738653786,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
58.079,-45.841,38fe336a,4CAA40,89,39000,520,,A333,EI-EIM,1738653789,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.384,-44.387,38fe35bc,3C6707,85,41000,543,,A359,D-AIXG,1738653786,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
59.77,-41.455,38fe8f9b,A3F579,251,31000,451,,B763,N354UP,1738653788,EMA,PHL,5X232,5X,0,0,UPS232,UPS
58.176,-41.383,38fe3d85,3C7A48,102,39000,530,,A339,D-ANRH,1738653791,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
56.99,-39.827,38fe3991,A6FFB7,96,45000,561,,GLF5,N550DA,1738653788,SJC,SNN,,,0,0,N550DA,
55.287,-39.775,38fe4663,152077,21,28000,488,,B77W,RA-73847,1738653788,VRA,SVO,N4556,N4,0,0,NWS556,NWS
57.984,-39.725,38fe44be,4072EA,96,41000,557,,B789,G-VWOO,1738653788,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
60.531,-39.644,38fe81f2,A771A8,260,32000,463,,B744,N579UP,1738653788,CGN,PHL,5X204,5X,0,0,UPS204,UPS
