latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.27,-77.674,38c7deb2,800583,183,36000,442,,B77W,VT-ALT,1737275127,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.501,-67.159,38c8a73c,4BB0E9,76,39000,494,,A359,TC-LGI,1737275128,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.89,-57.69,38c8dd5f,780CB2,41,31000,510,,B77W,B-2009,1737275127,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.71,-55.173,38c8b820,A77F26,260,33950,441,,B744,N582UP,1737275127,CGN,SDF,5X222,5X,0,0,UPS222,UPS
65.541,-54.773,38c8dc13,78922F,35,35000,509,,A35K,B-LXI,1737275130,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.756,-54.715,38c7f880,8015F7,228,40000,466,,A359,VT-JRA,1737275130,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.545,-45.204,38c8a756,4BA94A,78,33000,509,,B77W,TC-JJJ,1737275130,IAH,IST,TK34,TK,0,0,THY2AY,THY
64.658,-40.725,38c90500,4243C3,264,30000,489,,B748,VQ-BVB,1737275130,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
63.848,-31.949,38c89977,4BB18E,80,37000,476,,B789,TC-LLN,1737275130,DFW,IST,TK192,TK,0,-64,THY5YR,THY
64.317,-28.008,38c8d1d2,8965B8,282,32000,476,,B77L,A6-EFT,1737275130,CPH,ORD,EK9393,EK,0,0,UAE9393,UAE
63.461,-24.164,38c8b55b,461F06,72,39000,464,,A333,OH-LTM,1737275130,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.758,-23.29,38c8bb5a,48AE24,79,38975,483,,B789,SP-LSE,1737275130,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.975,-22.59,38c8d314,,123,0,0,,LJ45,,1737275128,,,,,1,0,LJ45,
63.985,-22.521,38c92065,4CC510,90,1675,189,,B38M,TF-ICU,1737275129,KEF,FCO,FI562,FI,0,1088,ICE62L,ICE
63.849,-22.52,38c8e960,40756A,284,8075,312,,A20N,G-UZHK,1737275130,LTN,KEF,U22643,U2,0,-1536,EZY18HX,EZY
62.687,-20.737,38c916d7,4CC52C,132,35375,424,,B38M,TF-ICN,1737275131,KEF,GLA,FI430,FI,0,1344,ICE430,ICE
62.057,-20.667,38c8b344,407E56,106,39000,474,,B744,G-ONEE,1737275131,JFK,EMA,,,0,-64,HGO288P,HGO
67.792,-20.655,38c86f49,151E3B,49,28000,466,,B77W,RA-73275,1737275131,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.145,-20.257,38c91945,4CC574,127,30300,402,,B38M,TF-ICG,1737275131,KEF,MAN,FI440,FI,0,1664,ICE28T,ICE
64.052,-20.04,38c8f0f8,4CC570,87,26925,416,,A21N,TF-IAA,1737275131,KEF,OSL,FI318,FI,0,1152,ICE318,ICE
62.334,-19.639,38c9183f,4CC52F,144,35100,412,,B39M,TF-ICC,1737275131,KEF,DUB,FI416,FI,0,896,ICE416,ICE
61.997,-19.595,38c8a398,4BA954,85,35000,471,,B77W,TC-JJT,1737275131,ORD,IST,TK6,TK,0,0,THY6,THY
62.917,-18.415,38c8f02b,407687,291,38000,438,,A20N,G-UZHS,1737275131,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
61.375,-18.209,38c8f786,4CC577,146,39000,401,,B38M,TF-ICH,1737275131,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
61.266,-17.517,38c85181,06A0DB,302,34000,482,,B77L,A7-BBI,1737275131,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.076,-17.509,38c91663,4CC53A,117,35000,425,,B38M,TF-ICL,1737275131,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.925,-16.869,38c91597,4CC549,117,35025,430,,B38M,TF-ICS,1737275130,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
61.98,-16.483,38c91184,4CC576,123,33000,415,,B38M,TF-ICI,1737275129,KEF,LHR,FI450,FI,0,0,ICE450,ICE
61.568,-15.167,38c910c6,4CC278,125,39000,416,,B763,TF-ISN,1737275129,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
64.148,-14.897,38c91387,4CC52E,91,37000,472,,B39M,TF-ICB,1737275131,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.248,-14.508,38c9131e,4CC52D,118,35000,423,,B38M,TF-ICO,1737275131,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.242,-14.175,38c910c2,4CC573,102,35000,445,,B38M,TF-ICF,1737275131,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.439,-13.158,38c8fb13,40803E,312,38000,445,,B738,G-TUKV,1737275131,MAN,KEF,BY2716,BY,0,-64,TOM9YB,TUI
63.087,-12.68,38c91089,4CC52B,103,37000,439,,B39M,TF-ICA,1737275131,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.627,-12.007,38c90ca1,4CC582,122,35000,417,,B38M,TF-ICJ,1737275131,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
64.936,-11.221,38c90eb8,4CC57A,82,39000,507,,B38M,TF-ICV,1737275131,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.146,-11.017,38c8dd0c,461F62,287,35975,391,,A320,OH-LXA,1737275130,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
63.683,-8.629,38c86b73,06A2E2,298,34000,443,,B77L,A7-BFU,1737275131,DOH,ORD,QR8111,QR,0,0,QTR8111,QTR
62.1,-8.572,38c87495,47880D,80,39000,512,,A333,LN-RKT,1737275130,MIA,ARN,SK958,SK,0,64,SAS958,SAS
61.35,-7.827,38c8346c,4BA953,103,35000,492,,B77W,TC-JJS,1737275131,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.82,-7.556,38c87517,48AE07,99,40975,508,,B788,SP-LRH,1737275130,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
64.073,-3.037,38c86bdc,461F0E,91,38000,540,,A333,OH-LTU,1737275131,MIA,HEL,AY8,AY,0,0,FIN8,FIN
61.476,-1.262,38c8c684,4BB18B,306,35975,453,,B789,TC-LLK,1737275131,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.288,5.888,38c921e3,47808B,114,10250,193,,DH8A,LN-WIC,1737275131,FDE,OSL,WF182,WF,0,512,WIF9EL,WIF
63.201,6.101,38c809b9,06A11D,136,37000,514,,A35K,A7-ANA,1737275131,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
62.253,8.024,38c85719,06A2B8,137,35000,501,,B77W,A7-BET,1737275131,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.329,8.668,38c8fc77,407180,47,37000,486,,B738,G-JZBD,1737275131,MAN,KTT,,,0,64,EXS18QH,EXS
62.634,9.3,38c91bfc,478E00,221,24025,285,,DH8D,LN-WDP,1737275131,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.213,10.704,38c920b2,47A05E,179,14375,348,,B738,LN-ENV,1737275131,TRD,OSL,DY751,DY,0,3968,NOZ51Q,NOZ
63.93,11.345,38c8fa22,440075,23,37000,451,,A20N,OE-LSV,1737275131,AMS,TOS,U27991,U2,0,-128,EJU46ZH,EZY
62.229,11.537,38c91942,4ACA06,6,37000,431,,B738,SE-RPF,1737275131,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
62.673,11.641,38c91782,4ACA4F,6,39000,435,,B738,SE-RRO,1737275131,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.67,12.057,38c904d9,4AC9F0,19,39000,460,,A20N,SE-ROP,1737275131,CPH,TOS,SK4452,SK,0,64,SAS626C,SAS
64.835,13.024,38c910e3,4ACAA3,20,39000,459,,A20N,SE-RUC,1737275130,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
62.112,14.193,38c8dc93,407667,41,35075,473,,A21N,G-UZMD,1737275131,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
62.055,14.305,38c917d1,4AA947,355,1400,12,,R44,SE-JJG,1737275133,EVG,,,,0,128,SEJJG,HWS
67.255,14.523,38c922cd,478394,121,875,111,,AS50,LN-ODS,1737275132,BOO,,,,0,192,LNODS,
62.705,14.923,38c92534,4AA8B0,131,1700,61,,EC20,SE-JEP,1737275121,,,,,0,-576,SEJEP,HWS
68.084,15.425,38c90fc9,478E27,213,36000,394,,E290,LN-WEA,1737275132,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
62.516,15.512,38c8ee5e,4D2418,40,38025,465,,A320,9H-EWH,1737275133,DUS,RVN,EW9270,EW,0,64,EWG6CR,EWG
61.712,18.273,38c90227,479EC3,122,13000,210,,DA42,LN-PFN,1737275132,TRD,UME,,,0,0,UIT42M,PIP
67.016,18.77,38c90602,4A91F9,4,37975,407,,A20N,SE-DOY,1737275133,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
66.639,20.011,38c9073e,4CADDB,15,34000,340,,A20N,EI-SIZ,1737275132,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.796,20.284,38c915f0,4ACAC1,205,0,0,,PC24,SE-RVA,1737275113,UME,,,,1,0,SWE12U,SWE
63.612,20.341,38c8ec7e,4072A4,52,37000,487,,B738,G-TAWV,1737275132,LGW,KAO,BY4712,BY,0,0,TOM9TY,TUI
64.738,21.663,38c90e4e,4ACB02,24,14250,304,,B738,SE-RXB,1737275132,ARN,LLA,D84031,D8,0,-1408,NSZ4031,NOZ
65.36,22.446,38c8e203,3C5EE8,34,37975,455,,A319,D-AGWH,1737275132,STR,RVN,EW2792,EW,0,64,EWG3NU,EWG
61.945,23.744,38c9182a,461F6A,349,38000,386,,A320,OH-LXI,1737275132,HEL,TOS,AY935,AY,0,0,FIN935,FIN
61.472,24.344,38c91761,511181,5,38025,390,,LJ60,ES-PVN,1737275132,TLL,KTT,VPC2,VP,0,0,VPC002,VPC
64.466,24.877,38c90e3f,461E1D,1,14950,302,,E190,OH-LKN,1737275133,HEL,OUL,AY435,AY,0,-1984,FIN22D,FIN
66.32,25.28,38c8da99,489221,16,12925,288,,B738,SP-ESB,1737275132,POZ,RVN,,,0,-1408,ENT12RB,ENT
62.005,25.294,38c9133a,461F9E,179,31875,474,,A321,OH-LZI,1737275132,KTT,HEL,AY572,AY,0,-3520,FIN5X,FIN
61.414,25.876,38c907a5,4601F5,199,20025,272,,AT75,OH-ATH,1737275132,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
68.22,26.37,38c859c0,89644C,130,35000,559,,B77W,A6-EPW,1737275122,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.7,28.071,38c9042f,4601FA,20,19025,250,,AT75,OH-ATM,1737275132,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
62.573,30.485,38c8f351,4613E5,45,600,2,,H500,OH-HNX,1737275132,,,,,0,128,OHHNX,
66.411,31.866,38c90402,151FB5,10,37000,386,,B738,RA-73653,1737275132,LED,MMK,5N507,5N,0,0,AUL507,AUL
64.193,34.994,38c8fc52,152034,345,34025,348,,A320,RA-73780,1737275132,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
62.835,36.102,38c9150a,007978,56,3250,112,,,,1737275132,PES,,,,0,128,32793,
61.777,39.178,38c90681,151FB8,248,37000,77,,B738,RA-73656,1737275132,SVO,ARH,5N215,5N,0,0,AUL215,AUL
62.575,39.669,38c90248,155C2E,37,33000,290,,SU95,RA-89134,1737275129,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
67.641,53.146,38c8ea2b,151D50,264,0,17,,B735,RA-73040,1737275132,VKO,NNM,UT333,UT,1,0,UTA333,UTA
64.836,57.558,38c7f295,80153C,147,37000,496,,B77L,VT-AEF,1737275133,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.677,57.64,38c893e2,78048E,275,38575,409,,A332,B-6131,1737275133,PEK,ZRH,CA2,CA,0,-640,CCA002,CCA
67.477,60.547,38c90f56,151D43,220,32000,390,,A21N,RA-73027,1737275133,SBT,DME,0E9152,0E,0,-64,NWC9152,NWC
66.041,63.68,38c88b5d,151FD4,243,34000,393,,A333,RA-73684,1737275133,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
61.284,63.705,38c88c56,780B11,284,38000,433,,B788,B-2732,1737275133,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.227,65.513,38c8891c,780F3D,274,32000,425,,B77W,B-7349,1737275133,PVG,LGW,MU213,MU,0,0,CES213,CES
61.571,66.086,38c8a79e,151ED4,257,37975,387,,A20N,RA-73428,1737275133,BQS,DME,S73062,S7,0,64,SBI3062,SBI
63.705,68.276,38c90d04,150604,225,10025,180,,L410,RA-67076,1737275133,NYM,OVS,4G67076,4G,0,0,67076,GZP
66.416,69.164,38c85208,781F4C,108,33000,541,,B77L,B-223N,1737275133,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.305,69.872,38c9109e,151D57,208,35975,402,,B735,RA-73047,1737275133,NUX,TJM,UT542,UT,0,0,UTA542,UTA
61.344,73.456,38c9195c,1427D9,270,925,135,,GLF4,RA-10201,1737275133,HMA,,,,0,-768,TRH9114,UTA
64.955,74.598,38c85ef9,150651,215,27100,331,,CRJ2,RA-67153,1737275134,KZN,KUF,RT585,RT,0,576,,UVT
61.967,80.934,38c8c765,151E42,277,36000,419,,B773,RA-73282,1737275133,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.578,92.622,38c8b8ee,151DB7,284,34000,423,,B77W,RA-73143,1737275131,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.229,95.553,38c8c8a3,151FE4,284,36000,419,,A333,RA-73700,1737275131,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.688,146.201,38c829f3,780C5B,218,34000,467,,B77L,B-2091,1737275133,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
68.304,175.8,38c867cc,780DA9,250,36000,474,,B77L,B-2027,1737275134,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
58.348,-176.854,38c8f1d9,A623CA,285,36000,453,,B763,N495MM,1737275133,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.696,-176.145,38c89abc,AB96A4,64,41000,493,,B77L,N846FD,1737275133,KIX,ANC,FX6034,FX,0,0,FDX6034,FDX
56.933,-175.85,38c884d6,899134,67,35000,505,,B77L,B-16785,1737275118,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.131,-174.684,38c8663f,0D0F5A,61,39000,494,,A332,XA-DUR,1737275136,ICN,ANC,A7902,A7,0,0,WIN902,WIN
59.537,-171.94,38c8fe0d,71BC23,248,34000,480,,B744,HL7423,1737275116,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
57.723,-171.916,38c893a9,71BC20,68,35000,499,,B744,HL7420,1737275136,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
57.757,-171.752,38c89816,A97639,68,33000,507,,B744,N709CK,1737275136,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.164,-169.788,38c86b0a,A97C49,68,36975,518,,B744,N710CK,1737275136,HKG,ANC,K4625,K4,0,64,CKS625,CKS
60.054,-169.417,38c87433,AAC71D,248,32000,479,,B77L,N794CK,1737275137,ORD,ICN,K4224,K4,0,0,CKS224,CKS
58.096,-169.313,38c88f96,71C011,75,33000,480,,B77W,HL8011,1737275136,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.694,-167.057,38c86511,71C009,65,33000,484,,B77W,HL8009,1737275136,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.766,-166.994,38c8a7eb,8478AB,72,35000,499,,B748,JA18KZ,1737275136,NRT,ANC,KZ136,KZ,0,64,NCA136,NCA
59.159,-164.752,38c8703e,899104,75,35000,492,,B744,B-18718,1737275136,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
60.036,-164.367,38c85676,A4CB6F,72,35000,486,,B744,N408MC,1737275137,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.965,-164.064,38c90aa1,71C285,253,36000,482,,B77L,HL8285,1737275137,ANC,ICN,KE250,KE,0,0,KAL250,KAL
59.727,-160.665,38c87b61,780BB9,72,33000,496,,B77L,B-2098,1737275137,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
59.801,-160.182,38c84bf9,AA7F8D,73,35000,497,,B77L,N776CK,1737275137,HKG,ANC,K4229,K4,0,0,CKS229,DHK
55.986,-159.946,38c8c2c0,76CD45,305,35500,510,,A359,9V-SJE,1737275133,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.316,-157.587,38c87d5a,71BE33,76,33000,475,,B748,HL7633,1737275136,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.646,-153.544,38c83961,780A3F,75,27675,418,,B748,B-LJJ,1737275137,HKG,ANC,CX2070,CX,0,-1664,CPA2070,CPA
61.155,-150.67,38c86886,A4CF26,70,4100,185,,B744,N409MC,1737275138,PVG,ANC,QF7589,QF,0,-832,QFA7589,GTI
61.168,-150.097,38c84d64,899123,89,600,153,,B77L,B-16782,1737275137,TPE,ANC,BR692,BR,0,-832,EVA692,EVA
61.197,-150.008,38c7fd1d,A5C99E,2,0,1,,B744,N472MC,1737275138,EHU,ANC,5Y8233,5Y,1,0,GTI8233,GTI
61.19,-150.003,38c6ac90,ABC1DA,26,0,0,,B77L,N857FD,1737275138,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38c71c14,ABAF47,348,0,0,,B77L,N852FD,1737275136,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.188,-150.002,38c80ccd,A7E930,255,0,0,,MD11,N609FE,1737275136,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.182,-150.001,38c8336f,A83F8C,345,0,17,,B748,N630UP,1737275138,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.189,-150,38c801bf,A75A10,163,0,1,,MD11,N573FE,1737275138,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.191,-150,38c8ffd3,A7B433,89,0,0,,MD11,N596FE,1737275138,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.171,-149.999,38c91fda,71BE16,317,0,7,,B744,HL7616,1737275138,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
61.189,-149.998,38c7ea92,ABFE45,271,0,0,,B77L,N872FD,1737275138,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.192,-149.995,38c7fc25,AB9A5B,89,0,1,,B77L,N847FD,1737275138,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.993,38c924f0,71BE17,70,0,0,,B748,HL7617,1737275116,ANC,ORD,KE259,KE,1,0,KAL259,KAL
61.172,-149.985,38c91c84,A34E9D,61,0,1,,BCS3,N312DU,1737275136,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.172,-149.984,38c89fa4,A12732,357,0,7,,B38M,N17336,1737275137,DEN,ANC,UA280,UA,1,0,UAL280A,UAL
61.165,-149.983,38c8b36e,4D2371,160,0,1,,GL7T,9H-VII,1737275137,JAC,ANC,VJT779,VJ,1,0,VJT779,VJT
60.206,-147.525,38c8a1ce,ACDFA3,309,32975,444,,B39M,N929AK,1737275138,PHX,ANC,AS141,AS,0,-2240,ASA141,ASA
56.163,-147.42,38c8357e,408142,81,37000,486,,B77L,G-DHMC,1737275138,HKG,CVG,D0523,D0,0,0,DHK523,DHK
59.921,-145.592,38c83e50,A68946,96,37000,516,,A359,N520DN,1737275137,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.146,-144.92,38c8d4a7,8004DA,316,32000,502,,B77L,VT-ALF,1737275136,SFO,DEL,AI184,AI,0,0,AIC184,AIC
60.566,-144.251,38c90d71,A846FA,112,31000,501,,B748,N632UP,1737275137,ANC,SDF,5X63,5X,0,0,UPS63,UPS
57.241,-141.632,38c8bc5e,A54AAE,313,34000,430,,B739,N440AS,1737275116,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.91,-141.374,38c90c29,A84E68,113,33000,514,,B748,N634UP,1737275138,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.994,-135.864,38c8e9ba,A688FF,308,34000,383,,B738,N520AS,1737275138,SEA,ANC,AS143,AS,0,0,ASA143,ASA
59.627,-135.136,38c9097c,A5FC42,105,34975,558,,B744,N485MC,1737275138,ANC,ORD,5Y532,5Y,0,0,GTI532,
55.965,-133.984,38c8fcf2,A5C4E2,136,33000,512,,B739,N471AS,1737275138,ANC,PHX,AS68,AS,0,0,ASA68,ASA
58.423,-132.099,38c8fe83,A77B6F,108,33000,561,,B744,N581UP,1737275138,ANC,SDF,5X81,5X,0,0,UPS81,UPS
56.464,-131.768,38c91c80,A82C98,144,39000,533,,B737,N626AS,1737275138,JNU,SEA,AS7096,AS,0,0,ASA7096,ASA
60.348,-130.563,38c91523,C00112,99,20900,277,,BE20,C-FAKN,1737275138,YXY,YQH,AKN216,AK,0,0,AKN216,AKN
61.096,-130.314,38c8b76c,780A3D,280,36000,437,,B748,B-LJH,1737275136,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
57.907,-129.492,38c900ed,A62781,115,33000,550,,B763,N496MM,1737275138,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
54.34,-128.557,38c8fec5,C06123,350,2975,177,,DH8D,C-GKUK,1737275138,YVR,YXT,AC8445,AC,0,-1280,JZA445,ACA
54.88,-119.882,38c8e58d,A7EF40,133,37000,538,,MD11,N610FE,1737275138,ANC,MEM,FX192,FX,0,0,FDX192,FDX
56.436,-111.234,38c8fc3e,C05CE2,17,6800,219,,DH8D,C-GJEN,1737275138,YYC,YMM,WS3149,WS,0,-832,WEN3149,WJA
57.11,-109.942,38c8e478,A4C79B,113,33000,529,,B744,N407KZ,1737275138,ANC,JFK,5Y8890,5Y,0,0,GTI8890,GTI
56.21,-106.358,38c8e19c,8990E6,304,30000,426,,B77W,B-16725,1737275139,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.011,-105.603,38c8beb5,C047E5,189,27000,322,,BE20,C-GBFW,1737275139,YVC,,RS290,RS,0,0,RS290,
54.263,-102.292,38c8e9f7,899107,312,36025,434,,B744,B-18721,1737275139,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
