latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.074,-53.054,3854ba07,AB4866,271,37000,436,,A333,N826NW,1734103538,CDG,SLC,DL221,DL,0,0,DAL221,DAL
70.427,-46.687,38550cb7,A2CB12,251,35975,455,,B789,N27957,1734103535,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
69.511,-39.688,38551071,3C4B30,264,33004,406,,B748,D-ABYP,1734103537,FRA,LAX,LH456,LH,0,0,DLH456,DLH
70.068,-35.873,3854f0c5,4CADCA,269,38000,370,,A339,EI-HJS,1734103537,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
74.957,-24.439,38553149,48436A,306,34000,449,,B772,PH-BQC,1734103520,AMS,YYC,KL677,KL,0,0,KLM677,KLM
72.391,-25.661,385472fe,48436F,139,35000,509,,B772,PH-BQH,1734103535,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.763,-18.316,3855470f,4ACA63,292,37000,380,,A359,SE-RSC,1734103537,CPH,LAX,SK931,SK,0,0,SAS931,SAS
75.169,-9.049,3855292e,3C66C4,323,39000,466,,A359,D-AIVD,1734103537,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.662,17.339,38558971,478DF2,32,24600,401,,E290,LN-WEB,1734103539,BGO,TOS,WF626,WF,0,-2368,WIF9LV,WIF
69.332,16.579,3855cb55,4780BA,63,8125,174,,DH8C,LN-WFS,1734103540,ANX,TOS,WF866,WF,0,1536,WIF866,WIF
68.445,16.643,3855a564,479EC3,281,4125,117,,DA42,LN-PFN,1734103538,BDU,,,,0,960,UIT35F,PIP
68.64,16.864,38558bf7,479F85,32,9000,135,,DA42,LN-PFL,1734103540,BDU,,,,0,0,UIT09I,
68.68,16.884,3855be68,4ACAA3,203,33575,434,,A20N,SE-RUC,1734103540,TOS,OSL,SK4423,SK,0,1280,SAS69C,SAS
69.493,18.793,38554e2b,4ACAAF,13,5375,171,,A20N,SE-RUO,1734103539,OSL,TOS,SK4420,SK,0,-768,SAS4420,SAS
69.685,18.914,3855a219,478097,289,0,0,,DH8A,LN-WIO,1734103537,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
69.678,18.916,3855b7e3,478095,14,0,62,,DH8A,LN-WIM,1734103538,SKN,TOS,WF850,WF,1,0,WIF850,WIF
70.126,20.958,3855b72c,47808F,238,18100,267,,DH8A,LN-WIG,1734103539,HVG,TOS,WF909,WF,0,-1472,WIF909,WIF
70.267,21.53,3855c2be,47808E,238,15975,223,,DH8A,LN-WIF,1734103540,HFT,TOS,WF915,WF,0,0,WIF2WN,WIF
70.356,23.554,3855bdcf,479555,186,6925,242,,BE20,LN-BSG,1734103540,HFT,ALF,,,0,0,BNOE,INR
69.772,27.842,3855c313,478792,272,21300,200,,DH8B,LN-WSB,1734103540,KKN,TOS,WF997,WF,0,896,WIF8VT,WIF
69.093,50.913,38550939,7608FA,329,34000,468,,B77L,AP-BGZ,1734103540,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
68.543,89.988,3854a20d,780AAB,147,37000,492,,A359,B-LRG,1734103542,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.509,-165.436,38557046,A4B155,98,0,18,,C130,N401LC,1734103505,ANC,OME,L2401,L2,1,0,LYC401,LYC
61.575,-156.68,3854e633,AA6BC0,74,37000,472,,B772,N77022,1734103545,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.237,-155.046,385583b5,AD63CB,268,30000,485,,MD83,N962CE,1734103545,ANC,BET,5V870,5V,0,-64,VTS870,VTS
61.285,-153.497,3855ad76,A4CB6F,269,30000,507,,B744,N408MC,1734103545,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
62.295,-153.368,3854c5e8,78076D,123,35000,471,,B77W,B-2087,1734103545,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.737,-150.949,3855bc78,A24A16,320,19900,226,,B190,N247AX,1734103544,ANC,GAL,KO981,KO,0,1088,AER981,AER
61.656,-150.275,385587ed,A69424,186,10725,278,,B738,N523AS,1734103545,FAI,ANC,AS1072,AS,0,-1088,ASA1072,ASA
61.373,-149.657,38558ca0,71BE46,86,13650,368,,B744,HL7646,1734103544,ANC,JFK,OZ587,OZ,0,3072,AAR587,AAR
62.41,-119.154,385513ac,A3CD0F,294,38000,471,,B744,N344KD,1734103545,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
62.469,-114.443,38558639,C06831,354,0,24,,B732,C-GNLW,1734103544,YEG,YZF,N5514,N5,1,0,NRL514,NRL
61.881,-115.004,38557e4e,,200,8375,148,,DHC6,,1734103544,,,,,0,-64,DHC6,
62.471,-114.44,38558c7f,,340,0,0,,BE20,,1734103544,,,,,1,0,BE20,
62.434,-114.062,3855c466,C03A20,90,6925,131,,DHC6,C-FWAH,1734103545,YZF,YFS,8T609,8T,0,896,TIN609,TID
62.494,-92.171,3855c35e,,39,9300,268,,AT43,,1734103547,,,,,0,-1664,AT43,
67.263,-90.708,3854e378,484416,230,38000,466,,B772,PH-BQM,1734103547,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.59,-88.79,3854d0f3,AB44AF,223,36000,461,,A333,N825NW,1734103547,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.236,-81.636,3854e63b,40749A,245,40000,451,,B789,G-ZBKS,1734103545,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.458,-72.61,3854dab6,480C41,239,40000,459,,A332,T-055,1734103545,CGN,TUS,,,0,0,MMFMED1,OAN
63.755,-68.552,38553c36,C01B1D,315,0,64,,CL60,C-FKGY,1734103547,YQB,,,,1,0,CFKGY,
62.607,-68.224,3854ebd5,394A0B,250,34000,492,,B77W,F-GSQL,1734103547,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.025,-67.862,3854dd69,,249,43000,466,,GLEX,,1734103547,,,,,0,0,GLEX,
67.983,-65.414,3854f908,AACC5B,242,34000,470,,B772,N795UA,1734103545,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.964,-63.925,3854faa3,3965A3,264,32000,494,,B77W,F-GZND,1734103545,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.54,-63.28,3854f855,407992,249,34000,488,,B77W,G-STBM,1734103545,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.084,-62.197,3854f874,347459,272,38000,470,,A332,EC-NZJ,1734103545,LGW,YUM,,,0,0,PVG697P,PVG
66.825,-61.101,3854ccf7,4CADFB,247,36000,468,,A339,EI-HPB,1734103545,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.341,-56.343,385554c2,,259,28000,411,,RJ85,,1734103547,,,,,0,0,RJ85,
64.606,-55.457,385510a5,,257,40000,495,,GLF6,,1734103547,,,,,0,0,GLF6,
65.633,-54.742,3855616e,3C5827,257,36000,446,,CL60,D-AFAG,1734103547,KEF,RST,IFA4352,IF,0,0,IFA4352,IFA
65.009,-49.72,3855181c,AE01D3,265,30000,435,,C135,62-4129,1734103547,WTN,,,,0,128,MAVRK29,RCH
68.169,-41.269,38542078,406A9F,109,40975,516,,B788,G-ZBJH,1734103545,HND,LHR,BA6,BA,0,0,BAW6,BAW
66.563,-42.737,3854f50e,478F43,245,38000,406,,A333,LN-RKO,1734103547,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.594,-39.68,38551e76,3C4594,57,34996,630,,B77L,D-AALT,1734103545,CVG,BAH,3S303,3S,0,0,BOX303,DHK
65.588,-38.179,3855294b,406B48,301,34000,460,,B789,G-VAHH,1734103547,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
67.421,-36.953,38551d44,3C4A04,276,38000,429,,B789,D-ABPD,1734103547,FRA,MSP,LH482,LH,0,0,DLH482,DLH
64.537,-34.461,38558e6d,440760,283,36000,297,,B734,OE-IBW,1734103545,KEF,BGR,3V934,3V,0,0,TAY934,FDX
68.08,-32.953,38550ff9,48AE20,271,36000,418,,B789,SP-LSA,1734103547,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
68.09,-32.48,3854fb5d,3C670A,272,40000,417,,A359,D-AIXJ,1734103547,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.617,-30.468,3855345f,406D1A,298,36000,359,,A388,G-XLEJ,1734103548,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.892,-22.606,38553816,4CC278,1,1450,147,,B763,TF-ISN,1734103547,CPH,KEF,FI205,FI,0,-896,ICE205,ICE
63.991,-22.605,38553845,4CC57B,2,0,10,,B38M,TF-ICT,1734103548,AMS,KEF,FI501,FI,1,0,ICE501,ICE
61.357,-23.993,385546ff,4007F6,302,35000,360,,B772,G-YMMK,1734103547,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.899,-22.882,3855b69f,4CC516,323,7250,221,,DH8B,TF-FXH,1734103548,RKV,IFJ,FI26,FI,0,-640,ICE26Y,ICE
63.994,-22.617,38553fa8,4CC52B,180,0,0,,B39M,TF-ICA,1734103548,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.768,-22.385,385512ef,4CC57A,292,4525,248,,B38M,TF-ICV,1734103548,LGW,KEF,FI471,FI,0,-832,ICE19A,ICE
62.801,-17.8,38554375,4CC548,292,32000,369,,B39M,TF-ICD,1734103547,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.535,-15.297,38554414,4CC573,282,32000,359,,B38M,TF-ICF,1734103547,BER,KEF,FI529,FI,0,0,ICE15M,ICE
68.177,-21.358,38552ea9,3C65AE,288,38000,387,,A388,D-AIMN,1734103547,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
64.389,-21.069,38554b73,,309,36000,345,,B737,,1734103547,,,,,0,0,B737,
63.111,-20.861,3855498b,4CC279,314,26150,393,,B763,TF-ISO,1734103547,CDG,KEF,FI543,FI,0,-3072,ICE7J,ICE
68.035,-20.255,385532ae,3C6703,288,39000,387,,A359,D-AIXC,1734103548,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.6,-19.895,3855bbc2,3C64AB,115,25225,505,,A21N,D-AIEK,1734103545,KEF,FRA,LH857,LH,0,1280,DLH5EJ,DLH
66.944,-18.938,3855415a,47880D,280,34000,343,,A333,LN-RKT,1734103548,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.983,-18.314,385556dc,4CC52E,268,34000,359,,B39M,TF-ICB,1734103548,OSL,KEF,FI319,FI,0,0,ICE319,ICE
66.722,-18.064,3855382b,4ACA64,293,39975,404,,A359,SE-RSD,1734103547,CPH,ORD,SK943,SK,0,-128,SAS943,SAS
65.834,-17.695,38552fb4,C2C36D,281,37825,355,,A332,330003,1734103547,RIX,YQB,CFC4402,CF,0,-1088,CFC4402,CFC
65.451,-7.741,38550935,4BB148,301,32000,431,,B77W,TC-LJH,1734103547,IST,LAX,TK9,TK,0,0,THY9,THY
64.052,-12.632,3854539b,39D2AE,157,35000,614,,A359,F-HUVO,1734103547,KIX,CDG,AF291,AF,0,64,AFR291,AFR
62.941,-10.34,38554c1e,4CC53A,287,36000,358,,B38M,TF-ICL,1734103547,PRG,KEF,FI537,FI,0,64,ICE537,ICE
63.37,-10.324,38554f04,A639EF,282,24075,172,,PAY2,N500,1734103539,BGO,KEF,,,0,-64,N500,
63.918,-9.787,38552e5d,406B4A,326,36000,394,,B789,G-VOOH,1734103548,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.115,-8.488,3854593c,3C4B34,144,37000,553,,B748,D-ABYT,1734103547,HND,FRA,LH717,LH,0,0,DLH717,DLH
65.36,-8.337,3855511b,3C6506,313,34000,420,,A346,D-AIHF,1734103547,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.425,-7.633,38555e3e,C0173E,341,32000,455,,B77W,C-FIUV,1734103545,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.578,-6.655,38550882,C01C52,340,35975,444,,B789,C-FKSV,1734103548,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.005,-6.785,38550930,4BB189,308,33975,427,,B789,TC-LLI,1734103548,IST,SFO,TK79,TK,0,0,THY79K,THY
67.423,-5.527,3855525e,A1C82A,329,30000,481,,B77W,N2138U,1734103547,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.734,-0.293,3855514c,4B1918,356,32000,499,,B77W,HB-JNC,1734103545,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.335,5.207,3855815c,3C5B32,349,32000,480,,A333,D-AFYR,1734103548,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.44,6.031,38558ecd,478089,250,5925,146,,DH8A,LN-WIA,1734103548,OSL,FDE,WF191,WF,0,-896,WIF3LA,WIF
62.559,6.115,3855cca5,4ACA15,154,0,0,,B738,SE-RPU,1734103547,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
62.094,6.461,38559c89,47A349,303,6975,166,,DH8A,LN-WIX,1734103547,OSL,HOV,WF171,WF,0,-896,WIF2M,WIF
61.748,6.917,385549c6,479301,213,31400,362,,E290,LN-WEC,1734103547,TOS,BGO,WF625,WF,0,-2176,WIF625,WIF
62.623,12.002,38559287,489224,215,38000,367,,B738,SP-ESE,1734103549,ENF,LGW,E43030,E4,0,0,ENT3030,ENT
63.516,7.455,3855c3ac,479FA6,345,1050,133,,S92,LN-OQP,1734103549,KSU,,HKS401,HK,0,0,HKS401,HMB
61.98,7.93,3855b9a2,47A185,218,31975,389,,B738,LN-ENT,1734103549,TRD,BGO,DY165,DY,0,0,NOZ9WB,NOZ
62.064,8.226,3855b78d,478D83,220,14000,297,,DH8D,LN-WDR,1734103549,TRD,BGO,WF1365,WF,0,64,WIF1365,WIF
62.405,8.33,38557a7b,40755F,225,33975,370,,A321,G-POWU,1734103549,IVL,EDI,ZT290,ZT,0,0,AWC290,AWC
61.986,10.031,3855b6e3,458D35,352,20000,262,,AT43,OY-CIU,1734103549,OSL,OLA,,,0,0,DNU66L,DTR
63.455,10.918,3855d1be,4ACB58,180,0,0,,A20N,SE-RZX,1734103546,TRD,OSL,SK375,SK,1,0,SAS375,SAS
63.456,10.921,3855756f,484B30,92,0,20,,E190,PH-EZC,1734103547,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
63.458,10.932,3855ccc6,47A31A,270,0,78,,B738,LN-ENP,1734103536,TRD,OSL,DY765,DY,1,0,NOZ3J,NOZ
63.457,11.02,38559e29,47878C,270,925,142,,B738,LN-DYY,1734103547,OSL,TRD,DY758,DY,0,-896,NOZ58W,NOZ
61.571,11.034,3855bd96,503C92,188,15975,250,,AT45,LY-DAT,1734103550,RRS,OSL,DX523,DX,0,0,DTR523,DTR
64.756,11.139,3855d0dc,47808B,156,4000,150,,DH8A,LN-WIC,1734103549,RVK,TRD,WF797,WF,0,1152,WIF3C,WIF
65.528,11.396,3855c983,478747,280,2150,117,,S92,LN-OQL,1734103550,BNN,,HKS667,HK,0,64,HKS667,HMB
64.301,11.74,3855b8aa,47809F,188,16450,277,,DH8C,LN-WFO,1734103549,SSJ,TRD,WF729,WF,0,-960,WIF729,WIF
64.083,12.201,3855a5cd,4792A6,10,39000,442,,B738,LN-NIM,1734103549,OSL,BOO,DY346,DY,0,64,NOZ346,NOZ
65.505,12.793,3855a3b0,45AC39,11,35000,439,,A320,OY-KAY,1734103549,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.243,12.845,3855ba3a,478092,204,24000,212,,DH8A,LN-WIJ,1734103549,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
64.861,13.047,3855a2e5,4ACA09,20,39000,456,,B738,SE-RPI,1734103549,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
66.551,13.466,3855c588,47885F,35,20400,233,,BE20,LN-BSE,1734103550,SSJ,ALF,,,0,1088,BNOE,INR
66.16,13.872,3855aeb7,47947C,198,36000,412,,B738,LN-NIH,1734103549,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
62.3,13.928,385586f0,406B5A,217,36025,389,,A320,G-GATK,1734103550,IVL,LGW,BA2861,BA,0,0,EFW26FC,BAW
66.646,14.557,38557778,4AC9E9,25,35000,433,,A20N,SE-ROI,1734103549,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
67.261,14.266,3855a262,478363,77,750,112,,DH8D,LN-RDZ,1734103549,TRD,BOO,WF1311,WF,0,-512,WIF1311,WIF
67.271,14.367,3855bd06,479D6C,64,0,13,,DH8A,LN-FVB,1734103549,SVJ,BOO,WF833,WF,1,0,WIF6BF,WIF
62.953,14.655,3855c838,4CAD94,144,15350,411,,A20N,EI-SCD,1734103549,OSD,ARN,SK2065,SK,0,3008,SAS2065,SAS
61.65,15.199,385590a9,4080DF,242,38025,364,,A21N,G-SUNO,1734103549,KAO,MAN,,,0,0,EXS89A,EXS
67.685,15.318,3855afc6,4794F2,204,36000,434,,B738,LN-NIG,1734103549,TOS,LGW,DY1324,DY,0,0,NOZ1324,NOZ
62.077,15.872,3855b256,45AB22,226,34000,384,,B738,OY-JYB,1734103549,UME,LPA,JP808,JP,0,64,JTD808,JTD
61.331,15.876,385598a8,347309,214,36000,403,,B738,EC-NVJ,1734103549,RVN,MAD,UX972,UX,0,0,AEA972,AEA
67.829,15.932,3855a110,478362,28,24975,350,,DH8D,LN-RDY,1734103549,TRD,TOS,WF1355,WF,0,-64,WIF9BR,WIF
68.133,16.611,38558c7e,479D40,30,31475,391,,B738,LN-NHG,1734103549,OSL,TOS,DY378,DY,0,-1792,NOZ378,NOZ
63.003,17.078,3855a386,4ACA84,222,38000,387,,B38M,SE-RTD,1734103549,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
62.078,17.921,3854b40d,4AB4D0,173,19400,264,,F50,SE-MFP,1734103549,ARN,KRF,HP724,HP,0,0,APF725K,APF
61.314,18.624,3855b7cf,4ACA82,17,39000,422,,B38M,SE-RTB,1734103549,ARN,SFT,DY876,DY,0,0,NOZ876,NOZ
65.248,19.631,3855b863,4ACB01,185,40000,470,,B738,SE-RXA,1734103550,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
63.166,19.849,3855bec4,4AB56D,193,16000,234,,AT76,SE-MKM,1734103549,UME,BMA,TF261,TF,0,64,BRX261P,BRX
63.171,19.95,3855a9ef,4AC9E6,24,35000,404,,A20N,SE-ROF,1734103550,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
65.638,20.209,3855c222,4A813D,188,22000,282,,F50,SE-LIO,1734103550,GEV,ARN,HP743,HP,0,0,APF743G,APF
63.798,20.27,3855c830,4CAD93,298,0,4,,A20N,EI-SCC,1734103549,UME,ARN,SK35,SK,1,0,SAS035,SAS
63.411,20.482,38558d2f,4632AF,21,29000,247,,PC12,OH-TFB,1734103549,ARN,LLA,ABF10,AB,0,0,ABF10,ABF
64.45,21.077,3855c35c,4CADDB,197,9325,300,,A20N,EI-SIZ,1734103549,SFT,ARN,SK1017,SK,0,4160,SAS1017,SAS
64.006,21.183,385591f3,,200,30000,298,,B350,,1734103549,,,,,0,64,B350,
65.008,21.56,3855beee,4CA837,226,36000,408,,A320,EI-GAM,1734103548,RVN,DUB,,,0,64,EIN4975,EIN
65.548,22.115,385544db,3964F8,42,0,9,,B738,F-GZHY,1734103547,ORY,LLA,TO7460,TO,1,0,TVF49EP,TRA
61.986,22.954,3855ab82,4601FC,331,18000,221,,AT75,OH-ATO,1734103549,HEL,,AY1048,AY,0,64,FIN1048,FIN
63.621,24.855,3855aa8e,461E21,1,34200,334,,E190,OH-LKR,1734103549,HEL,OUL,AY455,AY,0,-3072,FIN2A,FIN
62.126,24.901,385593ef,4601FD,3,16025,233,,AT75,OH-ATP,1734103550,HEL,RVN,AY557,AY,0,64,FIN97M,FIN
65.656,25.688,3855ca73,461E1C,182,26800,431,,E190,OH-LKM,1734103549,RVN,HEL,AY546,AY,0,1856,FIN546,FIN
65.094,27.6,3855bd37,407F38,221,30325,426,,A21N,G-SUNG,1734103549,KAO,LGW,,,0,1344,EXS9PC,EXS
61.456,31.665,3855b2b2,155C55,5,33000,336,,SU95,RA-89173,1734103550,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.786,32.722,3855b057,151FB3,181,39000,503,,B737,RA-73651,1734103550,MMK,LED,5N518,5N,0,0,AUL518,AUL
64.597,40.712,3855c7a1,007977,261,0,4,,,,1734103476,,,,,1,0,32790,
62.95,44.223,38557f11,155C02,243,36000,444,,SU95,RA-89090,1734103550,SLY,LED,YC855,YC,0,-128,LLM855,LLM
63.694,45.145,3854d20e,78158A,265,38000,472,,B789,B-207N,1734103549,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.573,47.559,38559f67,151D4E,215,36000,419,,B735,RA-73038,1734103550,USK,VKO,UT596,UT,0,0,UTA596,UTA
67.209,50.361,385491d3,150646,252,28150,340,,CRJ1,RA-67142,1734103550,NNM,LED,7R242,7R,0,832,RLU242,RLU
66.876,50.814,3855733e,151E2D,64,35000,461,,B738,RA-73261,1734103550,LED,YKS,R3488,R3,0,-64,SYL488,SYL
66.893,52.795,3854d791,15064A,189,24175,304,,CRJ1,RA-67146,1734103550,NNM,SCW,7R869,7R,0,960,RLU869,RLU
63.471,55.555,385517dd,781590,97,37000,463,,A333,B-304K,1734103550,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
62.339,64.061,38558041,151D43,190,32000,372,,A21N,RA-73027,1734103550,SBT,,0E9062,0E,0,-64,NWC9062,NWC
62.091,60.672,3854c531,8004DB,338,34000,511,,B77L,VT-ALG,1734103548,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.967,62.36,38556c1a,151DB8,70,33000,510,,B77W,RA-73144,1734103550,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.358,66.643,385555fc,151DAE,77,35000,509,,B77W,RA-73134,1734103550,SVO,,SU7772,SU,0,0,AFL7772,AFL
68.286,90.422,3854a5f3,75855B,148,39000,495,,A359,RP-C3508,1734103550,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.847,97.039,385489ca,789247,149,37000,500,,A35K,B-LXO,1734103550,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.245,105.455,38549101,8004DC,223,34000,535,,B77L,VT-ALH,1734103550,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.734,173.164,3854cfbf,7805DD,268,36000,497,,B77L,B-2077,1734103553,LAX,PVG,CK224,CK,0,0,CKK224,CKK
64.75,175.031,3854d8b9,780DA9,269,32000,486,,B77L,B-2027,1734103553,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
59.067,-174.148,38548230,0D09E5,247,38000,120,,B789,XA-ADC,1734103552,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
55.212,-179.253,3854d284,A603B0,63,33000,494,,B744,N487MC,1734103552,HKG,ANC,5Y8722,5Y,0,0,GTI8722,GTI
60.512,-166.902,38555456,780232,250,32000,465,,B748,B-LJB,1734103553,ANC,HKG,CX85,CX,0,0,CPA085,CPA
58.794,-168.849,3854accb,86D5D8,269,41000,471,,B788,JA823A,1734103549,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
56.079,-167.349,3854ee6c,899135,267,36000,458,,B77L,B-16789,1734103538,LAX,TPE,BR619,BR,0,0,EVA619,EVA
58.893,-165.916,3854c169,781EBC,71,31000,529,,B77L,B-222W,1734103553,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
57.186,-164.462,3854cb15,71BE24,271,34000,420,,B748,HL7624,1734103552,SFO,ICN,KE214,KE,0,0,KAL214D,KAL
59.14,-164.436,3854b3a9,AA9830,72,35000,504,,B744,N782CK,1734103553,HKG,ANC,K4627,K4,0,-64,CKS627,CKS
59.222,-163.915,3854adc5,A5D4C3,73,31000,499,,B744,N475MC,1734103553,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
56.81,-158.787,38550eca,71BC36,286,36000,451,,B744,HL7436,1734103553,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
57.868,-153.41,38550944,A62EE6,283,38000,478,,B744,N498MC,1734103555,LAX,TPE,5Y8500,5Y,0,0,GTI8500,GTI
60.074,-158.255,3854ae39,A9FA34,74,35000,491,,B744,N742CK,1734103554,HKG,ANC,K4677,K4,0,0,CKS677,CKS
60.353,-155.482,3854b914,A8C397,69,37000,476,,A306,N664FE,1734103555,TPE,ANC,FX9088,FX,0,0,FDX9088,FDX
61.14,-154.135,3855a9e2,A4B8C3,267,22000,341,,C130,N403LC,1734103555,ANC,BET,L2403,L2,0,64,LYC403,LYC
