latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.52,-165.504,3bc4bad2,A11D1F,108,300,126,,B190,N171CJ,1755376189,SVA,OME,8E860,8E,0,-704,BRG860,BRG
62.534,-164.139,3bc4a794,A38398,326,4600,150,,C208,N3252Y,1755376185,BET,KSM,GV2000,GV,0,0,N3252Y,GUN
63.686,-163.235,3bc28705,80153C,132,37000,539,,B77L,VT-AEF,1755376190,BOM,SFO,AI179,AI,0,0,AIC179,AIC
67.589,-163.098,3bc4ba77,AC0F70,340,375,113,,C206,N8763Q,1755376189,OTZ,,,,0,-64,N8763Q,
64.287,-163.013,3bc4bd2e,A759A8,150,11400,180,,C208,N573BA,1755376189,OME,SMK,8E844,8E,0,0,BRG844,BRG
68.084,-162.912,3bc49ca1,AC958F,1,1900,101,,AS50,N91NS,1755376189,RDB,,,,0,-64,N91NS,
66.888,-162.608,3bc4b5d6,ABE8F2,22,0,1,,C208,N867BA,1755376177,WTK,OTZ,8E3681,8E,1,0,BRG3681,BRG
66.891,-162.607,3bc4ca52,A24DD1,98,0,0,,C208,N248BA,1755376186,OTZ,,8E4632,8E,1,0,BRG4632,BRG
66.889,-162.605,3bc48e10,AD63CB,278,0,17,,MD83,N962CE,1755376189,ANC,OTZ,5V880,5V,1,0,VTS880,VTS
66.89,-162.595,3bc4c90e,A4BB97,185,0,0,,C208,N404BA,1755376185,OTZ,,8E2681,8E,1,0,BRG2681,BRG
63.976,-162.16,3bc36fac,461F57,357,38000,447,,A359,OH-LWP,1755376189,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.087,-160.956,3bc4b0a0,AA2548,160,3425,169,,C208,N753BA,1755376189,OME,UNK,8E2815,8E,0,-704,BRG2815,
63.858,-160.531,3bc4c52d,A9AFC4,242,925,87,,M7,N723M,1755376189,,,,,0,0,N723M,
63.843,-160.526,3bc4c6a8,A75EBE,141,800,90,,M7,N574RB,1755376189,,,,,0,64,N574RB,
61.948,-160.497,3bc390e8,461F5B,29,37000,449,,A359,OH-LWT,1755376189,NRT,HEL,AY74,AY,0,0,FIN74,FIN
67.069,-158.886,3bc4b6d5,A50340,84,6125,172,,C212,N422CA,1755376189,OTZ,,8E701,8E,0,-896,BRG701,BRG
65.796,-158.771,3bc44d7f,A89A67,315,26000,235,,BE20,N6531N,1755376190,ANC,RDB,,,0,0,N6531N,
65.436,-158.485,3bc49188,AE6D87,313,20000,270,,C30J,22-5985,1755376189,EDF,,,,0,0,,RCH
67.088,-158.477,3bc4b7c7,A95FCD,85,4750,210,,C408,N703BA,1755376189,OTZ,ABL,8E1562,8E,0,-832,BRG1562,BRG
64.593,-156.25,3bc4b7e3,A726FB,134,35000,489,,B738,N560AS,1755376190,OTZ,ANC,AS137,AS,0,-64,ASA137,ASA
61.273,-154.741,3bc41f23,,268,33975,425,,A124,,1755376190,,,,,0,128,A124,
62.177,-154.585,3bc4b47d,A23EF1,102,21025,250,,B190,N244AX,1755376190,ANV,ANC,KO981,KO,0,-64,AER981,AER
64.786,-153.028,3bc4bf0d,A1CD2B,68,7000,160,,C208,N215MC,1755376171,RBY,FAI,,,0,0,N215MC,VTS
61.632,-152.201,3bc4b0ff,A4CB56,286,20050,300,,C130,N408LC,1755376190,ANC,BET,L2408,L2,0,64,LYC408,LYC
61.968,-152.149,3bc4a58d,AA303F,278,4750,80,,P28A,N7559R,1755376121,PAQ,,,,0,-192,N7559R,
64.813,-152.096,3bc4b1ef,A4CBD5,271,10000,201,,C408,N408RE,1755376187,FAI,GAL,,,0,0,N408RE,VTS
62.274,-151.834,3bc4bd71,A4D040,320,29000,480,,B734,N409YK,1755376190,ANC,RDB,NC1780,NC,0,1536,NAC1780,NAC
64.852,-151.508,3bc4a8a9,A98F54,89,7000,160,,C208,N715HE,1755376191,GAL,FAI,,,0,0,N715HE,VTS
62.233,-151.153,3bc4a8f2,A13DF9,329,2500,110,,C206,N1797R,1755376191,ANC,,,,0,-256,N1797R,
61.362,-151.13,3bc4bece,A3D742,283,1600,103,,C185,N3469Y,1755376191,EDF,,,,0,320,N3469Y,
62.429,-151.108,3bc49b70,A60C9B,343,8850,97,,C206,N4891Z,1755376190,ANC,,,,0,64,N4891Z,
62.921,-150.887,3bc4886e,A814E1,226,9300,106,,DHC2,N62LC,1755376190,ANC,,,,0,192,N62LC,
61.274,-150.761,3bc4c277,,284,625,106,,DHC2,,1755376190,,,,,0,192,DHC2,
67.08,-150.635,3bc4bd02,A4F354,152,9000,190,,C408,N418RE,1755376191,AKP,FAI,,,0,0,N418RE,VTS
61.517,-150.558,3bc4c01d,A87B97,305,10225,165,,C208,N646AT,1755376191,MRI,,,,0,0,N646AT,
61.556,-150.463,3bc4ad48,,175,8200,257,,C441,,1755376190,,,,,0,-1664,C441,
62.471,-150.414,3bc498aa,ACE08C,141,3250,131,,DH3T,N929KT,1755376190,TKA,,,,0,-192,N929KT,
61.346,-150.255,3bc49728,A7C39A,130,1300,127,,DHC2,N6LU,1755376191,ANC,,,,0,64,N6LU,
62.321,-150.102,3bc4a7a8,A854F9,284,0,1,,DH3T,N636KT,1755376128,MRI,TKA,,,1,0,N636KT,
62.115,-150.098,3bc4c13e,A6EE22,341,1200,90,,C172,N5459R,1755376190,WOW,,,,0,128,N5459R,
61.726,-150.094,3bc478f8,AAE543,349,600,61,,C185,N80070,1755376187,ANC,TKA,,,0,0,N80070,
61.931,-150.08,3bc474ad,A9717D,186,2175,116,,PA20,N7074K,1755376191,FAI,,,,0,-320,N7074K,
61.314,-150.052,3bc4c65f,A2B7C6,343,1500,78,,DHC2,N2740X,1755376190,ANC,,,,0,-64,N2740X,
62.957,-150.028,3bc4cbbb,A8BE0A,247,9500,183,,PA31,N6620L,1755376190,UMM,,,,0,512,N6620L,
61.517,-149.933,3bc4b612,A3565D,89,300,60,,DHC2,N314HA,1755376111,,,,,0,-64,N314HA,
61.672,-149.661,3bc4cbbf,A62642,1,1950,99,,C180,N4959D,1755376190,WWA,,,,0,960,N4959D,
61.555,-149.556,3bc4902a,A6C5B1,47,1625,84,,C172,N5352U,1755376190,WWA,,,,0,128,N5352U,
61.661,-149.499,3bc4c6a1,AC990B,336,6500,87,,C172,N9100H,1755376191,PAQ,,,,0,384,N9100H,
61.594,-149.426,3bc4c33a,AB7931,87,2400,105,,C205,N8385Z,1755376190,WWA,,,,0,64,N8385Z,
66.39,-149.323,3bc4ae7c,A1AFF2,141,11000,160,,C208,N208CE,1755376191,AKP,FAI,,,0,0,N208CE,VTS
64.345,-149.25,3bc4ba48,AE5A1B,244,825,127,,H47,17-08225,1755376126,FBK,,,,0,0,URSA01,
64.348,-149.237,3bc4c5f7,AE5A1E,244,850,126,,H47,17-08227,1755376102,,,,,0,64,URSA98,
66.621,-149.143,3bc34c7c,461F4B,5,37000,520,,A359,OH-LWD,1755376191,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.562,-149.142,3bc4cb3c,A84B83,240,2300,90,,C172,N6332D,1755376191,PAQ,,,,0,256,N6332D,
61.613,-149.088,3bc4c687,A8F616,173,700,63,,GLST,N677DT,1755376190,WWA,,,,0,-512,N677DT,
61.441,-148.733,3bc43b9b,AA7F5B,241,675,89,,R66,N776AK,1755376133,,,,,0,-128,N776AK,
61.734,-148.694,3bc4c5f2,ACB6F0,68,3850,87,,C180,N9181T,1755376190,PAQ,,,,0,128,N9181T,
61.78,-148.409,3bc4bef6,A9DE20,73,3200,106,,C182,N735FE,1755376190,WWA,,,,0,-192,N735FE,
64.81,-147.872,3bc4c953,A7E8BF,216,525,170,,B737,N609AS,1755376141,FAI,SEA,AS140,AS,0,1664,ASA140,ASA
64.79,-147.86,3bc4b64f,A303C5,36,1100,85,,C177,N29356,1755376190,FAI,FAI,,,0,0,N29356,
62.674,-147.741,3bc43dc5,A9D284,317,36000,475,,B39M,N732AL,1755376191,SEA,FAI,AS174,AS,0,0,ASA174,ASA
61.255,-147.482,3bc4b93c,A6B435,110,27175,436,,B738,N531AS,1755376190,ANC,DEN,AS1320,AS,0,960,ASA1320,ASA
61.34,-145.42,3bc4b88e,440A8D,87,33000,463,,B744,OE-IFK,1755376190,ANC,JFK,3V813,3V,0,0,TAY813,ABR
62.84,-141.615,3bc30b60,3C15C1,237,40000,470,,A332,D-AXGE,1755376191,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
61.372,-141.293,3bc4b554,A62EE6,93,33000,468,,B744,N498MC,1755376167,ANC,CVG,5Y8577,5Y,0,0,GTI8577,GTI
61.306,-140.507,3bc38455,AB0356,256,38000,460,,B38M,N809AK,1755376187,JFK,ANC,AS623,AS,0,0,ASA623,ASA
63.844,-138.905,3bc4c8ed,C04604,146,11150,285,,B735,C-GANJ,1755376191,YDA,YXY,4N252,4N,0,0,ANT252,ANT
62.639,-137.209,3bc3b73f,AABA9A,259,34000,487,,B772,N79011,1755376190,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.807,-136.374,3bc3b15c,AB5FC9,263,35975,486,,B789,N832AA,1755376190,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.609,-127.252,3bc4c501,C03C7A,230,6600,244,,B190,C-FWXL,1755376190,YCK,,,,0,-64,0CFWXL,PCO
61.929,-123.394,3bc48546,899137,103,33000,463,,B77L,B-16786,1755376190,ANC,JFK,BR634,BR,0,0,EVA634,EVA
66.594,-119.141,3bc40c21,780C5B,309,32000,496,,B77L,B-2091,1755376187,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.123,-114.699,3bc4ad28,C05B52,214,6650,107,,T210,C-GIPD,1755376191,YZF,,,,0,512,CGIPD,
62.473,-114.444,3bc4c8c6,,177,0,0,,DHC6,,1755376190,,,,,1,0,DHC6,
62.471,-114.439,3bc4cc4e,C01551,87,0,0,,B737,C-FIBW,1755376187,YZF,YYC,WS222,WS,1,0,WJA222,WJA
63.506,-113.726,3bc4b673,C0268C,17,12625,158,,DHC6,C-FOPN,1755376191,YZF,,,,0,192,CFOPN,TIN
63.482,-113.571,3bc372ce,484CBA,224,34000,481,,B77W,PH-BVF,1755376192,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.567,-112.74,3bc463e3,,263,8550,148,,DHC6,,1755376192,,,,,0,64,DHC6,
63.365,-112.127,3bc4bb33,,45,18775,231,,AT72,,1755376192,,,,,0,256,AT72,
61.558,-110.819,3bc363af,4007F3,220,40000,460,,B772,G-YMMH,1755376192,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.989,-109.949,3bc404d3,A2CB33,292,33975,493,,B789,N27965,1755376191,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.302,-108.191,3bc493d7,C075FC,30,21000,240,,AT43,C-GSRR,1755376191,YZF,YCB,5T654,5T,0,0,AKT654,AKT
63.284,-106.827,3bc34840,3C7A42,230,38000,457,,A339,D-ANRB,1755376191,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.394,-101.087,3bc38287,484F71,217,38000,490,,A333,PH-AKA,1755376191,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
66.311,-96.791,3bc3778d,3C6563,226,38000,496,,A333,D-AIKC,1755376189,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.517,-96.162,3bc2f518,4BA945,211,34000,496,,B77W,TC-JJE,1755376192,IST,LAX,TK9,TK,0,0,THY9,THY
68.288,-94.608,3bc39458,4D012B,231,32000,485,,B744,LX-GCL,1755376189,LUX,SEA,,,0,0,CLX37F,CLX
62.821,-92.142,3bc477c2,C06887,130,400,47,,DV20,C-GNPE,1755376191,YRT,YRT,,,0,-320,CGNPE,MFC
63.001,-91.891,3bc4c4c1,,252,7500,261,,AT43,,1755376191,,,,,0,-1792,AT43,
65.981,-80.121,3bc3bbf6,4CA5C6,249,38000,444,,A332,EI-DUO,1755376189,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.273,-83.996,3bc31341,4BB0F3,225,38000,493,,A359,TC-LGS,1755376182,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.557,-86.327,3bc33d60,C079D5,239,38000,492,,B789,C-GUDO,1755376191,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.707,-77.416,3bc32052,4BB0E8,251,38000,484,,A359,TC-LGH,1755376189,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.052,-72.682,3bc3cae9,484368,251,38000,473,,B772,PH-BQA,1755376193,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.461,-75.239,3bc3c567,4080C0,260,37975,483,,B78X,G-ZBLL,1755376194,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.128,-75.887,3bc43338,4CC2C5,232,36025,442,,B752,TF-FIU,1755376194,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.819,-77.489,3bc4396e,4CC2A5,253,36000,434,,B752,TF-FIR,1755376189,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.739,-72.369,3bc3e6ba,406C3B,253,35996,471,,B789,G-VZIG,1755376189,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.6,-68.854,3bc3e59b,A27C78,259,36975,452,,B789,N25982,1755376191,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.816,-68.387,3bc4be9a,C05768,359,18975,240,,AT43,C-GHCP,1755376189,YFB,YCY,5T810,5T,0,0,AKT810,AKT
65.467,-67.692,3bc3a3b4,AA92FB,256,36000,459,,B772,N78004,1755376194,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.543,-66.256,3bc3ba06,3C6717,270,40000,470,,A359,D-AIXW,1755376193,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.08,-64.568,3bc3ed34,40621B,270,36000,451,,B77W,G-STBA,1755376191,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.981,-63.858,3bc3f352,406B4A,266,37975,449,,B789,G-VOOH,1755376189,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.068,-63.135,3bc37fbe,A1EDE9,271,34000,436,,B772,N223UA,1755376189,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.89,-59.586,3bc3abf4,3C4590,50,35000,536,,B77L,D-AALP,1755376189,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
66.112,-55.925,3bc3e738,AA6B9F,269,36000,427,,B772,N77014,1755376192,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.667,-55.726,3bc408f0,A9AB07,260,32000,430,,B77W,N722AN,1755376191,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.33,-54.696,3bc3cfc9,AAA125,276,34000,436,,B772,N784UA,1755376193,BCN,SFO,UA3042,UA,0,0,UAL3042,UAL
66.07,-53.174,3bc41301,4007F2,271,36000,446,,B772,G-YMMG,1755376193,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.281,-51.645,3bc4b310,45A2B7,5,2500,133,,EC25,OY-HUW,1755376192,GOH,,GL5239,GL,0,0,GRL5239,GRL
63.205,-49.089,3bc41c9f,4BB194,61,37000,529,,B789,TC-LLT,1755376193,ORD,IST,TK186,TK,0,-64,THY84U,THY
62.532,-44.03,3bc42c4a,406D4D,283,35975,459,,B789,G-VSPY,1755376172,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.768,-40.953,3bc43121,4CC52D,62,37000,490,,B38M,TF-ICO,1755376194,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.55,-40.587,3bc44014,407CD1,280,38000,472,,A35K,G-XWBL,1755376194,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.369,-37.705,3bc4a1ad,500480,47,825,123,,,T7-555,1755376195,,,T7555,T7,0,-192,T7555,
61.714,-36.133,3bc3f888,47C98D,280,36000,475,,B789,LN-LNR,1755376193,FCO,LAX,N0411,N0,0,-128,NBT41L,NBT
62.49,-34.093,3bc4a88b,4CC573,252,34000,426,,B38M,TF-ICF,1755376194,KEF,ORD,FI855,FI,0,0,ICE855,ICE
65.449,-33.067,3bc4b8eb,4CC331,101,24975,287,,DH8B,TF-FXK,1755376194,KUS,KEF,FI102,FI,0,0,ICE102,ICE
65.538,-28.472,3bc4b420,4CC570,303,32000,435,,A21N,TF-IAA,1755376194,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.254,-28.248,3bc4b7c6,4CC52C,252,34000,433,,B38M,TF-ICN,1755376193,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.585,-28.019,3bc4b27a,4CC576,245,34000,439,,B38M,TF-ICI,1755376194,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.786,-27.235,3bc4b4ce,4CC582,239,32450,442,,B38M,TF-ICJ,1755376192,KEF,YYZ,FI605,FI,0,896,ICE605,ICE
62.465,-26.567,3bc4ba13,,229,31000,445,,B763,,1755376191,,,,,0,0,B763,
63.812,-23.546,3bc4bf2d,4CC547,257,13375,330,,B38M,TF-ICR,1755376193,KEF,BOS,FI633,FI,0,1920,ICE7K,ICE
63.989,-21.858,3bc4c928,4CC48C,166,5800,116,,DA42,TF-KFE,1755376194,RKV,RKV,,,0,576,TFKFE,
64.599,-20.159,3bc4b3a5,4CC57E,252,19900,297,,DH8D,TF-FXE,1755376193,EGS,RKV,FI71,FI,0,-1600,ICE71G,ICE
62.748,-13.378,3bc4afc5,485123,109,37000,457,,B738,PH-HSM,1755376194,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
63.033,-10.861,3bc4a9bf,4D24AD,104,33000,461,,A21N,9H-WDP,1755376194,KEF,BUD,W62358,W6,0,0,WZZ2358,WZZ
62.765,-9.732,3bc4a669,4D2402,106,35000,460,,A21N,9H-WAD,1755376193,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
63.465,7.594,3bc49060,,282,43000,388,,C56X,,1755376195,,,,,0,0,C56X,
61.289,9.299,3bc4b9e7,4CAF95,150,33000,521,,CRJ9,EI-FPX,1755376195,AES,OSL,SK1327,SK,0,-64,SAS1327,SAS
62.304,10.713,3bc487cc,484C24,18,31350,358,,E190,PH-EZH,1755376194,AMS,TRD,KL1155,KL,0,-2240,KLM1155,KLM
62.947,27.046,3bc3c3ee,4613D0,276,1475,125,,EC45,OH-HNC,1755376135,,,FIH60,FI,0,-256,FIH60,
62.967,27.798,3bc4cbf5,4632B1,227,3775,215,,E55P,OH-TFD,1755376195,KUO,HEL,ABF8,AB,0,2624,ABF8,ABF
67.703,31.817,3bc49f7d,155C14,359,25600,388,,SU95,RA-89108,1755376194,LED,MMK,SU6343,SU,0,-1984,SDM6343,SDM
66.318,32.882,3bc4bdbe,151FB8,191,35000,280,,B738,RA-73656,1755376195,MMK,KGD,5N529,5N,0,0,AUL529,AUL
61.389,36.714,3bc4a6f3,151E0D,163,39000,452,,B738,RA-73229,1755376196,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
61.88,38.334,3bc4ac89,151E25,48,35000,464,,B738,RA-73253,1755376194,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.282,41.772,3bc4adcd,151FB6,258,35975,429,,B738,RA-73654,1755376195,SCW,LED,5N504,5N,0,192,AUL504,AUL
63.267,55.91,3bc47bda,152039,77,35000,230,,A333,RA-73785,1755376191,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
62.273,58.241,3bc425d9,780DAA,83,31000,512,,B77L,B-2028,1755376191,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
65.587,61.508,3bc46739,151F14,83,34975,416,,A20N,RA-73492,1755376194,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.841,61.896,3bc47803,151E2C,73,37000,435,,B738,RA-73260,1755376195,VKO,NER,R3783,R3,0,64,SYL783,SYL
61.327,65.297,3bc4b411,151F18,267,36000,451,,B738,RA-73496,1755376196,SGC,VKO,UT6432,UT,0,64,UTA6432,UTA
61.297,71.868,3bc4c988,15086F,84,17000,268,,AT75,RA-67695,1755376196,HMA,SGC,UT116,UT,0,0,UTA116,UTA
61.817,82.482,3bc4445b,151FD5,95,35025,432,,A333,RA-73685,1755376196,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
68.187,83.46,3bc43667,151E2D,85,35000,410,,B738,RA-73261,1755376191,VKO,YKS,R3474,R3,0,0,SYL474,SYL
67.737,106.654,3bc3eb0f,151ED4,109,37000,440,,A20N,RA-73428,1755376194,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.198,127.525,3bc4356e,151E8F,91,35000,461,,B738,RA-73359,1755376190,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
54.625,-176.342,3bc46711,A32890,260,36000,420,,B763,N302UP,1755376198,ANC,KIX,5X104,5X,0,0,UPS104,UPS
55.772,-176.224,3bc3e9c1,86D9FC,2,36975,534,,B788,JA837J,1755376196,HND,LHR,JL41,JL,0,0,JAL41,JAL
54.334,-175.465,3bc46ce1,ABDE34,236,37000,420,,B77L,N864FD,1755376192,ANC,KIX,FX19,FX,0,0,FDX19,FDX
55.261,-170.471,3bc3b8c9,ABE959,69,36996,532,,B77L,N867FD,1755376198,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
56.015,-169.879,3bc4811e,A81BC4,257,38000,463,,B748,N621UP,1755376199,ANC,ICN,5X64,5X,0,0,UPS64,UPS
56.6,-168.248,3bc42f32,A75DC7,227,34000,488,,MD11,N574FE,1755376200,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
56.502,-165.087,3bc49072,A76DF1,261,38000,466,,B744,N578UP,1755376198,ANC,PVG,5X80,5X,0,0,UPS80,UPS
55.803,-163.273,3bc41c13,A82C98,46,41000,470,,B737,N626AS,1755376162,ANC,ADK,AS7017,AS,0,-64,ASA7017,ASA
60.824,-162.862,3bc4be9c,A97007,63,3800,158,,C208,N707RA,1755376199,OOK,BET,7S707,7S,0,0,RYA707,RYA
60.839,-162.124,3bc4bb8a,A964E2,112,725,151,,C208,N704RA,1755376199,KWT,,7S704,7S,0,64,RYA704,RYA
54.209,-159.296,3bc3696e,71C045,50,35000,490,,B77L,HL8045,1755376201,ICN,ANC,KE257,KE,0,0,KAL257,KAL
57.452,-158.447,3bc48ef5,A99054,227,26000,251,,PC12,N715TL,1755376199,ANC,,,,0,64,N715TL,IAR
57.961,-158.229,3bc4a735,A7FF6A,224,34000,502,,B748,N614UP,1755376200,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.352,-157.975,3bc4c416,AD4365,221,6375,150,,C208,N9539F,1755376201,KGK,,,,0,0,N9539F,
58.378,-157.669,3bc4aabe,A95881,215,36050,512,,B744,N701CK,1755376201,ANC,HKG,K4534,K4,0,64,CKS534,CKS
59.307,-156.743,3bc4c76e,,80,25600,447,,F900,,1755376200,,,,,0,1792,F900,
58.937,-155.9,3bc4c2b7,A906C0,63,2000,95,,DHC2,N68080,1755376200,AKN,,,,0,64,N68080,
59.387,-155.824,3bc4c9d8,A6DC72,56,5000,162,,BE20,N541JG,1755376200,IGG,ANC,,,0,1152,TNV54,
59.006,-155.663,3bc3dc56,A68FF9,239,2300,100,,DHC2,N5217G,1755376201,AKN,AKN,,,0,0,N5217G,
59.3,-154.567,3bc4a388,AA66C8,271,2900,80,,DHC2,N77BA,1755376150,HOM,,,,0,0,N77BA,
59.948,-152.902,3bc40578,A40A8B,123,9200,100,,C206,N36GB,1755376151,HOM,,,,0,256,N36GB,
57.741,-152.691,3bc4a2e2,A38BDF,60,4825,131,,PA32,N32785,1755376201,ADQ,,,,0,-1088,N32785,
57.768,-152.515,3bc48a24,A5F64A,84,3200,138,,PA32,N4831S,1755376200,ADQ,,,,0,-896,N4831S,
57.746,-152.48,3bc49fe5,A27F40,306,400,67,,PA32,N260CS,1755376125,ADQ,ADQ,,,0,-640,N260CS,
57.739,-152.462,3bc4a597,A6B52A,305,625,82,,BE20,N531LM,1755376201,ANC,ADQ,,,0,-960,N531LM,
57.689,-152.424,3bc4a4fd,A5DB08,8,2600,97,,PA32,N4769S,1755376200,ADQ,,,,0,-704,N4769S,
60.508,-152.308,3bc4bcf1,ADD0E1,26,725,120,,GA8,N99GA,1755376200,,,,,0,-128,N99GA,
60.813,-152.301,3bc4b3db,A00BDD,243,750,68,,DH3T,N1018B,1755376197,ENA,,,,0,704,N1018B,
